OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10209618218,63784854086737,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086748,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086759,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086770,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086782,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086793,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086805,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086816,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086827,99_Bahnsteig_PF,99_Bahnsteig_PF
10209626550,63784854086840,99_Bahnsteig_PF,99_Bahnsteig_PF
10209734860,63784854086850,99_Bahnsteig_PF,99_Bahnsteig_PF
10209743191,63784854086859,99_Bahnsteig_PF,99_Bahnsteig_PF
10209751523,63784854086871,99_Bahnsteig_PF,99_Bahnsteig_PF
10209768186,63784854086882,99_Bahnsteig_PF,99_Bahnsteig_PF
10209776517,63784854086893,99_Bahnsteig_PF,99_Bahnsteig_PF
10209793180,63784854086905,99_Bahnsteig_PF,99_Bahnsteig_PF
10209801512,63784854086916,99_Bahnsteig_PF,99_Bahnsteig_PF
10209809843,63784854086926,99_Bahnsteig_PF,99_Bahnsteig_PF
10209818175,63784854086938,99_Bahnsteig_PF,99_Bahnsteig_PF
10209834838,63784854086949,99_Bahnsteig_PF,99_Bahnsteig_PF
10209843169,63784854086960,99_Bahnsteig_PF,99_Bahnsteig_PF
10209851501,63784854086971,99_Bahnsteig_PF,MetallAbgrenzung
10209868164,63784854086983,99_Bahnsteig_PF,99_Bahnsteig_PF
10209876496,63784854086994,99_Bahnsteig_PF,MetallAbgrenzung
10209893159,63784854087005,99_Bahnsteig_PF,99_Bahnsteig_PF
10209901490,63784854087016,99_Bahnsteig_PF,99_Bahnsteig_PF
10209909822,63784854087026,99_Bahnsteig_PF,99_Bahnsteig_PF
10209918153,63784854087038,99_Bahnsteig_PF,99_Bahnsteig_PF
10209934816,63784854087049,99_Bahnsteig_PF,99_Bahnsteig_PF
10209943148,63784854087060,99_Bahnsteig_PF,99_Bahnsteig_PF
10209959811,63784854087072,99_Bahnsteig_PF,99_Bahnsteig_PF
10209968142,63784854087082,99_Bahnsteig_PF,99_Bahnsteig_PF
10209976474,63784854087094,99_Bahnsteig_PF,99_Bahnsteig_PF
10209984805,63784854087105,99_Bahnsteig_PF,99_Bahnsteig_PF
10210001468,63784854087116,99_Bahnsteig_PF,99_Bahnsteig_PF
10210009800,63784854087128,99_Bahnsteig_PF,99_Bahnsteig_PF
10210026463,63784854087138,99_Bahnsteig_PF,99_Bahnsteig_PF
10210034795,63784854087150,99_Bahnsteig_PF,99_Bahnsteig_PF
10210043126,63784854087160,99_Bahnsteig_PF,99_Bahnsteig_PF
10210059789,63784854087172,99_Bahnsteig_PF,99_Bahnsteig_PF
10210068121,63784854087183,99_Bahnsteig_PF,99_Bahnsteig_PF
10210076452,63784854087194,99_Bahnsteig_PF,99_Bahnsteig_PF
10210093115,63784854087205,99_Bahnsteig_PF,99_Bahnsteig_PF
10210101447,63784854087217,99_Bahnsteig_PF,99_Bahnsteig_PF
10210109778,63784854087228,99_Bahnsteig_PF,99_Bahnsteig_PF
10210126441,63784854087239,99_Bahnsteig_PF,99_Bahnsteig_PF
10210134773,63784854087250,99_Bahnsteig_PF,99_Bahnsteig_PF
10210143104,63784854087261,99_Bahnsteig_PF,99_Bahnsteig_PF
10210159767,63784854087273,99_Bahnsteig_PF,99_Bahnsteig_PF
10210168099,63784854087284,99_Bahnsteig_PF,99_Bahnsteig_PF
10210176430,63784854087295,99_Bahnsteig_PF,99_Bahnsteig_PF
10210193094,63784854087307,99_Bahnsteig_PF,99_Bahnsteig_PF
10210201425,63784854087318,99_Bahnsteig_PF,99_Bahnsteig_PF
10210209757,63784854087329,99_Bahnsteig_PF,99_Bahnsteig_PF
10210226420,63784854087340,99_Bahnsteig_PF,99_Bahnsteig_PF
10210234751,63784854087352,99_Bahnsteig_PF,99_Bahnsteig_PF
10210243083,63784854087362,99_Bahnsteig_PF,99_Bahnsteig_PF
10210259746,63784854087374,99_Bahnsteig_PF,99_Bahnsteig_PF
10210268077,63784854087385,99_Bahnsteig_PF,99_Bahnsteig_PF
10210276409,63784854087396,99_Bahnsteig_PF,99_Bahnsteig_PF
10210293072,63784854087407,99_Bahnsteig_PF,99_Bahnsteig_PF
10210301403,63784854087418,99_Bahnsteig_PF,99_Bahnsteig_PF
10210309735,63784854087429,99_Bahnsteig_PF,99_Bahnsteig_PF
10210326398,63784854087441,99_Bahnsteig_PF,99_Bahnsteig_PF
10210334729,63784854087452,99_Bahnsteig_PF,99_Bahnsteig_PF
10210351393,63784854087464,None,99_Bahnsteig_PF
10210359724,63784854087475,99_Bahnsteig_PF,99_Bahnsteig_PF
10210368056,63784854087485,99_Bahnsteig_PF,99_Bahnsteig_PF
10210376387,63784854087496,99_Bahnsteig_PF,99_Bahnsteig_PF
10210393050,63784854087508,99_Bahnsteig_PF,99_Bahnsteig_PF
10210401382,63784854087519,99_Bahnsteig_PF,99_Bahnsteig_PF
10210418045,63784854087530,None,None
10210426376,63784854087544,99_Bahnsteig_PF,99_Bahnsteig_PF
10210434708,63784854087553,99_Bahnsteig_PF,99_Bahnsteig_PF
10210451371,63784854087564,99_Bahnsteig_PF,99_Bahnsteig_PF
10210459702,63784854087575,99_Bahnsteig_PF,99_Bahnsteig_PF
10210468034,63784854087586,99_Bahnsteig_PF,99_Bahnsteig_PF
10210484697,63784854087597,99_Bahnsteig_PF,None
10210493028,63784854087609,99_Bahnsteig_PF,None
10210509691,63784854087620,99_Bahnsteig_PF,None
10210518023,63784854087631,99_Bahnsteig_PF,None
10210526355,63784854087643,99_Bahnsteig_PF,None
10210534686,63784854087653,99_Bahnsteig_PF,None
10210551349,63784854087664,99_Bahnsteig_PF,99_Bahnsteig_PF
10210559681,63784854087676,99_Bahnsteig_PF,99_Bahnsteig_PF
10210568012,63784854087687,99_Bahnsteig_PF,99_Bahnsteig_PF
10210584675,63784854087698,99_Bahnsteig_PF,99_Bahnsteig_PF
10210593007,63784854087709,99_Bahnsteig_PF,99_Bahnsteig_PF
10210601338,63784854087719,99_Bahnsteig_PF,99_Bahnsteig_PF
10210618001,63784854087731,99_Bahnsteig_PF,99_Bahnsteig_PF
10210626333,63784854087743,99_Bahnsteig_PF,99_Bahnsteig_PF
10210634664,63784854087753,99_Bahnsteig_PF,99_Bahnsteig_PF
10210651327,63784854087764,99_Bahnsteig_PF,99_Bahnsteig_PF
10210659659,63784854087776,99_Bahnsteig_PF,99_Bahnsteig_PF
10210667990,63784854087787,99_Bahnsteig_PF,99_Bahnsteig_PF
10210684654,63784854087798,99_Bahnsteig_PF,99_Bahnsteig_PF
10210692985,63784854087810,99_Bahnsteig_PF,99_Bahnsteig_PF
10210701317,63784854087821,99_Bahnsteig_PF,99_Bahnsteig_PF
10210717980,63784854087832,99_Bahnsteig_PF,99_Bahnsteig_PF
10210726311,63784854087843,99_Bahnsteig_PF,99_Bahnsteig_PF
10210734643,63784854087854,99_Bahnsteig_PF,99_Bahnsteig_PF
10210751306,63784854087865,99_Bahnsteig_PF,99_Bahnsteig_PF
10210759637,63784854087877,99_Bahnsteig_PF,99_Bahnsteig_PF
10210767969,63784854087888,99_Bahnsteig_PF,99_Bahnsteig_PF
10210784632,63784854087899,99_Bahnsteig_PF,99_Bahnsteig_PF
10210792963,63784854087910,99_Bahnsteig_PF,99_Bahnsteig_PF
10210801295,63784854087920,99_Bahnsteig_PF,99_Bahnsteig_PF
10210817958,63784854087932,99_Bahnsteig_PF,99_Bahnsteig_PF
10210826289,63784854087944,99_Bahnsteig_PF,Cube
10210834621,63784854087954,99_Bahnsteig_PF,Cube
10210851284,63784854087965,99_Bahnsteig_PF,99_Bahnsteig_PF
10210859616,63784854087977,99_Bahnsteig_PF,Cube
10210867947,63784854087988,99_Bahnsteig_PF,Cube
10210884610,63784854087999,99_Bahnsteig_PF,Cube
10210892942,63784854088010,99_Bahnsteig_PF,Cube
10210909605,63784854088022,99_Bahnsteig_PF,Cube
10210917936,63784854088033,99_Bahnsteig_PF,Cube
10210926268,63784854088044,99_Bahnsteig_PF,99_Bahnsteig_PF
10210942931,63784854088055,99_Bahnsteig_PF,Cube
10210951262,63784854088067,99_Bahnsteig_PF,Cube
10210959594,63784854088078,99_Bahnsteig_PF,Cube
10210976257,63784854088090,99_Bahnsteig_PF,99_Bahnsteig_PF
10210984588,63784854088100,99_Bahnsteig_PF,MetallAbgrenzung
10210992920,63784854088112,99_Bahnsteig_PF,99_Bahnsteig_PF
10211009583,63784854088123,99_Bahnsteig_PF,99_Bahnsteig_PF
10211017915,63784854088134,99_Bahnsteig_PF,99_Bahnsteig_PF
10211026246,63784854088146,99_Bahnsteig_PF,99_Bahnsteig_PF
10211042909,63784854088157,99_Bahnsteig_PF,99_Bahnsteig_PF
10211051241,63784854088168,99_Bahnsteig_PF,99_Bahnsteig_PF
10211059572,63784854088179,99_Bahnsteig_PF,99_Bahnsteig_PF
10211076235,63784854088189,99_Bahnsteig_PF,99_Bahnsteig_PF
10211084567,63784854088200,99_Bahnsteig_PF,99_Bahnsteig_PF
10211092898,63784854088212,99_Bahnsteig_PF,99_Bahnsteig_PF
10211109561,63784854088223,99_Bahnsteig_PF,99_Bahnsteig_PF
10211117893,63784854088235,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10211126224,63784854088246,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211142887,63784854088257,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211151219,63784854088267,Cube,3_Rolltreppe_PF (4)
10211159550,63784854088279,Cube,3_Rolltreppe_PF (4)
10211176213,63784854088291,Cube,Cube
10211184545,63784854088302,Cube,3_Rolltreppe_PF (4)
10211192877,63784854088312,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211209540,63784854088323,Cube,3_Rolltreppe_PF (4)
10211217871,63784854088333,Cube,3_Rolltreppe_PF (4)
10211226203,63784854088345,Cube,Cube
10211242866,63784854088357,Cube,Cube
10211251197,63784854088368,Cube,3_Rolltreppe_PF (4)
10211259529,63784854088379,Cube,3_Rolltreppe_PF (4)
10211276192,63784854088390,Cube,Cube
10211284523,63784854088401,Cube,3_Rolltreppe_PF (4)
10211292855,63784854088412,Cube,Cube
10211309518,63784854088424,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211317849,63784854088435,99_Bahnsteig_PF,Cube
10211326181,63784854088446,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211342844,63784854088457,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211351176,63784854088468,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211359507,63784854088479,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211376170,63784854088491,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211384502,63784854088501,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211392833,63784854088513,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211409496,63784854088524,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211417828,63784854088535,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211434491,63784854088547,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211442822,63784854088558,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10211451154,63784854088570,99_Bahnsteig_PF,99_Bahnsteig_PF
10211459485,63784854088580,99_Bahnsteig_PF,99_Bahnsteig_PF
10211476148,63784854088592,99_Bahnsteig_PF,99_Bahnsteig_PF
10211484480,63784854088602,99_Bahnsteig_PF,99_Bahnsteig_PF
10211501143,63784854088614,99_Bahnsteig_PF,99_Bahnsteig_PF
10211509475,63784854088625,99_Bahnsteig_PF,99_Bahnsteig_PF
10211517806,63784854088636,99_Bahnsteig_PF,99_Bahnsteig_PF
10211534469,63784854088647,99_Bahnsteig_PF,99_Bahnsteig_PF
10211542801,63784854088658,99_Bahnsteig_PF,99_Bahnsteig_PF
10211551132,63784854088669,99_Bahnsteig_PF,99_Bahnsteig_PF
10211567795,63784854088680,99_Bahnsteig_PF,99_Bahnsteig_PF
10211576127,63784854088692,99_Bahnsteig_PF,99_Bahnsteig_PF
10211584458,63784854088703,99_Bahnsteig_PF,99_Bahnsteig_PF
10211601121,63784854088714,99_Bahnsteig_PF,99_Bahnsteig_PF
10211609453,63784854088725,99_Bahnsteig_PF,99_Bahnsteig_PF
10211617784,63784854088736,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088747,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088759,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088770,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088781,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088791,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088803,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088815,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088826,99_Bahnsteig_PF,99_Bahnsteig_PF
10211626116,63784854088837,99_Bahnsteig_PF,99_Bahnsteig_PF
10211734426,63784854088848,99_Bahnsteig_PF,99_Bahnsteig_PF
10211742757,63784854088859,99_Bahnsteig_PF,99_Bahnsteig_PF
10211751089,63784854088871,99_Bahnsteig_PF,99_Bahnsteig_PF
10211767752,63784854088882,99_Bahnsteig_PF,99_Bahnsteig_PF
10211776083,63784854088892,99_Bahnsteig_PF,99_Bahnsteig_PF
10211784415,63784854088904,99_Bahnsteig_PF,99_Bahnsteig_PF
10211801078,63784854088915,99_Bahnsteig_PF,99_Bahnsteig_PF
10211809409,63784854088926,99_Bahnsteig_PF,99_Bahnsteig_PF
10211817741,63784854088938,99_Bahnsteig_PF,99_Bahnsteig_PF
10211834404,63784854088949,99_Bahnsteig_PF,99_Bahnsteig_PF
10211842735,63784854088960,99_Bahnsteig_PF,99_Bahnsteig_PF
10211859399,63784854088977,99_Bahnsteig_PF,99_Bahnsteig_PF
10211867730,63784854088986,99_Bahnsteig_PF,99_Bahnsteig_PF
10211876062,63784854088993,99_Bahnsteig_PF,99_Bahnsteig_PF
10211884393,63784854089001,99_Bahnsteig_PF,99_Bahnsteig_PF
10211892725,63784854089012,99_Bahnsteig_PF,99_Bahnsteig_PF
10211909388,63784854089024,99_Bahnsteig_PF,99_Bahnsteig_PF
10211917719,63784854089035,99_Bahnsteig_PF,99_Bahnsteig_PF
10211934382,63784854089046,None,None
10211942714,63784854089057,None,None
10211959377,63784854089068,None,None
10211967708,63784854089080,None,None
10211976040,63784854089091,None,None
10211992703,63784854089102,None,None
10212001034,63784854089114,None,None
10212009366,63784854089125,None,None
10212026029,63784854089136,None,None
10212034361,63784854089147,99_Bahnsteig_PF,None
10212042692,63784854089159,99_Bahnsteig_PF,99_Bahnsteig_PF
10212051024,63784854089169,99_Bahnsteig_PF,99_Bahnsteig_PF
10212067687,63784854089180,Cube,None
10212076018,63784854089191,Cube,None
10212084350,63784854089202,Cube,None
10212101013,63784854089213,Cube,None
10212109344,63784854089224,Cube,None
10212117676,63784854089235,Cube,None
10212134339,63784854089247,Cube,None
10212142670,63784854089258,Cube,Cube
10212151002,63784854089270,Cube,None
10212167665,63784854089281,Cube,Cube
10212175996,63784854089291,Cube,None
10212184328,63784854089302,Cube,None
10212200991,63784854089313,Cube,None
10212209323,63784854089325,Cube,None
10212217654,63784854089336,Cube,None
10212234317,63784854089347,Cube,None
10212242649,63784854089358,Cube,None
10212250980,63784854089369,Cube,None
10212267643,63784854089381,Cube,None
10212275975,63784854089392,Cube,None
10212284306,63784854089404,Cube,None
10212300969,63784854089415,Cube,None
10212309301,63784854089426,Cube,None
10212317632,63784854089437,Cube,None
10212334295,63784854089449,Cube,Cube
10212342627,63784854089460,Cube,None
10212359290,63784854089471,Cube,None
10212367622,63784854089484,Cube,None
10212375953,63784854089495,Cube,None
10212392616,63784854089506,Cube,Cube
10212400948,63784854089518,Cube,Cube
10212409279,63784854089530,Cube,Cube
10212425942,63784854089540,Cube,Cube
10212434274,63784854089553,Cube,Cube
10212450937,63784854089563,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
10212459268,63784854089574,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212467600,63784854089586,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212484263,63784854089596,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212492594,63784854089608,3_Rolltreppe_PF (4),Cube
10212500926,63784854089620,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212517589,63784854089631,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212525921,63784854089643,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212534252,63784854089652,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212550915,63784854089664,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212559247,63784854089674,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212567578,63784854089686,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212584241,63784854089697,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212592573,63784854089708,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212600904,63784854089720,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212617567,63784854089731,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212625899,63784854089742,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212634230,63784854089754,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212650893,63784854089764,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212659225,63784854089776,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212667556,63784854089787,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212684220,63784854089798,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212692551,63784854089809,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212700883,63784854089820,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212717546,63784854089832,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212725877,63784854089842,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10212734209,63784854089853,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10212750872,63784854089865,Cube,Cube
10212759203,63784854089876,Cube,Cube
10212767535,63784854089887,Cube,Cube
10212784198,63784854089899,Cube,Cube
10212792529,63784854089910,Cube,Cube
10212800861,63784854089921,Cube,Cube
10212817524,63784854089932,Cube,Cube
10212825855,63784854089943,Cube,Cube
10212834187,63784854089954,Cube,Cube
10212850850,63784854089965,Cube,Cube
10212859182,63784854089976,Cube,Cube
10212867513,63784854089988,Cube,Cube
10212884176,63784854089999,Cube,Cube
10212892508,63784854090010,Cube,Cube
10212900839,63784854090021,Cube,Cube
10212917502,63784854090032,Cube,Cube
10212925834,63784854090043,Cube,Cube
10212934165,63784854090054,Cube,Cube
10212950828,63784854090066,Cube,Cube
10212959160,63784854090077,Cube,Cube
10212975823,63784854090088,Cube,Cube
10212984154,63784854090100,Cube,Cube
10212992486,63784854090110,Cube,Cube
10213009149,63784854090122,Cube,Cube
10213017481,63784854090133,Cube,Cube
10213025812,63784854090144,Cube,Cube
10213042475,63784854090156,Cube,Cube
10213050807,63784854090167,Cube,Cube
10213059138,63784854090177,Cube,Cube
10213075801,63784854090188,Cube,Cube
10213084133,63784854090199,Cube,Cube
10213092464,63784854090210,Cube,Cube
10213109127,63784854090222,Cube,Cube
10213117459,63784854090232,Cube,Cube
10213125790,63784854090243,Cube,Cube
10213142453,63784854090256,Cube,Cube
10213150785,63784854090267,Cube,Cube
10213159116,63784854090278,Cube,Cube
10213175779,63784854090289,Cube,Cube
10213184111,63784854090300,Cube,Cube
10213192443,63784854090312,Cube,Cube
10213209106,63784854090322,Cube,Cube
10213217437,63784854090333,Cube,Cube
10213225769,63784854090345,Cube,Cube
10213242432,63784854090355,Cube,Cube
10213250763,63784854090367,Cube,Cube
10213259095,63784854090378,Cube,None
10213275758,63784854090389,None,None
10213284089,63784854090401,None,None
10213292421,63784854090412,None,None
10213309084,63784854090423,None,None
10213317415,63784854090435,None,None
10213325747,63784854090445,None,None
10213342410,63784854090456,None,None
10213350742,63784854090467,None,None
10213359073,63784854090479,None,None
10213375736,63784854090490,None,None
10213384068,63784854090501,None,None
10213392399,63784854090512,None,None
10213409062,63784854090523,None,None
10213417394,63784854090535,None,None
10213434057,63784854090547,None,None
10213442388,63784854090558,None,None
10213450720,63784854090568,None,None
10213467383,63784854090580,None,None
10213475714,63784854090591,None,None
10213484046,63784854090602,None,None
10213500709,63784854090613,None,None
10213509040,63784854090624,None,None
10213517372,63784854090635,None,None
10213534035,63784854090646,None,None
10213542367,63784854090657,None,None
10213550698,63784854090668,None,None
10213567361,63784854090680,None,None
10213575693,63784854090691,None,None
10213584024,63784854090702,None,None
10213600687,63784854090714,None,None
10213609019,63784854090725,None,None
10213617350,63784854090736,None,None
10213634013,63784854090748,None,None
10213642345,63784854090758,None,None
10213650676,63784854090770,None,None
10213667339,63784854090781,Cube,Cube
10213675671,63784854090792,Cube,Cube
10213684003,63784854090802,Cube,Cube
10213700666,63784854090814,Cube,Cube
10213708997,63784854090825,Cube,Cube
10213717329,63784854090836,Cube,Cube
10213733992,63784854090848,99_Bahnsteig_PF,Cube
10213742323,63784854090858,Cube,Cube
10213750655,63784854090869,Cube,Cube
10213767318,63784854090881,99_Bahnsteig_PF,Cube
10213775649,63784854090892,99_Bahnsteig_PF,99_Bahnsteig_PF
10213783981,63784854090903,99_Bahnsteig_PF,99_Bahnsteig_PF
10213800644,63784854090914,99_Bahnsteig_PF,99_Bahnsteig_PF
10213817307,63784854090925,None,None
10213825638,63784854090937,None,None
10213833970,63784854090949,99_Bahnsteig_PF,None
10213842301,63784854090960,99_Bahnsteig_PF,None
10213858965,63784854090971,99_Bahnsteig_PF,99_Bahnsteig_PF
10213867296,63784854090982,99_Bahnsteig_PF,99_Bahnsteig_PF
10213875628,63784854090993,99_Bahnsteig_PF,99_Bahnsteig_PF
10213892291,63784854091005,99_Bahnsteig_PF,99_Bahnsteig_PF
10213900622,63784854091015,99_Bahnsteig_PF,99_Bahnsteig_PF
10213908954,63784854091026,99_Bahnsteig_PF,99_Bahnsteig_PF
10213925617,63784854091038,99_Bahnsteig_PF,99_Bahnsteig_PF
10213933948,63784854091049,99_Bahnsteig_PF,99_Bahnsteig_PF
10213942280,63784854091061,99_Bahnsteig_PF,99_Bahnsteig_PF
10213958943,63784854091071,99_Bahnsteig_PF,99_Bahnsteig_PF
10213967274,63784854091082,99_Bahnsteig_PF,99_Bahnsteig_PF
10213975606,63784854091094,99_Bahnsteig_PF,99_Bahnsteig_PF
10213992269,63784854091105,None,None
10214000600,63784854091116,99_Bahnsteig_PF,99_Bahnsteig_PF
10214008932,63784854091127,99_Bahnsteig_PF,99_Bahnsteig_PF
10214017264,63784854091138,99_Bahnsteig_PF,99_Bahnsteig_PF
10214033927,63784854091149,99_Bahnsteig_PF,99_Bahnsteig_PF
10214042258,63784854091161,99_Bahnsteig_PF,99_Bahnsteig_PF
10214058921,63784854091171,99_Bahnsteig_PF,99_Bahnsteig_PF
10214067253,63784854091182,99_Bahnsteig_PF,99_Bahnsteig_PF
10214075584,63784854091194,99_Bahnsteig_PF,99_Bahnsteig_PF
10214092247,63784854091205,99_Bahnsteig_PF,99_Bahnsteig_PF
10214100579,63784854091216,99_Bahnsteig_PF,99_Bahnsteig_PF
10214108910,63784854091227,99_Bahnsteig_PF,99_Bahnsteig_PF
10214117242,63784854091237,99_Bahnsteig_PF,99_Bahnsteig_PF
10214133905,63784854091250,99_Bahnsteig_PF,99_Bahnsteig_PF
10214142236,63784854091260,99_Bahnsteig_PF,99_Bahnsteig_PF
10214158899,63784854091272,Cube,Cube
10214167231,63784854091283,Cube,Cube
10214175562,63784854091294,Cube,Cube
10214192226,63784854091306,Cube,Cube
10214200557,63784854091317,Cube,Cube
10214208889,63784854091327,Cube,Cube
10214225552,63784854091339,Cube,Cube
10214233883,63784854091350,Cube,Cube
10214242215,63784854091361,Cube,Cube
10214258878,63784854091373,Cube,Cube
10214267209,63784854091384,Cube,Cube
10214275541,63784854091395,Cube,Cube
10214292204,63784854091406,Cube,Cube
10214300535,63784854091417,Cube,Cube
10214308867,63784854091428,Cube,Cube
10214325530,63784854091440,Cube,Cube
10214333861,63784854091452,Cube,Cube
10214342193,63784854091461,Cube,Cube
10214358856,63784854091472,Cube,Cube
10214367188,63784854091484,Cube,Cube
10214375519,63784854091495,Cube,Cube
10214392182,63784854091506,Cube,Cube
10214400514,63784854091517,Cube,Cube
10214408845,63784854091529,Cube,Cube
10214425508,63784854091539,Cube,Cube
10214433840,63784854091550,Cube,Cube
10214450503,63784854091566,Cube,Cube
10214458834,63784854091574,Cube,Cube
10214467166,63784854091584,Cube,Cube
10214483829,63784854091596,Cube,Cube
10214492160,63784854091608,Cube,Cube
10214500492,63784854091618,Cube,Cube
10214517155,63784854091630,Cube,Cube
10214525487,63784854091641,Cube,Cube
10214533818,63784854091652,Cube,Cube
10214550481,63784854091663,Cube,Cube
10214558813,63784854091674,Cube,Cube
10214567144,63784854091686,Cube,Cube
