OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11091460150,63784854968582,Cube (1),Cube (1)
11091468482,63784854968594,99_Bahnsteig_PF,Cube (1)
11091476813,63784854968605,None,None
11091493477,63784854968616,99_Bahnsteig_PF,Cube (1)
11091501808,63784854968628,99_Bahnsteig_PF,Cube (1)
11091510140,63784854968639,Cube (1),Cube (1)
11091526803,63784854968650,Cube (1),3_Rolltreppe_PF (2)
11091535134,63784854968660,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091551797,63784854968672,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091560129,63784854968682,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091568460,63784854968694,Cube (1),3_Rolltreppe_PF (2)
11091585123,63784854968706,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091593455,63784854968717,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091601786,63784854968728,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091618449,63784854968739,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091626781,63784854968751,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091635112,63784854968761,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091651775,63784854968772,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091660107,63784854968783,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091668439,63784854968794,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11091685102,63784854968806,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091693433,63784854968817,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11091701765,63784854968828,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11091718428,63784854968839,Cube (1),Cube (1)
11091726759,63784854968850,4_GroßeTreppe_Stairs,Cube (1)
11091735091,63784854968861,4_GroßeTreppe_Stairs,Cube (1)
11091751754,63784854968872,Cube (1),Cube (1)
11091760085,63784854968884,None,Ecke
11091768417,63784854968895,None,None
11091785080,63784854968906,None,None
11091793411,63784854968917,None,None
11091801743,63784854968928,None,None
11091818406,63784854968940,None,None
11091826738,63784854968951,None,None
11091835069,63784854968962,None,None
11091851732,63784854968973,None,None
11091860064,63784854968984,None,None
11091868395,63784854968996,None,None
11091885058,63784854969007,None,None
11091893390,63784854969019,None,None
11091901721,63784854969029,None,None
11091918384,63784854969040,None,None
11091926716,63784854969053,None,None
11091935047,63784854969063,None,None
11091951710,63784854969075,None,None
11091960042,63784854969086,None,None
11091976705,63784854969096,Orientation Highlighting Plane,None
11091985037,63784854969107,Orientation Highlighting Plane,None
11091993368,63784854969118,Orientation Highlighting Plane,Orientation Highlighting Plane
11092001700,63784854969129,None,Orientation Highlighting Plane
11092018363,63784854969141,Orientation Highlighting Plane,Station Name
11092026694,63784854969152,Orientation Highlighting Plane,None
11092043357,63784854969163,Orientation Highlighting Plane,Orientation Highlighting Plane
11092051689,63784854969175,Orientation Highlighting Plane,Station Name
11092060020,63784854969185,Orientation Highlighting Plane,Station Name
11092076683,63784854969198,Orientation Highlighting Plane,Station Name
11092085015,63784854969208,Orientation Highlighting Plane,None
11092093346,63784854969219,Orientation Highlighting Plane,None
11092110009,63784854969231,Orientation Highlighting Plane,None
11092118341,63784854969241,Station Name,None
11092126672,63784854969252,Orientation Highlighting Plane,None
11092135004,63784854969263,Orientation Highlighting Plane,None
11092151667,63784854969274,None,None
11092159999,63784854969286,Orientation Highlighting Plane,None
11092176662,63784854969297,None,None
11092184993,63784854969308,Orientation Highlighting Plane,None
11092193325,63784854969319,None,None
11092209988,63784854969331,None,None
11092218319,63784854969341,Station Name,None
11092226651,63784854969352,Orientation Highlighting Plane,None
11092243314,63784854969365,None,None
11092251645,63784854969375,Orientation Highlighting Plane,None
11092259977,63784854969386,Orientation Highlighting Plane,None
11092276640,63784854969398,Orientation Highlighting Plane,None
11092284971,63784854969410,Orientation Highlighting Plane,None
11092293303,63784854969420,Orientation Highlighting Plane,None
11092309966,63784854969431,Orientation Highlighting Plane,None
11092318297,63784854969442,Orientation Highlighting Plane,None
11092326629,63784854969453,Orientation Highlighting Plane,None
11092343292,63784854969465,Orientation Highlighting Plane,None
11092351624,63784854969476,Orientation Highlighting Plane,None
11092359955,63784854969487,Orientation Highlighting Plane,Station Name
11092376618,63784854969498,Orientation Highlighting Plane,None
11092384950,63784854969510,Orientation Highlighting Plane,None
11092393281,63784854969521,Orientation Highlighting Plane,None
11092409944,63784854969532,Orientation Highlighting Plane,None
11092418276,63784854969543,Orientation Highlighting Plane,None
11092426607,63784854969554,Orientation Highlighting Plane,None
11092443270,63784854969565,Orientation Highlighting Plane,None
11092451602,63784854969576,Orientation Highlighting Plane,None
11092459933,63784854969588,Orientation Highlighting Plane,None
11092476596,63784854969599,Orientation Highlighting Plane,None
11092484928,63784854969610,Orientation Highlighting Plane,None
11092493260,63784854969621,Orientation Highlighting Plane,None
11092509923,63784854969632,None,None
11092518254,63784854969644,None,None
11092534917,63784854969655,None,None
11092543249,63784854969666,None,None
11092559912,63784854969677,None,None
11092568243,63784854969688,None,None
11092576575,63784854969699,None,None
11092593238,63784854969711,None,None
11092601569,63784854969722,None,None
11092609901,63784854969733,None,None
11092626564,63784854969744,None,None
11092634895,63784854969755,None,None
11092643227,63784854969766,None,None
11092659890,63784854969777,None,None
11092668222,63784854969788,None,None
11092676553,63784854969800,None,None
11092693216,63784854969811,None,None
11092701548,63784854969822,None,None
11092709879,63784854969833,None,None
11092726542,63784854969844,None,None
11092734874,63784854969854,None,None
11092743205,63784854969866,None,None
11092759868,63784854969877,None,None
11092768200,63784854969888,None,None
11092776531,63784854969899,99_Bahnsteig_PF,99_Bahnsteig_PF
11092784863,63784854969911,99_Bahnsteig_PF,99_Bahnsteig_PF
11092801526,63784854969922,99_Bahnsteig_PF,99_Bahnsteig_PF
11092809857,63784854969933,None,None
11092818189,63784854969944,99_Bahnsteig_PF,None
11092834852,63784854969956,None,None
11092843184,63784854969966,99_Bahnsteig_PF,None
11092851515,63784854969978,None,None
11092868178,63784854969989,None,None
11092876510,63784854970000,99_Bahnsteig_PF,None
11092884841,63784854970011,None,None
11092901504,63784854970023,99_Bahnsteig_PF,None
11092909836,63784854970033,None,None
11092918167,63784854970045,None,None
11092934830,63784854970057,None,None
11092943162,63784854970068,None,None
11092951493,63784854970079,None,None
11092968156,63784854970090,None,99_Bahnsteig_PF
11092976488,63784854970101,None,None
11093001483,63784854970124,99_Bahnsteig_PF,None
11093009814,63784854970135,99_Bahnsteig_PF,None
11093026477,63784854970146,None,None
11093034809,63784854970157,None,None
11093051472,63784854970168,None,None
11093059803,63784854970179,None,None
11093068135,63784854970190,None,None
11093084798,63784854970203,None,None
11093093129,63784854970213,None,None
11093101461,63784854970224,None,None
11093118124,63784854970235,None,None
11093126455,63784854970246,None,None
11093134787,63784854970257,None,None
11093143118,63784854970269,None,None
11093159782,63784854970280,None,99_Bahnsteig_PF
11093168113,63784854970291,99_Bahnsteig_PF,99_Bahnsteig_PF
11093176445,63784854970303,99_Bahnsteig_PF,99_Bahnsteig_PF
11093193108,63784854970314,None,None
11093201439,63784854970325,None,None
11093209771,63784854970336,None,None
11093226434,63784854970347,None,None
11093234765,63784854970358,None,None
11093243097,63784854970369,None,None
11093259760,63784854970381,None,None
11093268091,63784854970392,None,None
11093276423,63784854970404,None,None
11093293086,63784854970414,None,None
11093301417,63784854970425,None,None
11093309749,63784854970436,None,None
11093326412,63784854970447,None,None
11093334744,63784854970458,None,None
11093343075,63784854970470,None,None
11093359738,63784854970481,None,None
11093368070,63784854970492,None,None
11093376401,63784854970503,None,None
11093393064,63784854970514,None,99_Bahnsteig_PF
11093401396,63784854970525,None,99_Bahnsteig_PF
11093409727,63784854970537,None,99_Bahnsteig_PF
11093426390,63784854970548,None,None
11093434722,63784854970559,None,None
11093443053,63784854970570,None,None
11093459716,63784854970582,None,None
11093468048,63784854970593,None,None
11093476379,63784854970604,None,None
11093493043,63784854970615,None,None
11093501374,63784854970627,None,99_Bahnsteig_PF
11093509706,63784854970638,None,None
11093526369,63784854970649,None,None
11093534700,63784854970660,None,None
11093543032,63784854970670,None,None
11093559695,63784854970682,None,None
11093568026,63784854970693,None,None
11093576358,63784854970704,None,None
11093593021,63784854970715,None,None
11093601352,63784854970726,None,None
11093609684,63784854970738,None,None
11093626347,63784854970749,None,None
11093634678,63784854970760,None,None
11093651341,63784854970772,None,None
11093659673,63784854970782,None,None
11093668005,63784854970793,None,None
11093684668,63784854970805,None,None
11093692999,63784854970817,None,None
11093701331,63784854970827,None,None
11093717994,63784854970838,None,None
11093726325,63784854970850,None,None
11093734657,63784854970861,None,99_Bahnsteig_PF
11093751320,63784854970872,None,None
11093759651,63784854970883,99_Bahnsteig_PF,None
11093767983,63784854970895,None,99_Bahnsteig_PF
11093784646,63784854970906,None,99_Bahnsteig_PF
11093792977,63784854970917,None,99_Bahnsteig_PF
11093801309,63784854970928,None,99_Bahnsteig_PF
11093817972,63784854970940,None,None
11093826304,63784854970951,None,None
11093842967,63784854970961,None,None
11093851298,63784854970973,None,None
11093867961,63784854970995,None,None
11093876293,63784854971001,None,None
11093884624,63784854971007,None,None
11093892956,63784854971013,None,None
11093901287,63784854971023,None,None
11093901287,63784854971034,None,None
11093901287,63784854971046,None,None
11093901287,63784854971057,None,None
11093901287,63784854971068,None,None
11093901287,63784854971079,None,None
11093901287,63784854971090,None,None
11093901287,63784854971101,None,None
11093901287,63784854971113,None,None
11093992934,63784854971124,None,None
11094009597,63784854971135,None,None
11094026260,63784854971146,None,None
11094034592,63784854971158,None,None
11094042923,63784854971169,None,None
11094059586,63784854971180,None,None
11094067918,63784854971191,None,None
11094076249,63784854971203,None,None
11094092912,63784854971213,None,None
11094101244,63784854971225,None,None
11094109575,63784854971236,None,None
11094126238,63784854971248,None,None
11094134570,63784854971259,None,None
11094142901,63784854971269,None,None
11094159565,63784854971280,None,None
11094167896,63784854971291,None,None
11094176228,63784854971302,None,None
11094192891,63784854971314,None,None
11094201222,63784854971325,None,None
11094209554,63784854971337,None,None
11094226217,63784854971348,None,None
11094234548,63784854971359,None,None
11094242880,63784854971370,None,None
11094259543,63784854971382,None,None
11094267874,63784854971394,None,None
11094284537,63784854971407,None,None
11094292869,63784854971416,None,None
11094301200,63784854971428,None,None
11094317863,63784854971439,None,None
11094326195,63784854971450,None,None
11094334527,63784854971462,None,None
11094351190,63784854971473,None,None
11094359521,63784854971484,None,None
11094367853,63784854971495,None,None
11094384516,63784854971507,None,None
11094392847,63784854971518,None,None
11094401179,63784854971529,None,None
11094417842,63784854971541,None,None
11094426173,63784854971552,None,None
11094442836,63784854971564,None,None
11094451168,63784854971576,None,None
11094459499,63784854971587,None,None
11094476162,63784854971599,None,None
11094484494,63784854971609,None,None
11094501157,63784854971621,None,None
11094509489,63784854971631,None,None
11094517820,63784854971643,None,None
11094526152,63784854971654,None,None
11094542815,63784854971665,None,None
11094551146,63784854971677,None,None
11094559478,63784854971687,None,None
11094576141,63784854971699,None,None
11094584472,63784854971710,None,None
11094592804,63784854971721,None,None
11094609467,63784854971732,None,None
11094617798,63784854971743,None,None
11094626130,63784854971755,None,None
11094642793,63784854971766,None,None
11094651125,63784854971777,None,None
11094667788,63784854971788,None,None
11094676119,63784854971800,None,None
11094684451,63784854971810,None,None
11094701114,63784854971822,None,None
11094709445,63784854971833,None,None
11094717777,63784854971844,None,None
11094734440,63784854971855,None,None
11094742771,63784854971867,None,None
11094759434,63784854971878,None,None
11094767766,63784854971889,None,None
11094776097,63784854971900,None,None
11094792760,63784854971911,None,None
11094801092,63784854971921,None,None
11094809423,63784854971932,None,None
11094826087,63784854971945,None,None
11094834418,63784854971955,None,None
11094842750,63784854971967,None,None
11094851081,63784854971977,99_Bahnsteig_PF,None
11094867744,63784854971989,None,None
11094876076,63784854972000,None,99_Bahnsteig_PF
11094884407,63784854972011,None,None
11094901070,63784854972022,None,None
11094909402,63784854972034,None,None
11094917733,63784854972045,None,None
11094934396,63784854972056,None,None
11094942728,63784854972068,None,None
11094951059,63784854972079,None,None
11094967722,63784854972090,None,None
11094976054,63784854972102,None,None
11094984385,63784854972112,None,None
11095001049,63784854972124,None,None
11095009380,63784854972134,None,None
11095026043,63784854972147,None,None
11095034375,63784854972157,None,None
11095042706,63784854972168,None,None
11095051038,63784854972178,None,None
11095067701,63784854972191,None,None
11095076032,63784854972201,None,None
11095092695,63784854972212,None,None
11095101027,63784854972223,None,None
11095109358,63784854972235,None,None
11095126021,63784854972246,None,None
11095134353,63784854972257,None,None
11095142684,63784854972268,None,None
11095159348,63784854972279,None,None
11095167679,63784854972291,None,None
11095184342,63784854972302,None,None
11095192674,63784854972313,None,None
11095201005,63784854972324,None,None
11095217668,63784854972335,None,None
11095226000,63784854972346,None,None
11095234331,63784854972357,None,None
11095250994,63784854972369,None,None
11095259326,63784854972380,None,None
11095267657,63784854972391,None,None
11095284320,63784854972402,None,None
11095292652,63784854972414,None,None
11095300983,63784854972425,None,None
11095317647,63784854972436,99_Bahnsteig_PF,None
11095325978,63784854972447,99_Bahnsteig_PF,None
11095334310,63784854972459,None,None
11095342641,63784854972469,None,None
11095359304,63784854972481,99_Bahnsteig_PF,None
11095367636,63784854972492,None,None
11095375967,63784854972503,None,None
11095392630,63784854972515,99_Bahnsteig_PF,99_Bahnsteig_PF
11095400962,63784854972526,None,None
11095417625,63784854972537,None,None
11095425956,63784854972548,None,None
11095434288,63784854972559,None,None
11095442619,63784854972570,None,None
11095459282,63784854972581,None,None
11095467614,63784854972593,None,None
11095475945,63784854972604,None,None
11095492609,63784854972615,None,None
11095500940,63784854972627,None,None
11095517603,63784854972637,None,None
11095525935,63784854972647,None,None
11095534266,63784854972659,None,None
11095542598,63784854972670,None,None
11095559261,63784854972682,None,None
11095567592,63784854972692,None,None
11095584255,63784854972703,None,None
11095592587,63784854972714,None,None
11095600918,63784854972726,None,None
11095617581,63784854972737,None,None
11095625913,63784854972748,None,None
11095634244,63784854972760,None,None
11095650907,63784854972772,None,None
11095659239,63784854972782,None,None
11095667571,63784854972793,None,None
11095684234,63784854972804,None,None
11095692565,63784854972815,None,None
11095700897,63784854972826,None,None
11095717560,63784854972838,None,None
11095725891,63784854972849,None,None
11095734223,63784854972860,None,None
11095750886,63784854972871,None,99_Bahnsteig_PF
11095759217,63784854972882,None,99_Bahnsteig_PF
11095767549,63784854972894,None,99_Bahnsteig_PF
11095784212,63784854972905,None,None
11095792543,63784854972916,None,None
11095800875,63784854972928,None,None
11095817538,63784854972938,None,99_Bahnsteig_PF
11095825870,63784854972949,None,99_Bahnsteig_PF
11095834201,63784854972960,None,99_Bahnsteig_PF
