OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15708343312,63784859585456,MetallAbgrenzung,3_Rolltreppe_PF (3)
15708351644,63784859585468,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708368307,63784859585479,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708376639,63784859585490,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708384970,63784859585501,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
15708401633,63784859585512,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708409965,63784859585523,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708418296,63784859585534,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708434959,63784859585545,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708443291,63784859585556,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708451622,63784859585568,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708468285,63784859585579,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708476617,63784859585590,99_Bahnsteig_PF,99_Bahnsteig_PF
15708484948,63784859585601,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
15708501611,63784859585613,Cube,Orientation Highlighting Plane
15708509943,63784859585623,None,Cube
15708526606,63784859585635,None,None
15708534937,63784859585646,None,None
15708543269,63784859585657,None,None
15708559932,63784859585668,None,None
15708568264,63784859585679,None,None
15708584927,63784859585691,None,99_Bahnsteig_PF
15708593258,63784859585702,None,None
15708601590,63784859585713,None,None
15708618253,63784859585724,None,None
15708626584,63784859585735,None,None
15708634916,63784859585747,None,None
15708651579,63784859585758,None,None
15708659910,63784859585769,None,None
15708668242,63784859585781,None,None
15708684905,63784859585791,99_Bahnsteig_PF,None
15708693236,63784859585803,99_Bahnsteig_PF,None
15708701568,63784859585814,99_Bahnsteig_PF,None
15708718231,63784859585825,None,None
15708726563,63784859585836,None,None
15708734894,63784859585847,None,None
15708743226,63784859585859,None,None
15708759889,63784859585870,Cube,99_Bahnsteig_PF
15708768220,63784859585881,99_Bahnsteig_PF,99_Bahnsteig_PF
15708776552,63784859585892,99_Bahnsteig_PF,Cube
15708793215,63784859585903,Cube,Occluder (1)
15708801546,63784859585914,None,Occluder (1)
15708809878,63784859585926,None,Occluder (1)
15708826541,63784859585937,None,None
15708834872,63784859585949,None,None
15708843204,63784859585958,None,Occluder (1)
15708859867,63784859585970,None,Occluder (1)
15708868198,63784859585980,None,Cube
15708876530,63784859585992,None,Occluder (1)
15708893193,63784859586003,None,Occluder (1)
15708901525,63784859586014,None,Cube
15708909856,63784859586026,None,Cube
15708909856,63784859586037,None,Cube
15708909856,63784859586048,None,Cube
15708909856,63784859586059,None,Cube
15708909856,63784859586070,None,Cube
15708909856,63784859586081,None,Cube
15708909856,63784859586092,None,Cube
15708909856,63784859586104,None,Cube
15708909856,63784859586115,None,Cube
15709009834,63784859586126,None,None
15709026497,63784859586137,None,None
15709034829,63784859586149,None,None
15709043161,63784859586159,None,None
15709059824,63784859586171,None,None
15709068155,63784859586182,None,None
15709076487,63784859586193,None,None
15709093150,63784859586204,None,None
15709101481,63784859586215,None,None
15709109813,63784859586226,None,None
15709126476,63784859586237,None,None
15709134807,63784859586248,None,None
15709151470,63784859586260,None,None
15709159802,63784859586271,None,None
15709168133,63784859586282,None,None
15709176465,63784859586293,None,None
15709193128,63784859586305,None,None
15709201459,63784859586316,None,None
15709218123,63784859586328,None,None
15709226454,63784859586339,None,None
15709234786,63784859586350,None,None
15709251449,63784859586361,None,None
15709259780,63784859586371,None,None
15709268112,63784859586383,None,None
15709284775,63784859586395,None,Wayfinding_S
15709293106,63784859586405,None,Wayfinding_S
15709301438,63784859586417,None,Wayfinding_S
15709318101,63784859586428,None,None
15709326432,63784859586439,None,Wayfinding_S
15709334764,63784859586451,None,Wayfinding_S
15709351427,63784859586461,None,Wayfinding_S
15709359758,63784859586473,None,Wayfinding_S
15709368090,63784859586483,None,Wayfinding_S
15709384753,63784859586495,None,Wayfinding_S
15709393085,63784859586506,None,Wayfinding_S
15709401416,63784859586518,None,Wayfinding_S
15709418079,63784859586529,None,Wayfinding_S
15709426411,63784859586540,None,Wayfinding_S
15709434742,63784859586551,None,Wayfinding_S
15709451405,63784859586562,None,Wayfinding_S
15709459737,63784859586573,None,Wayfinding_S
15709468068,63784859586584,None,Wayfinding_S
15709484731,63784859586596,None,Orientation Highlighting Plane
15709493063,63784859586607,Wayfinding_S,None
15709501394,63784859586618,None,None
15709518057,63784859586628,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15709526389,63784859586641,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15709534720,63784859586651,99_Bahnsteig_PF,Cube
15709551383,63784859586662,Cube,Cube
15709559715,63784859586673,Cube,Cube
15709576378,63784859586685,Cube,Cube
15709584710,63784859586696,Cube,Cube
15709593041,63784859586707,99_Bahnsteig_PF,Cube
15709601373,63784859586718,99_Bahnsteig_PF,Cube
15709618036,63784859586730,99_Bahnsteig_PF,Cube
15709626367,63784859586741,99_Bahnsteig_PF,Cube
15709643030,63784859586752,99_Bahnsteig_PF,Cube
15709651362,63784859586762,99_Bahnsteig_PF,Cube
15709659693,63784859586774,99_Bahnsteig_PF,Cube
15709676356,63784859586785,99_Bahnsteig_PF,Cube
15709684688,63784859586796,99_Bahnsteig_PF,Cube
15709693019,63784859586807,99_Bahnsteig_PF,Cube
15709709683,63784859586819,99_Bahnsteig_PF,Cube
15709718014,63784859586830,99_Bahnsteig_PF,Cube
15709726346,63784859586841,99_Bahnsteig_PF,Cube
15709743009,63784859586852,99_Bahnsteig_PF,Cube
15709751340,63784859586864,99_Bahnsteig_PF,Cube
15709759672,63784859586875,99_Bahnsteig_PF,Cube
15709776335,63784859586885,99_Bahnsteig_PF,Cube
15709784666,63784859586897,99_Bahnsteig_PF,Cube
15709792998,63784859586908,99_Bahnsteig_PF,Cube
15709809661,63784859586919,99_Bahnsteig_PF,Cube
15709817992,63784859586930,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
15709826324,63784859586942,99_Bahnsteig_PF,Occluder (2)
15709842987,63784859586953,99_Bahnsteig_PF,Cube
15709851318,63784859586964,99_Bahnsteig_PF,99_Bahnsteig_PF
15709867981,63784859586976,99_Bahnsteig_PF,99_Bahnsteig_PF
15709876313,63784859586986,None,99_Bahnsteig_PF
15709884645,63784859586998,None,99_Bahnsteig_PF
15709901308,63784859587008,None,99_Bahnsteig_PF
15709909639,63784859587020,None,None
15709917971,63784859587031,None,None
15709934634,63784859587042,None,99_Bahnsteig_PF
15709942965,63784859587054,None,99_Bahnsteig_PF
15709951297,63784859587065,None,99_Bahnsteig_PF
15709967960,63784859587076,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15709976291,63784859587087,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15709984623,63784859587099,99_Bahnsteig_PF,None
15710001286,63784859587112,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
15710009617,63784859587120,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15710017949,63784859587131,4_GroßeTreppe_Stairs,None
15710026280,63784859587143,99_Bahnsteig_PF,None
15710042943,63784859587154,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
15710051275,63784859587164,Cube,3_Rolltreppe_PF (4)
15710059607,63784859587175,Cube,4_GroßeTreppe_Stairs
15710076270,63784859587188,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
15710084601,63784859587198,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710101264,63784859587210,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710109596,63784859587221,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710117927,63784859587232,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710134590,63784859587244,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710142922,63784859587255,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710151253,63784859587265,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710167916,63784859587276,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710176248,63784859587288,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710184579,63784859587299,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710201242,63784859587310,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710209574,63784859587321,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710217905,63784859587332,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710234569,63784859587345,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710242900,63784859587355,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710251232,63784859587367,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15710267895,63784859587377,Cube,Cube
15710276226,63784859587388,None,None
15710284558,63784859587400,None,None
15710301221,63784859587411,None,None
15710309552,63784859587422,None,None
15710317884,63784859587433,None,None
15710334547,63784859587444,None,None
15710342878,63784859587456,None,None
15710351210,63784859587467,None,None
15710367873,63784859587478,None,None
15710376205,63784859587489,None,None
15710384536,63784859587500,None,None
15710401199,63784859587511,None,None
15710409531,63784859587523,None,None
15710417862,63784859587534,None,None
15710434525,63784859587545,None,None
15710442857,63784859587557,None,None
15710459520,63784859587569,None,None
15710467851,63784859587579,None,None
15710476183,63784859587589,None,None
15710492846,63784859587601,None,None
15710501177,63784859587612,None,Occluder (1)
15710509509,63784859587623,Cube,Cube
15710526172,63784859587635,None,Occluder (1)
15710534503,63784859587646,None,Occluder (1)
15710542835,63784859587657,None,Occluder (1)
15710559498,63784859587668,None,Occluder (1)
15710567830,63784859587679,None,Occluder (1)
15710576161,63784859587690,None,Occluder (1)
15710592824,63784859587701,None,Occluder (1)
15710601156,63784859587714,None,Occluder (1)
15710609487,63784859587723,None,Occluder (1)
15710626150,63784859587735,None,Occluder (1)
15710634482,63784859587745,None,Occluder (1)
15710642813,63784859587756,None,Occluder (1)
15710659476,63784859587768,None,Occluder (1)
15710667808,63784859587779,None,Occluder (1)
15710676139,63784859587790,None,Occluder (1)
15710684471,63784859587801,None,Occluder (1)
15710701134,63784859587812,None,Occluder (1)
15710709465,63784859587824,None,Occluder (1)
15710726129,63784859587834,None,Occluder (1)
15710734460,63784859587846,None,Occluder (1)
15710742792,63784859587857,None,Occluder (1)
15710759455,63784859587868,None,Occluder (1)
15710767786,63784859587879,None,Occluder (1)
15710776118,63784859587890,None,Occluder (1)
15710792781,63784859587902,None,None
15710801112,63784859587913,Cube,Occluder (1)
15710809444,63784859587923,None,Orientation Highlighting Plane
15710826107,63784859587941,99_Bahnsteig_PF,None
15710842770,63784859587950,99_Bahnsteig_PF,99_Bahnsteig_PF
15710842770,63784859587957,99_Bahnsteig_PF,99_Bahnsteig_PF
15710859433,63784859587965,None,None
15710867764,63784859587977,99_Bahnsteig_PF,None
15710876096,63784859587988,None,None
15710892759,63784859587999,None,99_Bahnsteig_PF
15710901091,63784859588010,99_Bahnsteig_PF,Cube
15710909422,63784859588022,None,None
15710909422,63784859588033,None,None
15710909422,63784859588044,None,None
15710909422,63784859588055,None,None
15710909422,63784859588066,None,None
15710909422,63784859588078,None,None
15710909422,63784859588088,None,None
15710909422,63784859588100,None,None
15710909422,63784859588111,None,None
15710926085,63784859588122,None,None
15711017732,63784859588133,None,None
15711034395,63784859588145,None,None
15711042727,63784859588155,None,None
15711051058,63784859588166,None,Occluder (1)
15711067721,63784859588178,None,None
15711076053,63784859588189,None,None
15711084384,63784859588200,None,None
15711101047,63784859588212,None,None
15711109379,63784859588223,None,None
15711117710,63784859588233,None,Occluder (1)
15711134373,63784859588245,None,Occluder (1)
15711142705,63784859588256,None,Occluder (1)
15711151036,63784859588267,None,Occluder (1)
15711167699,63784859588278,None,None
15711176031,63784859588289,None,Occluder (1)
15711192694,63784859588301,None,Occluder (1)
15711201025,63784859588312,None,None
15711209357,63784859588323,None,None
15711226020,63784859588335,99_Bahnsteig_PF,None
15711234352,63784859588346,99_Bahnsteig_PF,99_Bahnsteig_PF
15711242683,63784859588356,None,99_Bahnsteig_PF
15711259346,63784859588368,None,99_Bahnsteig_PF
15711267678,63784859588379,None,99_Bahnsteig_PF
15711284341,63784859588392,None,99_Bahnsteig_PF
15711292672,63784859588403,None,99_Bahnsteig_PF
15711309335,63784859588414,None,None
15711317667,63784859588424,None,None
15711325998,63784859588437,None,99_Bahnsteig_PF
15711334330,63784859588448,None,99_Bahnsteig_PF
15711350993,63784859588460,None,Orientation Highlighting Plane
15711359324,63784859588471,None,None
15711367656,63784859588483,None,None
15711384319,63784859588495,None,None
15711392651,63784859588505,None,None
15711400982,63784859588517,None,None
15711417645,63784859588528,Orientation Highlighting Plane,None
15711425977,63784859588540,Orientation Highlighting Plane,Orientation Highlighting Plane
15711434308,63784859588551,None,None
15711450971,63784859588561,None,None
15711459303,63784859588573,None,None
15711467634,63784859588584,None,None
15711484297,63784859588596,None,None
15711492629,63784859588605,None,None
15711500960,63784859588617,None,None
15711517623,63784859588628,None,None
15711525955,63784859588640,None,None
15711534286,63784859588651,None,None
15711550949,63784859588662,None,None
15711559281,63784859588673,None,None
15711567613,63784859588684,None,None
15711584276,63784859588695,None,None
15711592607,63784859588706,None,None
15711600939,63784859588718,None,None
15711617602,63784859588729,None,None
15711625933,63784859588740,None,None
15711642596,63784859588751,None,None
15711650928,63784859588762,None,None
15711659259,63784859588774,None,None
15711675922,63784859588785,None,None
15711684254,63784859588796,None,None
15711692585,63784859588807,None,None
15711709249,63784859588818,None,None
15711717580,63784859588829,None,None
15711725912,63784859588841,None,None
15711742575,63784859588852,None,None
15711750906,63784859588863,None,None
15711759238,63784859588873,None,None
15711775901,63784859588885,None,None
15711784232,63784859588897,None,None
15711792564,63784859588907,None,None
15711809227,63784859588918,None,None
15711817558,63784859588930,None,None
15711825890,63784859588940,None,None
15711842553,63784859588952,None,Orientation Highlighting Plane
15711850884,63784859588964,None,Orientation Highlighting Plane
15711859216,63784859588974,None,Orientation Highlighting Plane
15711875879,63784859588987,None,Orientation Highlighting Plane
15711884211,63784859588997,None,Orientation Highlighting Plane
15711892542,63784859589008,None,Orientation Highlighting Plane
15711909205,63784859589019,None,Orientation Highlighting Plane
15711917537,63784859589031,None,Orientation Highlighting Plane
15711925868,63784859589042,None,Orientation Highlighting Plane
15711942531,63784859589053,None,Orientation Highlighting Plane
