OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14425696707,63784858302800,None,None
14425713370,63784858302811,None,None
14425721702,63784858302822,None,None
14425730033,63784858302833,None,None
14425746696,63784858302845,None,None
14425755028,63784858302856,None,None
14425763359,63784858302867,None,None
14425780022,63784858302878,None,None
14425788354,63784858302889,None,None
14425796685,63784858302901,None,None
14425813348,63784858302912,None,None
14425821680,63784858302923,None,None
14425830011,63784858302934,None,None
14425846675,63784858302945,None,None
14425855006,63784858302956,None,None
14425863338,63784858302968,None,None
14425880001,63784858302980,None,None
14425888332,63784858302991,None,None
14425896664,63784858303002,None,None
14425913327,63784858303013,None,None
14425921658,63784858303024,None,None
14425929990,63784858303035,None,None
14425946653,63784858303047,None,None
14425954984,63784858303058,None,None
14425963316,63784858303068,None,None
14425979979,63784858303079,None,None
14425996642,63784858303101,None,None
14426004974,63784858303107,None,None
14426013305,63784858303113,None,None
14426013305,63784858303118,None,None
14426029968,63784858303130,None,None
14426038300,63784858303141,None,None
14426054963,63784858303152,None,None
14426063294,63784858303164,None,None
14426071626,63784858303175,None,None
14426088289,63784858303186,None,None
14426096620,63784858303197,None,None
14426104952,63784858303209,None,None
14426121615,63784858303220,None,None
14426129946,63784858303231,None,None
14426138278,63784858303243,None,None
14426154941,63784858303253,None,None
14426163273,63784858303264,None,None
14426171604,63784858303276,None,None
14426188267,63784858303288,None,None
14426196599,63784858303299,None,None
14426204930,63784858303309,None,None
14426221593,63784858303320,None,None
14426229925,63784858303332,None,None
14426238256,63784858303343,None,None
14426254919,63784858303354,None,None
14426263251,63784858303365,None,None
14426271582,63784858303377,None,None
14426288245,63784858303387,None,None
14426296577,63784858303398,None,None
14426304908,63784858303410,None,None
14426321571,63784858303421,None,None
14426329903,63784858303432,None,None
14426338235,63784858303443,None,None
14426354898,63784858303454,None,None
14426363229,63784858303465,None,None
14426371561,63784858303477,None,None
14426388224,63784858303487,None,None
14426396555,63784858303499,None,None
14426404887,63784858303510,None,None
14426421550,63784858303521,None,None
14426429881,63784858303532,None,None
14426446544,63784858303544,None,None
14426454876,63784858303556,None,None
14426463207,63784858303565,None,None
14426471539,63784858303577,None,None
14426488202,63784858303588,None,None
14426496533,63784858303600,None,None
14426513197,63784858303612,None,None
14426521528,63784858303623,None,None
14426529860,63784858303634,None,None
14426546523,63784858303646,None,None
14426554854,63784858303657,None,None
14426571517,63784858303670,None,None
14426579849,63784858303681,None,None
14426588180,63784858303692,None,None
14426604843,63784858303704,None,None
14426613175,63784858303715,None,None
14426629838,63784858303727,None,None
14426638169,63784858303738,None,None
14426646501,63784858303750,None,None
14426663164,63784858303761,None,None
14426671496,63784858303772,None,None
14426679827,63784858303783,None,None
14426696490,63784858303795,None,None
14426696490,63784858303805,None,None
14426696490,63784858303817,None,None
14426696490,63784858303827,None,None
14426696490,63784858303839,None,None
14426696490,63784858303849,None,None
14426696490,63784858303861,None,None
14426696490,63784858303872,None,None
14426696490,63784858303884,None,None
14426696490,63784858303894,None,None
14426804800,63784858303906,None,None
14426813131,63784858303917,None,None
14426829795,63784858303928,None,None
14426838126,63784858303939,None,None
14426846458,63784858303951,None,None
14426863121,63784858303962,None,None
14426871452,63784858303973,None,None
14426879784,63784858303985,None,None
14426896447,63784858303995,None,None
14426904778,63784858304007,None,None
14426913110,63784858304018,None,None
14426929773,63784858304029,None,None
14426938104,63784858304040,None,None
14426946436,63784858304052,None,None
14426963099,63784858304062,None,None
14426971430,63784858304074,None,None
14426979762,63784858304084,None,None
14426996425,63784858304096,None,None
14427004757,63784858304107,None,None
14427021420,63784858304119,None,None
14427029751,63784858304129,None,None
14427038083,63784858304140,None,None
14427054746,63784858304153,None,None
14427063077,63784858304163,None,None
14427071409,63784858304174,None,None
14427088072,63784858304185,None,None
14427096403,63784858304197,None,None
14427104735,63784858304208,None,None
14427121398,63784858304219,None,None
14427129729,63784858304230,None,None
14427138061,63784858304241,None,None
14427154724,63784858304252,None,None
14427163055,63784858304263,None,None
14427171387,63784858304274,None,None
14427188050,63784858304286,None,None
14427196382,63784858304297,None,None
14427204713,63784858304307,None,None
14427221376,63784858304319,None,None
14427229708,63784858304330,None,None
14427238039,63784858304341,None,None
14427254702,63784858304352,None,None
14427263034,63784858304364,None,None
14427271365,63784858304375,None,None
14427288028,63784858304386,None,None
14427296360,63784858304397,None,None
14427304691,63784858304408,None,None
14427321355,63784858304420,None,None
14427329686,63784858304431,None,None
14427338018,63784858304442,None,None
14427354681,63784858304454,None,None
14427363012,63784858304465,None,None
14427371344,63784858304476,None,None
14427388007,63784858304487,None,None
14427396338,63784858304498,None,None
14427413001,63784858304509,None,None
14427421333,63784858304520,None,None
14427429664,63784858304532,None,None
14427446327,63784858304544,None,None
14427454659,63784858304554,None,None
14427462990,63784858304567,None,None
14427479653,63784858304577,99_Bahnsteig_PF,None
14427487985,63784858304587,99_Bahnsteig_PF,99_Bahnsteig_PF
14427496317,63784858304599,99_Bahnsteig_PF,99_Bahnsteig_PF
14427512980,63784858304610,99_Bahnsteig_PF,99_Bahnsteig_PF
14427521311,63784858304621,99_Bahnsteig_PF,None
14427529643,63784858304633,99_Bahnsteig_PF,99_Bahnsteig_PF
14427546306,63784858304643,None,None
14427554637,63784858304655,99_Bahnsteig_PF,99_Bahnsteig_PF
14427562969,63784858304666,99_Bahnsteig_PF,99_Bahnsteig_PF
14427579632,63784858304677,99_Bahnsteig_PF,None
14427587963,63784858304688,99_Bahnsteig_PF,None
14427596295,63784858304700,99_Bahnsteig_PF,None
14427612958,63784858304711,99_Bahnsteig_PF,None
14427621289,63784858304722,99_Bahnsteig_PF,None
14427629621,63784858304732,99_Bahnsteig_PF,None
14427637952,63784858304743,None,None
14427654615,63784858304755,99_Bahnsteig_PF,None
14427662947,63784858304766,99_Bahnsteig_PF,None
14427679610,63784858304777,99_Bahnsteig_PF,None
14427687942,63784858304788,99_Bahnsteig_PF,None
14427696273,63784858304800,99_Bahnsteig_PF,None
14427712936,63784858304811,99_Bahnsteig_PF,None
14427721268,63784858304822,99_Bahnsteig_PF,None
14427729599,63784858304833,99_Bahnsteig_PF,None
14427746262,63784858304844,99_Bahnsteig_PF,99_Bahnsteig_PF
14427754594,63784858304856,None,None
14427771257,63784858304867,None,None
14427779588,63784858304878,None,None
14427787920,63784858304889,None,None
14427804583,63784858304900,None,None
14427812914,63784858304911,None,None
14427821246,63784858304922,None,None
14427837909,63784858304933,None,None
14427846241,63784858304945,None,None
14427854572,63784858304956,None,None
14427871235,63784858304967,None,None
14427879567,63784858304978,None,None
14427887898,63784858304989,99_Bahnsteig_PF,None
14427896230,63784858305000,99_Bahnsteig_PF,None
14427912893,63784858305012,None,None
14427921224,63784858305023,None,None
14427929556,63784858305034,None,None
14427946219,63784858305045,None,None
14427954550,63784858305056,None,None
14427971213,63784858305068,None,None
14427979545,63784858305079,None,None
14427987877,63784858305090,None,None
14427996208,63784858305101,None,None
14428012871,63784858305113,None,None
14428021203,63784858305123,None,None
14428037866,63784858305135,None,None
14428046197,63784858305146,None,None
14428054529,63784858305157,None,None
14428071192,63784858305169,None,None
14428079523,63784858305179,None,None
14428087855,63784858305190,None,None
14428104518,63784858305202,None,None
14428112849,63784858305213,None,None
14428121181,63784858305224,None,None
14428137844,63784858305235,None,None
14428146175,63784858305246,None,None
14428154507,63784858305258,None,None
14428171170,63784858305269,None,None
14428179502,63784858305280,None,None
14428187833,63784858305292,None,None
14428204496,63784858305302,None,None
14428212828,63784858305314,None,None
14428221159,63784858305325,None,None
14428237822,63784858305336,None,None
14428246154,63784858305347,None,None
14428254485,63784858305358,None,None
14428271148,63784858305370,None,None
14428279480,63784858305380,None,None
14428287811,63784858305391,None,None
14428304474,63784858305403,None,None
14428312806,63784858305414,None,None
14428321137,63784858305425,None,None
14428337801,63784858305436,None,None
14428346132,63784858305447,None,None
14428354464,63784858305459,None,None
14428371127,63784858305470,None,None
14428379458,63784858305481,None,None
14428387790,63784858305492,None,None
14428404453,63784858305503,None,None
14428412784,63784858305514,None,None
14428421116,63784858305526,None,None
14428437779,63784858305537,None,None
14428446110,63784858305548,None,None
14428454442,63784858305559,None,None
14428471105,63784858305572,None,None
14428479436,63784858305581,None,None
14428487768,63784858305592,None,None
14428504431,63784858305604,None,None
14428512763,63784858305615,None,None
14428521094,63784858305626,None,None
14428537757,63784858305638,None,None
14428546089,63784858305649,None,None
14428554420,63784858305659,None,None
14428571083,63784858305671,None,None
14428579415,63784858305682,None,None
14428587746,63784858305693,None,None
14428604409,63784858305704,None,None
14428612741,63784858305716,None,None
14428629404,63784858305727,None,None
14428637735,63784858305738,None,None
14428646067,63784858305750,None,None
14428662730,63784858305761,99_Bahnsteig_PF,99_Bahnsteig_PF
14428671062,63784858305771,99_Bahnsteig_PF,None
14428679393,63784858305782,99_Bahnsteig_PF,None
14428696056,63784858305794,99_Bahnsteig_PF,None
14428704388,63784858305805,99_Bahnsteig_PF,None
14428704388,63784858305816,99_Bahnsteig_PF,None
14428704388,63784858305827,99_Bahnsteig_PF,None
14428704388,63784858305838,99_Bahnsteig_PF,None
14428704388,63784858305849,99_Bahnsteig_PF,None
14428704388,63784858305861,99_Bahnsteig_PF,None
14428704388,63784858305872,99_Bahnsteig_PF,None
14428704388,63784858305883,99_Bahnsteig_PF,None
14428704388,63784858305894,99_Bahnsteig_PF,None
14428804366,63784858305905,99_Bahnsteig_PF,None
14428812697,63784858305917,99_Bahnsteig_PF,None
14428829361,63784858305927,99_Bahnsteig_PF,None
14428837692,63784858305938,99_Bahnsteig_PF,None
14428846024,63784858305950,99_Bahnsteig_PF,None
14428862687,63784858305961,99_Bahnsteig_PF,None
14428871018,63784858305972,99_Bahnsteig_PF,None
14428879350,63784858305983,99_Bahnsteig_PF,None
14428896013,63784858305994,99_Bahnsteig_PF,None
14428904344,63784858306006,99_Bahnsteig_PF,None
14428912676,63784858306017,99_Bahnsteig_PF,None
14428929339,63784858306028,99_Bahnsteig_PF,None
14428937670,63784858306039,99_Bahnsteig_PF,None
14428946002,63784858306051,99_Bahnsteig_PF,None
14428962665,63784858306062,99_Bahnsteig_PF,99_Bahnsteig_PF
14428970996,63784858306073,99_Bahnsteig_PF,None
14428979328,63784858306085,99_Bahnsteig_PF,99_Bahnsteig_PF
14428995991,63784858306095,99_Bahnsteig_PF,99_Bahnsteig_PF
14429004323,63784858306107,99_Bahnsteig_PF,None
14429020986,63784858306122,99_Bahnsteig_PF,99_Bahnsteig_PF
14429029317,63784858306128,99_Bahnsteig_PF,99_Bahnsteig_PF
14429037649,63784858306135,99_Bahnsteig_PF,99_Bahnsteig_PF
14429045980,63784858306146,99_Bahnsteig_PF,99_Bahnsteig_PF
14429054312,63784858306158,99_Bahnsteig_PF,99_Bahnsteig_PF
14429070975,63784858306169,99_Bahnsteig_PF,99_Bahnsteig_PF
14429079306,63784858306180,99_Bahnsteig_PF,99_Bahnsteig_PF
14429087638,63784858306191,99_Bahnsteig_PF,99_Bahnsteig_PF
14429104301,63784858306203,99_Bahnsteig_PF,99_Bahnsteig_PF
14429112632,63784858306213,99_Bahnsteig_PF,99_Bahnsteig_PF
14429120964,63784858306225,99_Bahnsteig_PF,99_Bahnsteig_PF
14429137627,63784858306236,99_Bahnsteig_PF,99_Bahnsteig_PF
14429145958,63784858306247,99_Bahnsteig_PF,99_Bahnsteig_PF
14429154290,63784858306259,99_Bahnsteig_PF,99_Bahnsteig_PF
14429170953,63784858306270,99_Bahnsteig_PF,None
14429179285,63784858306281,99_Bahnsteig_PF,None
14429187616,63784858306292,99_Bahnsteig_PF,99_Bahnsteig_PF
14429204279,63784858306303,99_Bahnsteig_PF,None
14429212611,63784858306314,99_Bahnsteig_PF,None
14429220942,63784858306325,99_Bahnsteig_PF,None
14429237605,63784858306337,99_Bahnsteig_PF,None
14429245937,63784858306348,99_Bahnsteig_PF,None
14429254268,63784858306359,99_Bahnsteig_PF,None
14429270931,63784858306370,99_Bahnsteig_PF,None
