OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1814261,63781230581492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814278,63781230581503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814286,63781230581514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814294,63781230581525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814311,63781230581537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814319,63781230581548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814328,63781230581559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814344,63781230581571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814353,63781230581581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814361,63781230581592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814378,63781230581603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814386,63781230581614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814394,63781230581626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814411,63781230581636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814419,63781230581648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814427,63781230581659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814444,63781230581670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814452,63781230581681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814461,63781230581692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814477,63781230581704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814486,63781230581714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814494,63781230581725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814511,63781230581736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814519,63781230581748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814527,63781230581759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814544,63781230581770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814552,63781230581781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814561,63781230581792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814577,63781230581803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814586,63781230581814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814594,63781230581825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814611,63781230581836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814619,63781230581848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814636,63781230581859,None,None,None
1814644,63781230581870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814652,63781230581881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814661,63781230581892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814677,63781230581903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814686,63781230581915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814694,63781230581925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814711,63781230581937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814719,63781230581948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814727,63781230581959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814744,63781230581970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814752,63781230581981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814761,63781230581992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814777,63781230582003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814786,63781230582014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814794,63781230582025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814811,63781230582036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814819,63781230582047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814827,63781230582058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814844,63781230582070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814852,63781230582081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814861,63781230582092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814877,63781230582103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814886,63781230582114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814902,63781230582126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814911,63781230582137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814919,63781230582148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814927,63781230582158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814944,63781230582170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814952,63781230582181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814969,63781230582192,None,None,99_Bahnsteig_PF
1814977,63781230582203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814986,63781230582214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814994,63781230582225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815011,63781230582236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815019,63781230582247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815036,63781230582259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815044,63781230582269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815052,63781230582281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815061,63781230582292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815077,63781230582303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815086,63781230582314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815102,63781230582326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815111,63781230582336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815119,63781230582347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815127,63781230582358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815144,63781230582370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815152,63781230582381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815161,63781230582392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815177,63781230582403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815186,63781230582414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815194,63781230582425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815211,63781230582436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815219,63781230582447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815227,63781230582458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815244,63781230582469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815252,63781230582481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815261,63781230582492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815277,63781230582503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815286,63781230582514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815294,63781230582525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815311,63781230582536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815319,63781230582547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815327,63781230582558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815344,63781230582569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815352,63781230582581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815361,63781230582591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815377,63781230582603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815386,63781230582614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815394,63781230582625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815411,63781230582636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815419,63781230582647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815427,63781230582658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815444,63781230582669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815452,63781230582680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815461,63781230582692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815477,63781230582702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815486,63781230582714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815502,63781230582725,None,None,None
1815511,63781230582736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815519,63781230582747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815527,63781230582758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815544,63781230582770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815552,63781230582780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815569,63781230582792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815577,63781230582802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815586,63781230582814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815594,63781230582825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815611,63781230582836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815619,63781230582847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815627,63781230582858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815644,63781230582869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815652,63781230582880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815661,63781230582891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815677,63781230582902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815686,63781230582914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815694,63781230582925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815711,63781230582936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815719,63781230582948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815727,63781230582958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815744,63781230582969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815752,63781230582980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815761,63781230582991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815777,63781230583002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815786,63781230583014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815802,63781230583025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815811,63781230583036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815819,63781230583047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815827,63781230583058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815844,63781230583069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815852,63781230583080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815861,63781230583091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815877,63781230583102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815886,63781230583113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815894,63781230583125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815911,63781230583136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815919,63781230583147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815927,63781230583158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815944,63781230583169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815952,63781230583180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815960,63781230583191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815977,63781230583202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815985,63781230583213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815994,63781230583224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816010,63781230583236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816019,63781230583247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816035,63781230583259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816044,63781230583269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816052,63781230583280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816069,63781230583292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816077,63781230583302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816085,63781230583313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816094,63781230583324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816110,63781230583336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816119,63781230583346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816127,63781230583358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816144,63781230583369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816152,63781230583380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816160,63781230583391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816177,63781230583402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816185,63781230583414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816194,63781230583424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816210,63781230583436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816219,63781230583447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816227,63781230583458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816244,63781230583469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816252,63781230583480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816260,63781230583491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816277,63781230583502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816285,63781230583513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816294,63781230583524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816310,63781230583536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816319,63781230583546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816327,63781230583557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816344,63781230583569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816352,63781230583580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816360,63781230583591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816377,63781230583602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816385,63781230583614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816394,63781230583625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816410,63781230583636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816419,63781230583646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816427,63781230583658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816444,63781230583669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816452,63781230583680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816460,63781230583691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816477,63781230583702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816485,63781230583713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816494,63781230583724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816510,63781230583735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816519,63781230583746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816527,63781230583758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816544,63781230583768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816552,63781230583780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816560,63781230583791,None,None,None
1816577,63781230583802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816585,63781230583813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816594,63781230583824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816610,63781230583835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816619,63781230583847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816627,63781230583858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816644,63781230583868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816652,63781230583880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816660,63781230583891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816677,63781230583902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816685,63781230583913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816694,63781230583924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816710,63781230583935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816719,63781230583947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816727,63781230583958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816744,63781230583968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816752,63781230583980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816760,63781230583991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816777,63781230584002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816785,63781230584013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816794,63781230584024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816810,63781230584035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816819,63781230584046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816835,63781230584058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1816844,63781230584068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1816852,63781230584080,None,None,None
1816869,63781230584091,None,None,None
1816877,63781230584102,None,None,None
1816885,63781230584113,None,None,None
1816902,63781230584124,None,None,None
1816910,63781230584135,None,None,None
1816919,63781230584146,None,None,None
1816935,63781230584162,None,None,None
1816944,63781230584168,None,None,None
1816952,63781230584176,None,None,None
1816960,63781230584188,None,None,None
1816977,63781230584199,None,None,None
1816985,63781230584210,None,None,None
1816994,63781230584221,None,None,None
1817010,63781230584232,None,None,None
1817019,63781230584243,None,None,None
1817027,63781230584254,None,None,None
1817044,63781230584265,None,None,None
1817052,63781230584276,None,None,None
1817060,63781230584288,None,None,None
1817069,63781230584299,None,None,None
1817085,63781230584310,None,None,None
1817094,63781230584321,None,None,None
1817102,63781230584333,None,None,None
1817119,63781230584343,None,None,None
1817127,63781230584355,None,None,None
1817135,63781230584365,None,None,None
1817152,63781230584376,None,None,None
1817160,63781230584388,None,None,None
1817169,63781230584398,None,None,None
1817185,63781230584410,None,None,None
1817194,63781230584421,None,None,None
1817202,63781230584432,None,None,None
1817219,63781230584443,None,None,None
1817227,63781230584454,None,None,None
1817235,63781230584465,None,None,None
1817252,63781230584476,None,None,None
1817260,63781230584487,None,None,None
1817269,63781230584498,None,None,None
1817285,63781230584510,None,None,None
1817294,63781230584521,None,None,None
1817302,63781230584532,None,None,None
1817319,63781230584544,None,None,None
1817327,63781230584555,None,None,None
1817335,63781230584566,None,None,None
1817352,63781230584577,None,None,None
1817360,63781230584589,None,None,None
1817377,63781230584600,None,None,None
1817385,63781230584611,None,None,None
1817394,63781230584622,None,None,None
1817410,63781230584634,None,None,None
1817419,63781230584645,None,None,None
1817427,63781230584657,None,None,None
1817444,63781230584668,None,None,None
1817452,63781230584679,None,None,None
1817460,63781230584690,None,None,None
1817477,63781230584701,None,None,None
1817485,63781230584713,None,None,None
1817494,63781230584724,None,None,None
1817510,63781230584735,None,None,None
1817519,63781230584746,None,None,None
1817527,63781230584757,None,None,None
1817544,63781230584768,None,None,None
1817552,63781230584779,None,None,None
1817560,63781230584790,None,None,None
1817577,63781230584801,None,None,None
1817585,63781230584812,None,None,None
1817594,63781230584823,None,None,None
1817610,63781230584835,None,None,None
1817619,63781230584846,None,None,None
1817627,63781230584857,None,None,None
1817644,63781230584868,None,None,None
1817652,63781230584879,None,None,None
1817660,63781230584890,None,None,None
1817677,63781230584901,None,None,None
1817685,63781230584913,None,None,None
1817694,63781230584924,None,None,None
1817710,63781230584935,None,None,None
1817719,63781230584945,None,None,None
1817727,63781230584957,None,None,None
1817744,63781230584968,None,None,None
1817752,63781230584979,None,None,None
1817760,63781230584990,None,None,None
1817777,63781230585001,None,None,None
1817785,63781230585013,None,None,None
1817794,63781230585023,None,None,None
1817810,63781230585034,None,None,None
1817819,63781230585046,None,None,None
1817827,63781230585057,None,None,None
1817844,63781230585068,None,None,None
1817852,63781230585079,None,None,None
1817869,63781230585090,None,None,None
1817877,63781230585101,None,None,None
1817885,63781230585112,None,None,None
1817902,63781230585124,None,None,None
1817910,63781230585134,None,None,None
1817919,63781230585146,None,None,None
1817935,63781230585157,None,None,None
1817944,63781230585168,None,None,None
1817952,63781230585179,None,None,None
1817969,63781230585190,None,None,None
1817977,63781230585201,None,None,None
1817985,63781230585212,None,None,None
1818002,63781230585223,None,None,None
1818010,63781230585234,None,None,None
1818019,63781230585245,None,None,None
1818027,63781230585256,None,None,None
1818044,63781230585268,None,None,None
1818052,63781230585279,None,None,None
1818060,63781230585290,None,None,None
1818077,63781230585302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818085,63781230585313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818094,63781230585323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818110,63781230585334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818119,63781230585345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818135,63781230585358,None,None,None
1818144,63781230585368,None,99_Bahnsteig_PF,None
1818152,63781230585379,None,None,None
1818160,63781230585390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818177,63781230585401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818185,63781230585412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818193,63781230585423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818210,63781230585434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818218,63781230585445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818227,63781230585457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818243,63781230585467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818252,63781230585478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818260,63781230585490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818277,63781230585501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818285,63781230585512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818293,63781230585523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818310,63781230585534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818318,63781230585545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818327,63781230585556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
