OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1391070,63781230158295,None,None,None
1391086,63781230158307,None,None,None
1391095,63781230158318,None,None,None
1391103,63781230158329,None,None,None
1391120,63781230158340,None,None,None
1391136,63781230158361,None,None,None
1391145,63781230158365,None,None,None
1391145,63781230158370,None,None,None
1391153,63781230158379,None,None,None
1391170,63781230158391,None,None,None
1391178,63781230158402,None,None,None
1391186,63781230158412,None,None,None
1391203,63781230158424,None,None,None
1391211,63781230158435,None,None,None
1391220,63781230158446,None,None,None
1391236,63781230158457,None,None,None
1391245,63781230158468,None,None,None
1391253,63781230158479,None,None,None
1391270,63781230158490,None,None,None
1391278,63781230158501,None,None,None
1391286,63781230158512,None,None,None
1391303,63781230158524,None,None,None
1391311,63781230158535,None,None,None
1391320,63781230158546,None,None,None
1391336,63781230158557,None,None,None
1391345,63781230158568,None,None,None
1391353,63781230158579,None,None,None
1391370,63781230158590,None,None,None
1391378,63781230158601,None,None,None
1391386,63781230158612,None,None,None
1391403,63781230158624,None,None,None
1391411,63781230158635,None,None,None
1391420,63781230158646,None,None,None
1391436,63781230158657,None,None,None
1391445,63781230158668,None,None,None
1391453,63781230158679,None,None,None
1391470,63781230158690,None,None,None
1391478,63781230158701,None,None,None
1391486,63781230158712,None,None,None
1391503,63781230158724,None,None,None
1391511,63781230158735,None,None,None
1391520,63781230158746,None,None,None
1391536,63781230158757,None,None,None
1391545,63781230158768,None,None,None
1391553,63781230158779,None,None,None
1391570,63781230158790,None,None,None
1391578,63781230158802,None,None,None
1391586,63781230158813,None,None,None
1391603,63781230158825,None,None,None
1391611,63781230158836,None,None,None
1391628,63781230158847,None,None,None
1391636,63781230158859,None,None,None
1391645,63781230158870,None,None,None
1391661,63781230158881,None,None,None
1391670,63781230158893,None,None,None
1391678,63781230158904,None,None,None
1391695,63781230158916,None,None,None
1391703,63781230158927,None,None,None
1391720,63781230158939,None,None,None
1391728,63781230158950,None,None,None
1391736,63781230158962,None,None,None
1391753,63781230158973,None,None,None
1391761,63781230158984,None,None,None
1391770,63781230158995,None,None,None
1391786,63781230159006,None,None,None
1391795,63781230159017,None,None,None
1391803,63781230159028,None,None,None
1391820,63781230159040,None,None,None
1391828,63781230159050,None,None,None
1391836,63781230159061,None,None,None
1391853,63781230159073,None,None,None
1391861,63781230159084,None,None,None
1391870,63781230159095,Orientation Highlighting Plane,None,None
1391886,63781230159107,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1391895,63781230159118,None,Orientation Highlighting Plane,None
1391903,63781230159129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1391920,63781230159140,None,Orientation Highlighting Plane,None
1391928,63781230159150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1391936,63781230159162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1391953,63781230159173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1391961,63781230159184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1391970,63781230159195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1391986,63781230159206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1391995,63781230159217,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1392003,63781230159228,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1392020,63781230159239,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1392028,63781230159250,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1392036,63781230159261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1392053,63781230159273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1392061,63781230159284,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1392069,63781230159295,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1392086,63781230159306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392094,63781230159318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392103,63781230159328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392119,63781230159339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392128,63781230159350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392136,63781230159361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392153,63781230159373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392161,63781230159384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392169,63781230159395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392186,63781230159406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392194,63781230159417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392203,63781230159428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392219,63781230159439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392228,63781230159450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392236,63781230159462,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392253,63781230159473,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392261,63781230159484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392269,63781230159496,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392286,63781230159507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392294,63781230159518,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392303,63781230159529,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392319,63781230159540,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392328,63781230159551,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392336,63781230159562,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392353,63781230159574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392361,63781230159585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392369,63781230159596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392386,63781230159607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392394,63781230159618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392402,63781230159629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392419,63781230159640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392427,63781230159651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392436,63781230159663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392452,63781230159674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392461,63781230159685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392469,63781230159696,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392486,63781230159707,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392494,63781230159718,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1392502,63781230159729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392519,63781230159740,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392527,63781230159751,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392536,63781230159762,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1392552,63781230159774,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392561,63781230159784,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1392569,63781230159796,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392586,63781230159807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392594,63781230159818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392602,63781230159829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392619,63781230159840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392627,63781230159851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392636,63781230159863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392652,63781230159874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392661,63781230159884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392669,63781230159896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392686,63781230159906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392694,63781230159918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392702,63781230159929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392719,63781230159940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392727,63781230159951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392736,63781230159962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392752,63781230159973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392761,63781230159984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392769,63781230159995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392786,63781230160007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392794,63781230160018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392802,63781230160029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392819,63781230160040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392827,63781230160051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392836,63781230160062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392852,63781230160073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392861,63781230160084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392869,63781230160095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392886,63781230160106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392894,63781230160117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392902,63781230160129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392919,63781230160140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392927,63781230160151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392936,63781230160162,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392952,63781230160173,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1392961,63781230160184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392969,63781230160195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1392986,63781230160207,None,Orientation Highlighting Plane,None
1392994,63781230160218,None,Orientation Highlighting Plane,None
1393002,63781230160229,None,Orientation Highlighting Plane,None
1393019,63781230160240,None,Orientation Highlighting Plane,None
