OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4251540,63781228723785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251548,63781228723797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251565,63781228723807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251573,63781228723818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251582,63781228723830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251598,63781228723840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251607,63781228723852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251615,63781228723863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251632,63781228723874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251640,63781228723885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251648,63781228723896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251665,63781228723907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251673,63781228723918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251682,63781228723929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251698,63781228723940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251707,63781228723951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251715,63781228723962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251732,63781228723973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251740,63781228723985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251748,63781228723996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251765,63781228724006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251773,63781228724018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251781,63781228724029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251798,63781228724040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251806,63781228724051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251815,63781228724062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251831,63781228724073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251840,63781228724085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251848,63781228724096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251865,63781228724106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251873,63781228724118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251881,63781228724129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251898,63781228724140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251906,63781228724151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251915,63781228724162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251931,63781228724173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251940,63781228724184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251948,63781228724196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251965,63781228724207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251973,63781228724218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251981,63781228724229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251998,63781228724240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252006,63781228724251,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
4252015,63781228724262,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
4252031,63781228724273,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
4252040,63781228724284,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
4252048,63781228724296,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
4252065,63781228724307,None,Occluder (1),4_GroßeTreppe_RailingCover
4252073,63781228724318,None,Occluder (1),None
4252081,63781228724329,None,Occluder (1),4_GroßeTreppe_RailingCover
4252098,63781228724340,None,Occluder (1),4_GroßeTreppe_RailingCover
4252107,63781228724351,None,Occluder (1),4_GroßeTreppe_RailingCover
4252115,63781228724363,None,Occluder (1),4_GroßeTreppe_RailingCover
4252132,63781228724373,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
4252140,63781228724384,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_RailingCover
4252148,63781228724396,None,Occluder (1),4_GroßeTreppe_RailingCover
4252165,63781228724407,None,Occluder (1),4_GroßeTreppe_RailingCover
4252173,63781228724418,None,Occluder (1),4_GroßeTreppe_RailingCover
4252182,63781228724429,None,Occluder (1),4_GroßeTreppe_RailingCover
4252198,63781228724440,4_GroßeTreppe_RailingCover,Occluder (1),3_Rolltreppe_PF (4)
4252207,63781228724452,4_GroßeTreppe_RailingCover,Occluder (1),3_Rolltreppe_PF (4)
4252215,63781228724462,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_RailingCover
4252232,63781228724473,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
4252240,63781228724484,4_GroßeTreppe_RailingCover,Occluder (1),3_Rolltreppe_PF (4)
4252248,63781228724496,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_Handrails
4252265,63781228724507,4_GroßeTreppe_RailingCover,Occluder (1),None
4252273,63781228724518,None,None,4_GroßeTreppe_Handrails
4252282,63781228724529,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
4252290,63781228724539,None,None,None
4252307,63781228724551,None,None,None
4252315,63781228724562,None,None,None
4252323,63781228724573,None,None,None
4252340,63781228724584,None,None,None
4252348,63781228724596,None,None,None
4252365,63781228724607,None,None,None
4252373,63781228724617,None,None,None
4252381,63781228724629,None,None,None
4252398,63781228724640,None,None,None
4252406,63781228724651,None,None,None
4252415,63781228724662,None,None,None
4252431,63781228724679,None,None,None
4252440,63781228724685,None,None,None
4252448,63781228724691,None,None,None
4252456,63781228724701,None,None,None
4252465,63781228724713,None,None,None
4252481,63781228724724,None,None,None
4252490,63781228724735,None,None,None
4252498,63781228724746,None,None,None
4252515,63781228724757,None,None,None
4252523,63781228724768,None,None,None
4252531,63781228724779,None,None,None
4252548,63781228724790,None,None,None
4252556,63781228724801,None,None,None
4252565,63781228724812,None,None,None
4252581,63781228724823,None,Orientation Highlighting Plane,None
4252590,63781228724835,None,None,None
4252598,63781228724846,None,None,None
4252615,63781228724857,None,None,None
4252623,63781228724869,None,None,None
4252640,63781228724880,None,None,None
4252648,63781228724890,None,None,None
4252656,63781228724901,None,None,None
4252673,63781228724913,None,None,None
4252681,63781228724924,None,None,None
4252690,63781228724935,None,None,None
4252706,63781228724946,None,None,None
4252715,63781228724957,None,None,None
4252723,63781228724968,None,None,None
4252731,63781228724979,None,None,None
4252748,63781228724990,None,None,None
4252756,63781228725001,None,None,None
4252765,63781228725012,None,None,None
4252781,63781228725024,None,None,None
4252790,63781228725035,None,None,None
4252798,63781228725046,Orientation Highlighting Plane,None,None
4252815,63781228725057,Orientation Highlighting Plane,None,None
4252823,63781228725069,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4252831,63781228725079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4252848,63781228725091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252856,63781228725103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252873,63781228725114,None,None,None
4252881,63781228725125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252890,63781228725137,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4252906,63781228725148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252914,63781228725160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252923,63781228725171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4252939,63781228725182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252948,63781228725193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252956,63781228725205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4252973,63781228725216,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4252981,63781228725228,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4252989,63781228725239,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4253006,63781228725250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253014,63781228725262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253031,63781228725273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253039,63781228725284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253048,63781228725295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253064,63781228725306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253073,63781228725318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253081,63781228725329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253098,63781228725339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253106,63781228725350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253114,63781228725362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253131,63781228725373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253139,63781228725384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253148,63781228725395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253164,63781228725406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253173,63781228725417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253181,63781228725428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253198,63781228725439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253206,63781228725451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253214,63781228725462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253231,63781228725473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253239,63781228725484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253248,63781228725495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253264,63781228725506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253273,63781228725517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253281,63781228725528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4253298,63781228725540,None,None,None
4253306,63781228725551,None,None,None
4253314,63781228725563,None,None,None
4253331,63781228725574,None,None,None
4253339,63781228725585,None,None,None
4253348,63781228725596,None,None,None
4253364,63781228725607,None,None,None
4253373,63781228725618,None,None,None
4253381,63781228725630,None,None,None
4253398,63781228725640,None,None,None
4253406,63781228725651,None,None,None
4253414,63781228725663,None,None,None
4253431,63781228725673,None,None,None
4253439,63781228725685,None,None,None
4253448,63781228725696,None,None,None
4253464,63781228725707,None,None,None
4253473,63781228725719,None,None,None
4253481,63781228725729,None,None,None
4253498,63781228725741,None,None,None
4253506,63781228725751,None,None,None
4253514,63781228725763,None,None,None
4253523,63781228725773,None,None,None
4253539,63781228725784,None,None,None
4253548,63781228725796,None,None,None
4253564,63781228725807,None,None,None
4253573,63781228725819,None,None,None
4253581,63781228725829,None,None,None
4253598,63781228725840,None,None,None
4253606,63781228725852,None,None,None
4253614,63781228725863,None,None,None
4253631,63781228725873,None,None,None
4253639,63781228725884,None,None,None
4253648,63781228725895,None,None,None
4253656,63781228725906,None,None,None
4253673,63781228725918,None,None,None
4253681,63781228725929,None,None,None
4253689,63781228725939,None,None,None
4253706,63781228725951,None,None,None
4253714,63781228725961,None,None,None
4253723,63781228725973,None,None,None
4253739,63781228725984,None,None,None
4253748,63781228725995,None,None,None
4253764,63781228726007,None,None,None
4253773,63781228726017,Wayfinding_S,None,None
4253781,63781228726029,None,None,None
4253798,63781228726040,None,None,None
4253806,63781228726051,None,None,None
4253814,63781228726062,None,None,None
4253823,63781228726073,None,None,None
4253839,63781228726084,None,None,None
4253848,63781228726095,None,None,None
4253856,63781228726105,Wayfinding_S,None,None
4253873,63781228726117,None,None,None
4253881,63781228726128,None,None,None
4253889,63781228726139,None,None,None
4253906,63781228726150,None,None,None
4253914,63781228726162,None,None,None
4253923,63781228726173,None,None,None
4253939,63781228726183,None,None,None
4253948,63781228726195,None,None,None
4253964,63781228726206,None,None,None
4253973,63781228726217,Wayfinding_S,None,None
4253981,63781228726228,Wayfinding_S,None,None
4253998,63781228726240,Wayfinding_S,None,None
4254006,63781228726251,None,None,None
4254014,63781228726262,None,None,None
4254031,63781228726273,None,None,None
4254039,63781228726283,Wayfinding_S,None,Wayfinding_S
4254048,63781228726294,None,Wayfinding_S,None
4254056,63781228726305,None,Wayfinding_S,None
4254073,63781228726318,Notruf_nach-links,None,Notruf_nach-links
4254081,63781228726328,Notruf_nach-links,None,Notruf_nach-links
4254098,63781228726340,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254106,63781228726350,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254114,63781228726362,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254123,63781228726372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254139,63781228726384,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254148,63781228726394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254164,63781228726406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254173,63781228726417,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254181,63781228726428,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254189,63781228726439,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254206,63781228726450,Notruf_nach-links,None,Notruf_nach-links
4254214,63781228726461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254223,63781228726473,Notruf_nach-links,None,Notruf_nach-links
4254239,63781228726484,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254248,63781228726495,None,Notruf_nach-links,Notruf_nach-links
4254256,63781228726505,Notruf_nach-links,None,Notruf_nach-links
4254273,63781228726516,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254281,63781228726527,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254289,63781228726539,None,None,None
4254306,63781228726550,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254314,63781228726561,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4254323,63781228726572,None,None,None
4254339,63781228726583,None,None,None
4254348,63781228726594,None,None,None
4254356,63781228726605,None,None,None
4254373,63781228726616,None,None,None
4254381,63781228726628,None,None,None
4254398,63781228726638,None,None,None
4254406,63781228726650,None,None,None
4254414,63781228726661,None,None,None
4254431,63781228726672,None,None,None
4254439,63781228726683,None,None,None
4254448,63781228726695,None,None,None
4254464,63781228726705,None,None,None
4254473,63781228726716,None,None,None
4254481,63781228726728,None,None,None
4254489,63781228726739,None,None,None
4254506,63781228726751,None,None,None
4254514,63781228726761,None,None,None
4254523,63781228726772,None,None,None
4254539,63781228726783,None,None,None
4254548,63781228726794,None,None,None
4254556,63781228726805,None,None,None
4254573,63781228726817,None,None,None
4254581,63781228726827,None,None,None
4254589,63781228726838,None,None,None
4254606,63781228726849,None,None,None
4254614,63781228726861,None,None,None
4254623,63781228726872,None,None,None
4254639,63781228726883,None,None,None
4254648,63781228726894,None,None,None
4254656,63781228726905,None,None,None
4254672,63781228726916,None,None,None
4254681,63781228726927,None,None,None
4254689,63781228726938,None,None,None
4254706,63781228726950,None,None,None
4254714,63781228726960,None,None,None
4254722,63781228726971,None,None,None
4254739,63781228726983,None,None,None
4254747,63781228726994,None,None,None
4254756,63781228727005,None,None,None
4254772,63781228727016,None,None,None
4254781,63781228727027,None,None,None
4254789,63781228727038,None,None,None
4254806,63781228727050,None,None,None
4254814,63781228727060,None,None,None
4254822,63781228727071,None,None,None
4254839,63781228727083,None,None,None
4254847,63781228727095,None,None,None
4254856,63781228727104,None,None,None
4254872,63781228727117,None,None,None
4254881,63781228727127,None,None,None
4254889,63781228727138,None,None,None
4254906,63781228727149,None,None,None
4254914,63781228727160,None,None,None
4254922,63781228727171,None,None,None
4254939,63781228727182,None,None,None
4254947,63781228727193,None,None,None
4254956,63781228727205,None,None,None
4254972,63781228727216,None,None,None
4254981,63781228727227,None,None,None
4254989,63781228727238,None,None,None
4255006,63781228727250,None,None,None
4255014,63781228727260,None,None,None
4255022,63781228727271,None,None,None
4255039,63781228727283,None,None,None
4255047,63781228727293,None,None,None
4255056,63781228727305,None,None,None
4255072,63781228727316,None,None,None
4255081,63781228727327,None,None,None
4255089,63781228727338,None,None,None
4255106,63781228727349,None,None,None
4255114,63781228727360,None,None,None
4255122,63781228727371,None,None,None
4255139,63781228727382,None,None,None
4255147,63781228727394,None,None,None
4255156,63781228727405,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4255172,63781228727416,None,None,None
4255181,63781228727427,None,None,None
4255189,63781228727438,None,None,None
4255206,63781228727449,None,None,None
4255214,63781228727460,None,None,None
4255222,63781228727471,None,None,None
4255239,63781228727483,None,None,None
4255247,63781228727494,None,Wayfinding_S,None
4255256,63781228727505,None,None,None
4255272,63781228727516,None,None,None
4255281,63781228727527,Wayfinding_S,None,None
4255289,63781228727538,None,None,None
4255306,63781228727549,None,None,None
4255314,63781228727560,None,None,None
4255322,63781228727571,None,None,None
4255339,63781228727582,None,None,None
4255347,63781228727593,None,None,None
4255356,63781228727605,None,None,None
4255372,63781228727616,None,None,None
4255381,63781228727627,None,None,None
4255389,63781228727638,None,None,None
4255406,63781228727653,None,None,None
4255414,63781228727660,None,None,None
4255422,63781228727669,None,None,None
4255431,63781228727680,None,None,None
4255447,63781228727691,None,None,None
4255456,63781228727702,None,None,None
4255472,63781228727714,None,None,None
4255481,63781228727724,None,None,None
4255489,63781228727736,None,None,None
4255497,63781228727747,None,None,None
4255514,63781228727758,None,None,None
4255522,63781228727770,None,None,None
4255539,63781228727781,None,None,None
4255547,63781228727791,None,None,None
4255556,63781228727802,None,None,None
4255564,63781228727813,None,None,None
4255581,63781228727824,None,None,None
4255589,63781228727836,None,None,None
4255597,63781228727847,None,None,None
4255614,63781228727858,None,None,None
4255622,63781228727869,None,None,None
4255639,63781228727880,None,None,None
4255647,63781228727891,None,None,None
4255656,63781228727902,None,None,None
4255664,63781228727914,None,None,None
4255681,63781228727924,None,None,None
4255689,63781228727936,None,None,None
4255697,63781228727947,None,None,None
4255714,63781228727958,None,None,None
4255722,63781228727969,None,None,None
4255731,63781228727980,None,None,None
4255747,63781228727991,None,None,None
4255756,63781228728003,None,None,None
