OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2654928,63781231422163,None,None,None
2654945,63781231422175,None,None,None
2654953,63781231422186,None,None,None
2654962,63781231422197,None,None,None
2654978,63781231422209,None,None,None
2654987,63781231422220,None,None,None
2654995,63781231422231,None,None,None
2655012,63781231422242,None,None,None
2655020,63781231422254,None,None,None
2655028,63781231422265,None,None,None
2655045,63781231422276,None,None,None
2655053,63781231422287,None,None,None
2655062,63781231422298,None,None,None
2655078,63781231422309,None,None,None
2655087,63781231422320,None,None,None
2655095,63781231422331,None,None,None
2655112,63781231422342,None,None,None
2655120,63781231422354,None,None,None
2655128,63781231422364,None,None,None
2655145,63781231422376,None,None,None
2655153,63781231422387,None,None,None
2655162,63781231422398,None,None,None
2655178,63781231422409,None,None,None
2655187,63781231422420,None,None,None
2655195,63781231422431,None,None,None
2655212,63781231422442,None,None,None
2655220,63781231422453,None,None,None
2655237,63781231422465,None,None,None
2655245,63781231422476,None,None,None
2655253,63781231422487,None,None,None
2655270,63781231422499,None,None,None
2655278,63781231422510,None,None,None
2655287,63781231422521,None,None,None
2655303,63781231422531,None,None,None
2655312,63781231422543,None,None,None
2655320,63781231422554,None,None,None
2655328,63781231422565,None,None,None
2655345,63781231422577,None,None,None
2655353,63781231422587,None,None,None
2655362,63781231422599,None,None,None
2655378,63781231422610,None,None,None
2655387,63781231422621,None,None,None
2655403,63781231422632,None,None,None
2655412,63781231422643,None,None,None
2655420,63781231422654,None,None,None
2655437,63781231422665,None,None,None
2655445,63781231422676,None,None,None
2655453,63781231422687,None,None,None
2655470,63781231422699,None,None,None
2655478,63781231422710,None,None,None
2655487,63781231422721,None,None,None
2655495,63781231422732,None,None,None
2655512,63781231422743,None,None,None
2655520,63781231422754,None,None,None
2655528,63781231422765,None,None,None
2655545,63781231422776,None,None,None
2655553,63781231422787,None,None,None
2655562,63781231422798,None,None,None
2655578,63781231422809,None,None,None
2655587,63781231422821,None,None,None
2655603,63781231422832,None,None,None
2655612,63781231422843,None,None,None
2655620,63781231422854,None,None,None
2655628,63781231422865,None,None,None
2655645,63781231422877,None,None,None
2655653,63781231422888,None,None,None
2655662,63781231422898,None,None,None
2655678,63781231422909,None,None,None
2655687,63781231422920,None,Orientation Highlighting Plane,None
2655695,63781231422931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655712,63781231422942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655720,63781231422954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655728,63781231422965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655745,63781231422976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655753,63781231422987,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2655762,63781231422998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655778,63781231423009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655787,63781231423020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655795,63781231423031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655812,63781231423044,Orientation Highlighting Plane,Station Name,Station Name
2655820,63781231423054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655828,63781231423065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655845,63781231423076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655853,63781231423087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655862,63781231423098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655878,63781231423109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655887,63781231423120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655895,63781231423131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2655912,63781231423143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655920,63781231423154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655928,63781231423165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655945,63781231423176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655953,63781231423187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655962,63781231423199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655978,63781231423209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655987,63781231423220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2655995,63781231423231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656011,63781231423243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656020,63781231423254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656028,63781231423265,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656045,63781231423276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2656053,63781231423287,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2656061,63781231423298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656078,63781231423309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656086,63781231423320,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656095,63781231423331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656111,63781231423342,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656120,63781231423354,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656128,63781231423365,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656145,63781231423376,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656153,63781231423387,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2656161,63781231423398,Orientation Highlighting Plane,None,None
2656178,63781231423409,None,None,None
2656186,63781231423420,None,None,None
2656195,63781231423431,None,None,None
2656211,63781231423442,None,None,None
2656220,63781231423453,None,None,None
2656228,63781231423464,None,None,None
2656245,63781231423475,None,None,None
2656253,63781231423486,None,None,None
2656261,63781231423497,None,None,None
2656278,63781231423509,None,None,None
2656286,63781231423520,None,None,None
2656295,63781231423531,None,None,None
2656311,63781231423542,None,None,None
2656320,63781231423553,None,None,None
2656328,63781231423564,None,None,None
2656345,63781231423575,None,None,None
2656353,63781231423586,None,None,None
2656361,63781231423597,None,None,None
2656378,63781231423608,None,None,None
2656386,63781231423620,None,None,None
2656395,63781231423630,None,None,None
2656411,63781231423642,None,None,None
2656420,63781231423653,None,None,None
2656428,63781231423664,None,None,None
2656445,63781231423675,None,None,None
2656453,63781231423686,None,None,None
2656461,63781231423697,None,None,None
2656478,63781231423708,None,None,None
2656486,63781231423719,None,None,None
2656495,63781231423730,None,None,None
2656511,63781231423741,None,None,None
2656520,63781231423752,None,None,None
2656528,63781231423764,None,None,None
2656545,63781231423775,None,None,None
2656553,63781231423786,None,None,None
2656561,63781231423797,None,None,None
2656578,63781231423808,None,None,None
2656586,63781231423820,None,None,None
2656595,63781231423830,None,None,None
2656611,63781231423841,None,None,None
2656620,63781231423852,None,None,None
2656628,63781231423863,None,None,None
2656645,63781231423875,None,None,None
2656653,63781231423886,None,None,None
2656661,63781231423897,None,None,None
2656678,63781231423908,None,None,None
2656686,63781231423919,None,None,None
2656695,63781231423930,None,None,None
2656711,63781231423941,None,None,None
2656720,63781231423952,None,None,None
2656728,63781231423963,None,None,None
2656745,63781231423974,None,None,None
2656753,63781231423986,None,None,None
2656761,63781231423996,None,None,None
2656778,63781231424008,None,None,None
2656786,63781231424019,None,None,None
2656795,63781231424029,None,None,None
2656811,63781231424041,None,None,None
2656820,63781231424053,None,None,None
2656828,63781231424063,None,None,None
2656845,63781231424075,None,None,None
2656853,63781231424085,None,None,None
2656861,63781231424097,None,None,None
2656878,63781231424108,None,None,None
2656886,63781231424119,None,None,None
2656895,63781231424130,None,None,None
2656911,63781231424141,None,None,None
2656920,63781231424152,None,None,None
2656928,63781231424163,None,None,None
2656945,63781231424175,None,None,None
2656953,63781231424186,None,None,None
2656961,63781231424197,None,None,None
2656978,63781231424208,None,None,None
2656986,63781231424218,None,None,None
2656995,63781231424230,None,None,None
2657011,63781231424241,None,None,None
2657020,63781231424252,None,None,None
2657028,63781231424263,None,None,None
2657045,63781231424274,None,None,None
2657053,63781231424286,None,None,None
2657061,63781231424297,None,None,None
2657078,63781231424307,None,None,None
2657086,63781231424319,None,None,None
2657095,63781231424330,None,None,None
2657111,63781231424341,None,None,None
2657120,63781231424352,None,None,None
2657128,63781231424363,None,None,None
2657145,63781231424374,None,None,None
2657153,63781231424386,None,None,None
2657161,63781231424396,None,None,None
2657178,63781231424408,None,None,None
2657186,63781231424419,None,None,None
2657195,63781231424430,None,None,None
2657211,63781231424441,None,None,None
2657220,63781231424451,None,None,None
2657228,63781231424463,None,None,None
2657245,63781231424474,None,None,None
2657253,63781231424486,None,None,None
2657261,63781231424497,None,None,None
2657278,63781231424508,None,None,None
2657286,63781231424519,None,None,None
2657295,63781231424530,None,None,None
2657311,63781231424542,None,None,None
2657320,63781231424553,None,None,None
2657328,63781231424564,None,None,None
2657345,63781231424575,None,None,None
2657353,63781231424586,None,None,None
2657361,63781231424598,None,None,None
2657378,63781231424608,None,None,None
2657386,63781231424619,None,None,None
2657395,63781231424630,None,None,None
2657411,63781231424642,None,None,None
2657420,63781231424653,None,None,None
2657428,63781231424664,None,None,None
2657445,63781231424675,None,None,None
2657453,63781231424686,None,None,None
2657461,63781231424697,None,None,None
2657478,63781231424708,None,None,None
2657486,63781231424719,None,None,None
2657495,63781231424730,None,None,None
2657511,63781231424742,None,None,None
2657520,63781231424753,None,None,None
2657528,63781231424764,None,None,None
2657545,63781231424781,None,None,None
2657553,63781231424790,None,None,None
2657561,63781231424794,None,None,None
2657569,63781231424804,None,None,None
2657578,63781231424815,None,None,None
2657594,63781231424826,None,None,None
2657603,63781231424837,None,None,None
2657611,63781231424848,None,None,None
2657628,63781231424859,None,None,None
2657636,63781231424870,None,None,None
2657644,63781231424881,None,None,None
2657661,63781231424893,None,None,None
2657669,63781231424904,None,None,None
2657678,63781231424915,None,None,None
2657694,63781231424926,None,None,None
2657703,63781231424937,None,None,None
2657711,63781231424948,None,None,None
2657728,63781231424959,None,None,None
2657736,63781231424970,None,None,None
2657744,63781231424981,None,None,None
2657761,63781231424993,None,None,None
2657769,63781231425004,None,None,None
2657778,63781231425015,None,None,None
2657794,63781231425026,None,None,None
2657803,63781231425037,None,None,None
2657811,63781231425048,None,None,None
2657828,63781231425059,None,None,None
2657836,63781231425070,None,None,None
2657844,63781231425081,None,None,None
2657861,63781231425093,None,None,None
2657869,63781231425104,None,None,None
2657878,63781231425115,None,None,None
2657894,63781231425126,None,None,None
2657903,63781231425137,None,None,None
2657911,63781231425148,None,None,None
2657928,63781231425160,None,None,None
2657936,63781231425171,None,None,None
2657953,63781231425182,None,None,None
2657961,63781231425194,None,None,None
2657969,63781231425205,None,None,None
2657986,63781231425216,None,None,None
2657994,63781231425228,None,None,None
2658003,63781231425239,None,None,None
2658019,63781231425250,None,None,None
2658028,63781231425261,None,None,None
2658036,63781231425273,None,None,None
2658053,63781231425285,None,None,None
2658061,63781231425296,None,None,None
2658069,63781231425307,None,None,None
2658086,63781231425318,None,None,None
2658094,63781231425330,None,None,None
2658111,63781231425341,None,None,None
2658119,63781231425352,None,None,None
2658128,63781231425364,None,None,None
2658144,63781231425375,None,None,None
2658153,63781231425386,None,None,None
2658161,63781231425397,None,None,None
2658178,63781231425408,None,None,None
2658186,63781231425419,None,None,None
2658194,63781231425430,None,None,None
2658211,63781231425441,None,None,None
2658219,63781231425453,None,None,None
2658228,63781231425463,None,None,None
2658244,63781231425475,None,None,None
2658253,63781231425486,None,None,None
2658261,63781231425497,None,None,None
2658278,63781231425508,None,None,None
2658286,63781231425519,None,None,None
2658294,63781231425530,None,None,None
2658311,63781231425541,None,None,None
2658319,63781231425552,None,None,None
2658328,63781231425563,None,None,None
2658344,63781231425574,None,None,None
2658353,63781231425586,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2658361,63781231425597,Station Name,Orientation Highlighting Plane,Station Name
2658378,63781231425608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2658386,63781231425619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2658394,63781231425630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2658411,63781231425641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2658419,63781231425652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2658428,63781231425663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2658444,63781231425675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2658453,63781231425686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
