OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3018358,63781231785596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018375,63781231785607,None,None,None
3018383,63781231785618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018391,63781231785629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018408,63781231785640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018416,63781231785651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018425,63781231785662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018441,63781231785674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018450,63781231785685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018458,63781231785696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018474,63781231785708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018483,63781231785719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018491,63781231785730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018508,63781231785740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018516,63781231785751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018524,63781231785762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018541,63781231785774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018549,63781231785785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018558,63781231785796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018566,63781231785807,None,None,None
3018583,63781231785818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018591,63781231785829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018599,63781231785840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018616,63781231785851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018624,63781231785862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018633,63781231785873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018649,63781231785884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018658,63781231785896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018666,63781231785907,None,None,None
3018683,63781231785918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018691,63781231785929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018708,63781231785940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018716,63781231785951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018724,63781231785962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3018741,63781231785974,None,None,None
3018749,63781231785985,None,None,None
3018758,63781231785996,None,None,None
3018774,63781231786007,None,None,None
3018783,63781231786018,None,None,None
3018791,63781231786029,None,None,None
3018808,63781231786040,None,None,None
3018816,63781231786051,None,None,None
3018824,63781231786062,None,None,None
3018841,63781231786074,None,None,None
3018849,63781231786084,None,None,None
3018858,63781231786096,None,None,None
3018874,63781231786106,None,None,None
3018883,63781231786118,None,None,None
3018891,63781231786129,None,None,None
3018908,63781231786141,None,None,None
3018916,63781231786151,None,None,None
3018924,63781231786162,None,None,None
3018941,63781231786173,None,None,None
3018949,63781231786184,None,None,None
3018958,63781231786196,None,None,None
3018966,63781231786206,None,None,None
3018983,63781231786218,None,None,None
3018991,63781231786229,None,None,None
3018999,63781231786240,None,None,None
3019016,63781231786251,None,None,None
3019024,63781231786262,None,None,None
3019041,63781231786273,None,None,None
3019049,63781231786284,None,None,None
3019058,63781231786296,None,None,None
3019074,63781231786307,None,None,None
3019083,63781231786318,None,None,None
3019091,63781231786329,None,None,None
3019108,63781231786340,None,None,None
3019116,63781231786351,None,None,None
3019124,63781231786362,None,None,None
3019133,63781231786373,None,None,None
3019149,63781231786384,None,None,None
3019158,63781231786395,None,None,None
3019166,63781231786406,None,None,None
3019183,63781231786418,None,None,None
3019191,63781231786429,None,None,None
3019208,63781231786440,None,None,None
3019216,63781231786451,None,None,None
3019224,63781231786462,None,None,None
3019241,63781231786473,None,None,None
3019249,63781231786484,None,None,None
3019258,63781231786495,None,None,None
3019274,63781231786507,None,None,None
3019283,63781231786518,None,None,None
3019291,63781231786529,None,None,None
3019308,63781231786540,None,None,None
3019316,63781231786551,None,None,None
3019324,63781231786562,None,None,None
3019341,63781231786573,None,None,None
3019349,63781231786584,None,None,None
3019358,63781231786595,None,None,None
3019374,63781231786607,None,None,None
3019383,63781231786617,Wayfinding_S,None,None
3019391,63781231786629,None,Wayfinding_S,None
3019408,63781231786640,None,Wayfinding_S,None
3019416,63781231786651,None,Wayfinding_S,None
3019424,63781231786662,None,Wayfinding_S,None
3019433,63781231786673,None,None,None
3019449,63781231786684,None,Wayfinding_S,None
3019458,63781231786695,None,Wayfinding_S,None
3019474,63781231786707,None,Wayfinding_S,None
3019483,63781231786717,None,Wayfinding_S,None
3019491,63781231786728,None,Wayfinding_S,None
3019499,63781231786739,None,Wayfinding_S,None
3019516,63781231786751,None,Wayfinding_S,None
3019524,63781231786763,None,Wayfinding_S,None
3019541,63781231786773,None,None,None
3019549,63781231786784,None,None,None
3019558,63781231786795,None,None,None
3019574,63781231786806,None,None,None
3019583,63781231786817,None,None,None
3019591,63781231786828,None,None,None
3019599,63781231786839,None,None,None
3019616,63781231786851,None,None,None
3019624,63781231786862,None,None,None
3019633,63781231786873,None,None,None
3019649,63781231786884,None,None,None
3019658,63781231786895,None,None,None
3019666,63781231786906,None,None,None
3019683,63781231786918,None,None,None
3019691,63781231786928,None,None,None
3019699,63781231786940,None,None,None
3019716,63781231786950,None,None,None
3019724,63781231786962,None,None,None
3019741,63781231786973,None,None,None
3019749,63781231786984,None,None,None
3019758,63781231786995,None,None,None
3019774,63781231787006,None,None,None
3019783,63781231787017,None,None,None
3019791,63781231787028,None,None,None
3019808,63781231787039,None,None,None
3019816,63781231787051,None,None,None
3019824,63781231787062,None,None,None
3019841,63781231787073,None,None,None
3019849,63781231787084,None,None,None
3019858,63781231787095,None,None,None
3019874,63781231787107,None,None,None
3019883,63781231787117,None,None,None
3019891,63781231787128,None,None,None
3019908,63781231787140,None,None,None
3019916,63781231787151,None,None,None
3019924,63781231787162,None,None,None
3019941,63781231787172,None,None,None
3019949,63781231787184,None,None,None
3019958,63781231787195,None,None,None
3019966,63781231787206,None,None,None
3019983,63781231787217,None,None,None
3019991,63781231787228,None,None,None
3020007,63781231787240,None,None,None
3020016,63781231787251,None,None,None
3020024,63781231787261,None,None,None
3020041,63781231787273,None,None,None
3020049,63781231787284,None,None,None
3020057,63781231787295,None,None,None
3020074,63781231787306,None,None,None
3020082,63781231787317,None,None,None
3020091,63781231787328,None,None,None
3020099,63781231787339,None,None,None
3020116,63781231787350,None,None,None
3020124,63781231787362,None,None,None
3020132,63781231787372,None,None,None
3020149,63781231787384,None,None,None
3020157,63781231787395,None,None,None
3020166,63781231787406,None,None,None
3020182,63781231787417,None,None,None
3020191,63781231787428,None,None,None
3020199,63781231787439,None,None,None
3020216,63781231787451,None,None,None
3020224,63781231787461,None,None,None
3020232,63781231787472,None,None,None
3020249,63781231787483,None,None,None
3020257,63781231787495,None,None,None
3020274,63781231787506,None,99_Bahnsteig_PF,None
3020282,63781231787517,None,99_Bahnsteig_PF,None
3020291,63781231787528,None,99_Bahnsteig_PF,None
3020307,63781231787543,None,None,None
3020316,63781231787550,None,99_Bahnsteig_PF,None
3020324,63781231787559,None,None,None
3020332,63781231787570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3020349,63781231787581,None,None,None
3020357,63781231787593,None,None,None
3020366,63781231787604,None,None,None
3020382,63781231787615,None,None,None
3020391,63781231787626,None,None,None
3020399,63781231787637,None,None,None
3020416,63781231787648,None,None,None
3020424,63781231787659,None,None,None
3020432,63781231787670,None,None,None
3020449,63781231787682,None,None,None
3020457,63781231787693,None,None,None
3020466,63781231787704,None,None,None
3020482,63781231787714,None,None,None
3020491,63781231787726,None,None,None
3020499,63781231787737,None,None,None
3020516,63781231787748,None,None,None
3020524,63781231787759,None,None,None
3020532,63781231787770,None,None,None
3020549,63781231787781,None,None,None
3020557,63781231787793,None,None,None
3020566,63781231787804,None,None,None
3020582,63781231787815,None,None,None
3020591,63781231787826,None,None,None
3020599,63781231787837,None,None,None
3020607,63781231787848,None,None,None
3020624,63781231787859,None,None,None
3020632,63781231787870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3020649,63781231787881,None,99_Bahnsteig_PF,None
3020657,63781231787892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020666,63781231787903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3020682,63781231787915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3020691,63781231787926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020699,63781231787937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020716,63781231787948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020724,63781231787960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020732,63781231787971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020749,63781231787982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020757,63781231787994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020766,63781231788005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020782,63781231788016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020791,63781231788027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020799,63781231788039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020816,63781231788050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020824,63781231788061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020832,63781231788072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020849,63781231788083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020857,63781231788094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020866,63781231788106,None,None,None
3020882,63781231788116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020891,63781231788128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020907,63781231788140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020916,63781231788150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020924,63781231788161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020941,63781231788173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020949,63781231788183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020957,63781231788195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020966,63781231788205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020982,63781231788216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020991,63781231788228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020999,63781231788239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021016,63781231788250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021024,63781231788261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021032,63781231788272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021049,63781231788283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3021057,63781231788294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3021066,63781231788305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3021082,63781231788316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3021091,63781231788328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3021107,63781231788339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021116,63781231788350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021124,63781231788361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021132,63781231788372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021149,63781231788383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021157,63781231788394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021166,63781231788405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021182,63781231788416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021191,63781231788427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021199,63781231788439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021216,63781231788449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021224,63781231788461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021232,63781231788472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021249,63781231788483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021257,63781231788494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021274,63781231788505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021282,63781231788516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021291,63781231788527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021299,63781231788538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021316,63781231788550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021324,63781231788561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021332,63781231788572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021349,63781231788582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021357,63781231788594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021366,63781231788605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021382,63781231788616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021391,63781231788627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021407,63781231788639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021416,63781231788649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021424,63781231788661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021441,63781231788672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021449,63781231788683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021457,63781231788694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021474,63781231788705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021482,63781231788716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021491,63781231788727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021499,63781231788738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021516,63781231788750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021524,63781231788760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021540,63781231788772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021549,63781231788783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021557,63781231788794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021574,63781231788805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021582,63781231788816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021590,63781231788828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021607,63781231788839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021615,63781231788849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021624,63781231788861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021632,63781231788872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021649,63781231788883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021657,63781231788894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021665,63781231788905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021682,63781231788916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021690,63781231788927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021699,63781231788938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021715,63781231788950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021724,63781231788960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021740,63781231788972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021749,63781231788983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021757,63781231788993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021765,63781231789005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021782,63781231789016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021790,63781231789027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021807,63781231789038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021815,63781231789049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021824,63781231789060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021840,63781231789072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021849,63781231789083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021857,63781231789094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021874,63781231789105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021882,63781231789116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021890,63781231789127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021899,63781231789138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021915,63781231789149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021924,63781231789160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021940,63781231789172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021949,63781231789182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021957,63781231789194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021974,63781231789205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021982,63781231789215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021990,63781231789227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022007,63781231789238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022015,63781231789249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022024,63781231789261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022032,63781231789271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022049,63781231789283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022057,63781231789293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022065,63781231789305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022082,63781231789316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022090,63781231789327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022107,63781231789338,None,None,None
3022115,63781231789350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022124,63781231789361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022140,63781231789372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022149,63781231789382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022157,63781231789394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022165,63781231789405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022182,63781231789416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022190,63781231789427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022199,63781231789438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022215,63781231789449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022224,63781231789460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022240,63781231789471,None,None,None
3022249,63781231789482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022257,63781231789493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022274,63781231789505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022282,63781231789516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022290,63781231789526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022299,63781231789538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022315,63781231789549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022324,63781231789560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022340,63781231789571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3022349,63781231789582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022357,63781231789594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022374,63781231789605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022382,63781231789615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022390,63781231789627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022399,63781231789638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022415,63781231789649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022424,63781231789660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022432,63781231789672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022449,63781231789683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022457,63781231789694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022474,63781231789706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022482,63781231789716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022490,63781231789728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022499,63781231789739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022515,63781231789750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022524,63781231789761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022532,63781231789772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022549,63781231789783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022557,63781231789795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022565,63781231789805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022582,63781231789816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022590,63781231789827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022607,63781231789839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022615,63781231789849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022624,63781231789861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022632,63781231789872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022649,63781231789883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022657,63781231789894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022665,63781231789905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022682,63781231789916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022690,63781231789928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022699,63781231789939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022715,63781231789950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022724,63781231789961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022732,63781231789972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022749,63781231789983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022757,63781231789994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022765,63781231790005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022782,63781231790016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022790,63781231790027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022799,63781231790039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022815,63781231790050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022824,63781231790061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
