UnityTS,heart,breath,GSR
63781231023418,34896,20994,634
63781231023421,34524,21058,618
63781231023436,34150,21204,617
63781231023443,33776,21210,613
63781231023458,33440,21344,614
63781231023461,33126,21384,615
63781231023476,32828,21500,617
63781231023480,32552,21557,613
63781231023495,32324,21590,610
63781231023508,32128,21720,603
63781231023514,31968,21730,608
63781231023541,31804,21844,604
63781231023544,31648,21875,603
63781231023548,31486,21997,626
63781231023555,31320,21984,616
63781231023561,31136,22052,598
63781231023576,30928,22075,593
63781231023583,30724,22056,587
63781231023598,30498,22088,598
63781231023601,30268,22083,591
63781231023614,30044,22122,592
63781231023624,29840,22076,592
63781231023634,29660,22112,596
63781231023645,29524,22144,594
63781231023681,29424,22063,589
63781231023693,29372,22054,591
63781231023695,29400,22026,594
63781231023698,29600,21868,596
63781231023700,30104,21832,601
63781231023704,30979,21758,602
63781231023715,32224,21608,596
63781231023726,33706,21722,596
63781231023736,35288,21553,597
63781231023740,36822,21476,602
63781231023755,38154,21536,592
63781231022748,33384,17896,717
63781231022752,33196,17816,711
63781231022771,32970,17920,717
63781231022775,32728,17932,718
63781231022782,32448,17943,717
63781231022797,32136,18011,707
63781231022803,31844,17870,723
63781231022818,31552,18123,714
63781231022822,31297,18173,717
63781231022837,31074,18272,707
63781231022841,30884,18283,711
63781231022856,30734,18332,708
63781231022872,30616,18392,731
63781231022874,30528,18441,717
63781231022904,30427,18365,711
63781231022907,30359,18544,712
63781231022909,30276,18622,709
63781231022912,30185,18672,703
63781231022942,30097,18728,703
63781231022962,29994,18824,706
63781231022964,29882,18872,707
63781231022967,29777,19048,699
63781231022969,29692,19108,709
63781231022975,29620,19124,707
63781231022990,29584,19244,705
63781231022993,29584,19249,701
63781231023009,29625,19168,698
63781231023013,29768,19240,705
63781231023028,30112,19249,693
63781231023032,30772,19236,705
63781231023048,31800,19248,692
63781231023051,33138,19236,694
63781231023067,34689,19259,686
63781231023077,36300,19288,687
63781231023083,37808,19386,685
63781231023098,39126,19424,683
63781231023101,40152,19410,697
63781231023117,40888,19496,681
63781231023123,41333,19404,684
63781231023138,41546,19387,670
63781231023141,41570,19416,684
63781231023166,41492,19670,677
63781231023169,41348,19480,676
63781231023171,41212,19532,680
63781231023188,41088,19684,673
63781231023194,41002,19729,656
63781231023205,40931,19773,653
63781231023215,40832,19846,656
63781231023225,40680,19756,656
63781231023231,40478,19915,656
63781231023248,40192,19972,645
63781231023252,39865,19852,648
63781231023266,39504,19984,647
63781231023276,39108,20132,640
63781231023309,38720,20126,637
63781231023328,38370,20225,631
63781231023330,38044,20144,633
63781231023333,37752,20323,636
63781231023335,37496,20472,629
63781231023338,37224,20444,633
63781231023353,37008,20382,629
63781231023355,36776,20588,631
63781231023361,36520,20416,628
63781231023376,36256,20678,647
63781231023386,35942,20804,633
63781231023396,35620,20764,629
63781231023408,35264,20905,621
63781231023418,34896,20994,634
63781231023421,34524,21058,618
63781231023436,34150,21204,617
63781231023443,33776,21210,613
63781231023458,33440,21344,614
63781231023461,33126,21384,615
63781231023476,32828,21500,617
63781231023480,32552,21557,613
63781231023495,32324,21590,610
63781231023508,32128,21720,603
63781231023514,31968,21730,608
63781231023541,31804,21844,604
63781231023544,31648,21875,603
63781231023548,31486,21997,626
63781231023555,31320,21984,616
63781231023561,31136,22052,598
63781231023576,30928,22075,593
63781231023583,30724,22056,587
63781231023598,30498,22088,598
63781231023601,30268,22083,591
63781231023614,30044,22122,592
63781231023624,29840,22076,592
63781231023634,29660,22112,596
63781231023645,29524,22144,594
63781231023681,29424,22063,589
63781231023693,29372,22054,591
63781231023695,29400,22026,594
63781231023698,29600,21868,596
63781231023700,30104,21832,601
63781231023704,30979,21758,602
63781231023715,32224,21608,596
63781231023726,33706,21722,596
63781231023736,35288,21553,597
63781231023740,36822,21476,602
63781231023755,38154,21536,592
63781231023766,39202,21452,601
63781231023776,39950,21448,604
63781231023786,40388,21476,590
63781231023796,40552,21390,592
63781231023803,40522,21310,593
63781231023818,40360,21436,592
63781231023828,40122,21362,591
63781231023834,39896,21281,592
63781231023850,39680,21328,594
63781231023854,39513,21200,595
63781231023869,39348,21340,593
63781231023873,39184,21168,594
63781231023889,38956,21246,597
63781231023893,38656,21296,596
63781231023908,38256,21304,615
63781231023911,37808,21268,589
63781231023929,37336,21284,596
63781231023931,36873,21044,598
63781231023946,36448,21253,588
63781231023953,36052,21133,592
63781231023969,35731,21212,597
63781231023973,35460,21189,589
63781231023988,35221,21149,594
63781231023991,35024,21124,599
63781231024008,34842,21126,596
63781231024011,34673,21172,603
63781231024043,34490,21188,607
63781231024074,34280,21224,606
63781231024076,34034,21237,607
63781231024079,33760,21324,603
63781231024081,33428,21308,601
63781231024084,33069,21316,611
63781231024086,32728,21257,608
63781231024094,32394,21372,603
63781231024104,32060,21456,616
63781231024114,31740,21412,605
63781231024123,31442,21426,612
63781231024135,31168,21556,616
63781231024150,30904,21584,607
63781231024154,30674,21748,613
63781231024181,30478,21784,622
63781231024184,30304,21892,625
63781231024187,30156,21998,613
63781231024204,30020,22056,616
63781231024204,29882,22180,618
63781231024214,29748,22284,616
63781231024224,29608,22364,615
63781231024234,29446,22448,613
63781231024245,29275,22512,618
63781231024251,29100,22637,622
63781231024266,28917,22716,620
63781231024272,28740,22892,619
63781231024289,28562,23024,619
63781231024292,28414,23208,619
63781231024308,28274,23388,620
63781231024312,28172,23580,639
63781231024328,28092,23717,616
63781231024332,28049,23916,628
63781231024348,28084,24068,619
63781231024355,28272,24200,613
63781231024371,28764,24352,621
63781231024375,29612,24490,609
63781231024415,30803,24632,611
63781231024415,32239,24768,610
63781231024427,33760,24876,614
63781231024430,35224,24974,611
63781231024432,36538,25136,624
63781231024436,37606,25232,618
63781231024442,38384,25417,609
63781231024455,38856,25473,612
63781231024465,39080,25490,610
63781231024475,39104,25708,618
63781231024486,38976,25740,615
63781231024496,38764,25864,616
63781231024506,38540,26008,613
63781231024512,38320,26145,618
63781231024528,38144,26184,614
63781231024532,37964,26300,607
63781231024547,37784,26524,611
63781231024558,37512,26572,620
63781231024570,37180,26664,636
63781231024576,36760,26780,643
63781231024583,36312,26852,619
63781231024598,35868,26976,616
63781231024605,35438,27045,618
63781231024615,35072,27044,607
63781231024630,34756,27096,605
63781231024632,34530,27156,611
63781231024648,34362,27142,605
63781231024655,34244,27180,603
63781231024665,34157,27196,604
63781231024680,34054,27208,600
63781231024683,33946,27256,600
63781231024698,33816,27259,599
63781231024702,33648,27304,592
63781231024717,33440,27328,602
63781231024723,33188,27328,601
63781231024738,32905,27340,596
63781231024742,32592,27352,625
63781231022748,33384,17896,717
63781231022752,33196,17816,711
63781231022771,32970,17920,717
63781231022775,32728,17932,718
63781231022782,32448,17943,717
63781231022797,32136,18011,707
63781231022803,31844,17870,723
63781231022818,31552,18123,714
63781231022822,31297,18173,717
63781231022837,31074,18272,707
63781231022841,30884,18283,711
63781231022856,30734,18332,708
63781231022872,30616,18392,731
63781231022874,30528,18441,717
63781231022904,30427,18365,711
63781231022907,30359,18544,712
63781231022909,30276,18622,709
63781231022912,30185,18672,703
63781231022942,30097,18728,703
63781231022962,29994,18824,706
63781231022964,29882,18872,707
63781231022967,29777,19048,699
63781231022969,29692,19108,709
63781231022975,29620,19124,707
63781231022990,29584,19244,705
63781231022993,29584,19249,701
63781231023009,29625,19168,698
63781231023013,29768,19240,705
63781231023028,30112,19249,693
63781231023032,30772,19236,705
63781231023048,31800,19248,692
63781231023051,33138,19236,694
63781231023067,34689,19259,686
63781231023077,36300,19288,687
63781231023083,37808,19386,685
63781231023098,39126,19424,683
63781231023101,40152,19410,697
63781231023117,40888,19496,681
63781231023123,41333,19404,684
63781231023138,41546,19387,670
63781231023141,41570,19416,684
63781231023166,41492,19670,677
63781231023169,41348,19480,676
63781231023171,41212,19532,680
63781231023188,41088,19684,673
63781231023194,41002,19729,656
63781231023205,40931,19773,653
63781231023215,40832,19846,656
63781231023225,40680,19756,656
63781231023231,40478,19915,656
63781231023248,40192,19972,645
63781231023252,39865,19852,648
63781231023266,39504,19984,647
63781231023276,39108,20132,640
63781231023309,38720,20126,637
63781231023328,38370,20225,631
63781231023330,38044,20144,633
63781231023333,37752,20323,636
63781231023335,37496,20472,629
63781231023338,37224,20444,633
63781231023353,37008,20382,629
63781231023355,36776,20588,631
63781231023361,36520,20416,628
63781231023376,36256,20678,647
63781231023386,35942,20804,633
63781231023396,35620,20764,629
63781231023408,35264,20905,621
63781231023418,34896,20994,634
63781231023421,34524,21058,618
63781231023436,34150,21204,617
63781231023443,33776,21210,613
63781231023458,33440,21344,614
63781231023461,33126,21384,615
63781231023476,32828,21500,617
63781231023480,32552,21557,613
63781231023495,32324,21590,610
63781231023508,32128,21720,603
63781231023514,31968,21730,608
63781231023541,31804,21844,604
63781231023544,31648,21875,603
63781231023548,31486,21997,626
63781231023555,31320,21984,616
63781231023561,31136,22052,598
63781231023576,30928,22075,593
63781231023583,30724,22056,587
63781231023598,30498,22088,598
63781231023601,30268,22083,591
63781231023614,30044,22122,592
63781231023624,29840,22076,592
63781231023634,29660,22112,596
63781231023645,29524,22144,594
63781231023681,29424,22063,589
63781231023693,29372,22054,591
63781231023695,29400,22026,594
63781231023698,29600,21868,596
63781231023700,30104,21832,601
63781231023704,30979,21758,602
63781231023715,32224,21608,596
63781231023726,33706,21722,596
63781231023736,35288,21553,597
63781231023740,36822,21476,602
63781231023755,38154,21536,592
63781231023766,39202,21452,601
63781231023776,39950,21448,604
63781231023786,40388,21476,590
63781231023796,40552,21390,592
63781231023803,40522,21310,593
63781231023818,40360,21436,592
63781231023828,40122,21362,591
63781231023834,39896,21281,592
63781231023850,39680,21328,594
63781231023854,39513,21200,595
63781231023869,39348,21340,593
63781231023873,39184,21168,594
63781231023889,38956,21246,597
63781231023893,38656,21296,596
63781231023908,38256,21304,615
63781231023911,37808,21268,589
63781231023929,37336,21284,596
63781231023931,36873,21044,598
63781231023946,36448,21253,588
63781231023953,36052,21133,592
63781231023969,35731,21212,597
63781231023973,35460,21189,589
63781231023988,35221,21149,594
63781231023991,35024,21124,599
63781231024008,34842,21126,596
63781231024011,34673,21172,603
63781231024043,34490,21188,607
63781231024074,34280,21224,606
63781231024076,34034,21237,607
63781231024079,33760,21324,603
63781231024081,33428,21308,601
63781231024084,33069,21316,611
63781231024086,32728,21257,608
63781231024094,32394,21372,603
63781231024104,32060,21456,616
63781231024114,31740,21412,605
63781231024123,31442,21426,612
63781231024135,31168,21556,616
63781231024150,30904,21584,607
63781231024154,30674,21748,613
63781231024181,30478,21784,622
63781231024184,30304,21892,625
63781231024187,30156,21998,613
63781231024204,30020,22056,616
63781231024204,29882,22180,618
63781231024214,29748,22284,616
63781231024224,29608,22364,615
63781231024234,29446,22448,613
63781231024245,29275,22512,618
63781231024251,29100,22637,622
63781231024266,28917,22716,620
63781231024272,28740,22892,619
63781231024289,28562,23024,619
63781231024292,28414,23208,619
63781231024308,28274,23388,620
63781231024312,28172,23580,639
63781231024328,28092,23717,616
63781231024332,28049,23916,628
63781231024348,28084,24068,619
63781231024355,28272,24200,613
63781231024371,28764,24352,621
63781231024375,29612,24490,609
63781231024415,30803,24632,611
63781231024415,32239,24768,610
63781231024427,33760,24876,614
63781231024430,35224,24974,611
63781231024432,36538,25136,624
63781231024436,37606,25232,618
63781231024442,38384,25417,609
63781231024455,38856,25473,612
63781231024465,39080,25490,610
63781231024475,39104,25708,618
63781231024486,38976,25740,615
63781231024496,38764,25864,616
63781231024506,38540,26008,613
63781231024512,38320,26145,618
63781231024528,38144,26184,614
63781231024532,37964,26300,607
63781231024547,37784,26524,611
63781231024558,37512,26572,620
63781231024570,37180,26664,636
63781231024576,36760,26780,643
63781231024583,36312,26852,619
63781231024598,35868,26976,616
63781231024605,35438,27045,618
63781231024615,35072,27044,607
63781231024630,34756,27096,605
63781231024632,34530,27156,611
63781231024648,34362,27142,605
63781231024655,34244,27180,603
63781231024665,34157,27196,604
63781231024680,34054,27208,600
63781231024683,33946,27256,600
63781231024698,33816,27259,599
63781231024702,33648,27304,592
63781231024717,33440,27328,602
63781231024723,33188,27328,601
63781231024738,32905,27340,596
63781231024742,32592,27352,625
63781231024771,32264,27376,615
63781231024796,31928,27396,595
63781231024823,31605,27426,589
63781231024831,31296,27450,592
63781231024833,31009,27442,586
63781231024836,30780,27546,587
63781231024838,30581,27592,597
63781231024841,30424,27640,584
63781231024843,30288,27846,584
63781231024846,30161,27992,587
63781231024862,30032,27954,581
63781231024866,29889,28057,588
63781231024880,29736,28106,582
63781231024886,29566,28290,578
63781231024896,29406,28364,576
63781231024902,29224,28308,575
63781231024917,29056,28528,569
63781231024921,28888,28440,569
63781231024936,28732,28608,565
