OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
997772,63781234059991,None,None,None
997781,63781234060002,None,None,None
997797,63781234060013,None,None,None
997806,63781234060024,None,None,None
997814,63781234060035,None,None,None
997831,63781234060046,None,None,None
997839,63781234060057,None,None,None
997847,63781234060068,None,None,None
997864,63781234060079,None,None,None
997872,63781234060090,None,None,None
997880,63781234060101,None,None,None
997897,63781234060113,None,None,None
997905,63781234060124,None,None,None
997914,63781234060135,None,None,None
997930,63781234060147,None,None,None
997939,63781234060157,None,None,None
997947,63781234060169,None,None,None
997964,63781234060179,None,None,None
997972,63781234060191,None,None,None
997980,63781234060201,None,None,None
997997,63781234060213,None,None,None
998005,63781234060224,None,None,None
998014,63781234060235,None,None,None
998030,63781234060246,None,None,None
998039,63781234060257,None,None,None
998047,63781234060268,None,None,None
998064,63781234060279,None,None,None
998072,63781234060290,None,None,None
998080,63781234060302,None,None,None
998097,63781234060312,None,None,None
998105,63781234060324,None,None,None
998114,63781234060334,None,None,None
998130,63781234060346,None,None,None
998139,63781234060357,None,None,None
998147,63781234060368,None,None,None
998164,63781234060379,None,None,None
998172,63781234060390,None,None,None
998180,63781234060401,None,None,None
998197,63781234060413,None,None,None
998205,63781234060423,None,None,None
998214,63781234060435,None,None,None
998230,63781234060446,None,None,None
998239,63781234060457,None,None,None
998247,63781234060468,None,None,None
998264,63781234060479,None,None,None
998272,63781234060490,None,None,None
998280,63781234060501,None,None,None
998297,63781234060513,None,None,None
998305,63781234060523,None,None,None
998314,63781234060535,None,None,None
998330,63781234060546,None,None,None
998339,63781234060557,None,None,None
998347,63781234060568,None,None,None
998364,63781234060579,None,None,None
998372,63781234060590,None,None,None
998380,63781234060601,None,None,None
998397,63781234060613,None,None,None
998405,63781234060623,None,None,None
998414,63781234060635,None,None,None
998430,63781234060646,None,None,None
998439,63781234060657,None,None,None
998447,63781234060668,None,None,None
998464,63781234060679,None,None,None
998472,63781234060690,None,None,None
998480,63781234060701,None,None,None
998497,63781234060712,None,None,None
998505,63781234060724,None,None,None
998514,63781234060735,None,None,None
998530,63781234060746,None,None,None
998539,63781234060757,None,None,None
998547,63781234060768,None,None,None
998564,63781234060779,None,None,None
998572,63781234060790,None,None,None
998580,63781234060801,None,None,None
998597,63781234060812,None,None,None
998605,63781234060823,None,None,None
998614,63781234060834,None,None,None
998630,63781234060846,None,None,None
998639,63781234060857,None,None,None
998647,63781234060868,None,None,None
998664,63781234060879,None,None,None
998672,63781234060890,None,None,None
998680,63781234060901,None,None,None
998697,63781234060913,None,None,None
998705,63781234060923,None,None,None
998714,63781234060934,None,None,None
998730,63781234060946,None,None,None
998739,63781234060956,None,None,None
998747,63781234060967,None,None,None
998764,63781234060979,None,None,None
998772,63781234060990,None,None,None
998780,63781234061001,None,None,None
998797,63781234061012,None,None,None
998805,63781234061023,None,None,None
998814,63781234061034,None,None,None
998830,63781234061046,None,None,None
998839,63781234061056,None,None,None
998847,63781234061067,None,None,None
998864,63781234061079,None,None,None
998872,63781234061090,None,None,None
998880,63781234061101,None,None,None
998897,63781234061112,None,None,None
998905,63781234061123,None,None,None
998914,63781234061134,None,None,None
998930,63781234061145,None,None,None
998939,63781234061156,None,None,None
998947,63781234061167,None,None,None
998964,63781234061179,None,None,None
998972,63781234061190,None,None,None
998980,63781234061201,None,None,None
998997,63781234061212,None,None,None
999005,63781234061224,None,None,None
999014,63781234061234,None,None,None
999030,63781234061245,None,None,None
999039,63781234061256,None,None,None
999047,63781234061267,None,None,None
999064,63781234061279,None,None,None
999072,63781234061290,None,None,None
999080,63781234061301,None,None,None
999089,63781234061311,None,None,None
999105,63781234061322,None,None,None
999114,63781234061333,None,None,None
999122,63781234061344,None,None,None
999139,63781234061355,None,None,None
999147,63781234061366,None,None,None
999155,63781234061377,None,None,None
999172,63781234061389,None,None,None
999180,63781234061399,None,None,None
999189,63781234061410,None,None,None
999205,63781234061422,None,None,None
999214,63781234061432,None,None,None
999222,63781234061444,None,None,None
999239,63781234061455,None,None,None
999247,63781234061466,None,None,None
999255,63781234061478,None,None,None
999272,63781234061489,None,None,None
999280,63781234061499,None,None,None
999289,63781234061510,None,None,None
999305,63781234061522,None,None,None
999314,63781234061532,None,None,None
999322,63781234061545,None,None,None
999339,63781234061555,None,None,None
999347,63781234061566,None,None,None
999355,63781234061577,None,None,None
999372,63781234061589,None,None,None
999380,63781234061599,None,None,None
999389,63781234061610,None,None,None
999405,63781234061621,None,None,None
999413,63781234061632,None,None,None
999422,63781234061644,None,None,None
999438,63781234061655,None,None,None
999447,63781234061666,None,None,None
999455,63781234061678,None,None,None
999472,63781234061689,None,None,None
999480,63781234061700,None,None,None
999497,63781234061711,None,None,None
999505,63781234061722,None,None,None
999513,63781234061733,None,None,None
999522,63781234061745,None,None,None
999538,63781234061756,None,None,None
999547,63781234061767,None,None,None
999563,63781234061778,None,None,None
999572,63781234061789,None,None,None
999580,63781234061800,None,None,None
999597,63781234061811,None,None,None
999605,63781234061823,None,None,None
999613,63781234061834,None,None,None
999630,63781234061845,None,None,None
999638,63781234061856,None,None,None
999647,63781234061868,None,None,None
999663,63781234061878,None,None,None
999672,63781234061890,None,None,None
999680,63781234061900,None,None,None
999688,63781234061911,None,None,None
999705,63781234061923,None,None,None
999713,63781234061933,None,None,None
999730,63781234061945,None,None,None
999738,63781234061956,None,None,None
999747,63781234061967,None,None,None
999763,63781234061978,None,None,None
999772,63781234061989,None,None,None
999780,63781234062000,None,None,None
999797,63781234062012,None,None,None
999805,63781234062023,None,None,None
999813,63781234062034,None,None,None
999830,63781234062045,None,None,None
999838,63781234062056,None,None,None
999847,63781234062068,None,None,None
999863,63781234062079,None,None,None
999872,63781234062090,None,None,None
999880,63781234062101,None,None,None
999897,63781234062112,None,None,None
999905,63781234062123,None,None,None
999913,63781234062135,None,None,None
999930,63781234062150,None,None,None
999938,63781234062157,None,None,None
999947,63781234062165,None,None,None
999955,63781234062176,None,None,None
999972,63781234062187,None,None,None
999980,63781234062198,None,None,None
999988,63781234062209,None,None,None
1000005,63781234062221,None,None,None
1000013,63781234062232,None,None,None
1000022,63781234062243,None,None,None
1000030,63781234062254,None,None,None
1000047,63781234062265,None,None,None
1000055,63781234062276,None,None,None
1000072,63781234062287,None,None,None
1000080,63781234062298,None,None,None
1000088,63781234062309,None,None,None
1000105,63781234062321,None,None,None
1000113,63781234062331,None,None,None
1000122,63781234062343,None,None,None
1000130,63781234062354,None,None,None
1000147,63781234062365,None,None,None
1000155,63781234062376,None,None,None
1000172,63781234062388,None,None,None
1000180,63781234062399,None,None,None
1000188,63781234062409,None,None,None
1000197,63781234062420,None,None,None
1000213,63781234062431,None,None,None
1000222,63781234062442,None,None,None
1000230,63781234062453,None,None,None
1000247,63781234062465,None,None,None
1000255,63781234062476,None,None,None
1000263,63781234062487,None,None,None
1000280,63781234062498,None,None,None
1000288,63781234062509,None,None,None
1000297,63781234062520,None,None,None
1000313,63781234062532,None,None,None
1000322,63781234062543,None,None,None
1000338,63781234062554,None,None,None
1000347,63781234062565,None,None,None
1000355,63781234062578,None,None,None
1000372,63781234062589,None,None,None
1000380,63781234062600,None,None,None
1000388,63781234062611,None,None,None
1000405,63781234062622,None,None,None
1000413,63781234062633,None,None,None
1000422,63781234062645,None,None,None
1000438,63781234062656,None,None,None
1000447,63781234062667,None,None,None
1000463,63781234062678,None,None,None
1000472,63781234062690,None,None,None
1000480,63781234062701,None,None,None
1000488,63781234062712,None,None,None
1000505,63781234062723,None,None,None
1000513,63781234062734,None,None,None
1000522,63781234062745,None,None,None
1000538,63781234062757,None,None,None
1000547,63781234062768,None,None,None
1000555,63781234062779,None,None,None
1000572,63781234062790,None,None,None
1000580,63781234062801,None,None,None
1000588,63781234062812,None,None,None
1000605,63781234062823,None,None,None
1000613,63781234062834,None,None,None
1000630,63781234062846,None,None,None
1000638,63781234062857,None,None,None
1000647,63781234062867,None,None,None
1000663,63781234062878,None,None,None
1000672,63781234062889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000680,63781234062901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000688,63781234062912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000705,63781234062924,None,None,None
1000713,63781234062934,None,None,None
1000730,63781234062946,None,None,None
1000738,63781234062956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000746,63781234062967,None,None,None
1000763,63781234062979,None,None,None
1000771,63781234062990,None,None,None
1000780,63781234063001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000796,63781234063012,None,None,None
1000805,63781234063023,None,None,None
1000813,63781234063034,None,None,None
1000830,63781234063045,None,None,None
1000838,63781234063057,None,None,None
1000846,63781234063067,None,None,None
1000855,63781234063079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000871,63781234063090,None,None,None
1000880,63781234063101,None,None,None
1000888,63781234063112,None,None,None
1000905,63781234063123,None,None,None
1000913,63781234063134,None,None,None
1000930,63781234063145,None,None,None
1000938,63781234063156,None,None,None
1000946,63781234063167,None,None,None
1000955,63781234063179,None,None,None
1000971,63781234063190,None,None,None
1000980,63781234063201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000988,63781234063212,None,None,None
1001005,63781234063223,None,None,None
1001013,63781234063234,None,None,None
1001021,63781234063245,None,None,None
1001038,63781234063257,None,None,None
1001046,63781234063268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001055,63781234063278,None,None,None
1001071,63781234063290,None,None,None
1001080,63781234063300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001088,63781234063311,None,None,None
1001105,63781234063323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001113,63781234063334,None,None,None
1001121,63781234063345,None,None,None
1001138,63781234063356,None,None,None
1001146,63781234063367,None,None,None
1001155,63781234063378,None,None,None
1001171,63781234063390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001180,63781234063400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001188,63781234063412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001204,63781234063423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001213,63781234063434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001221,63781234063445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001238,63781234063456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001246,63781234063467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001254,63781234063479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001271,63781234063490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001279,63781234063500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001288,63781234063511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001304,63781234063523,None,None,None
1001313,63781234063534,None,None,None
1001321,63781234063545,None,None,None
1001338,63781234063556,None,None,None
1001346,63781234063567,None,None,None
1001354,63781234063578,None,None,None
1001371,63781234063589,None,None,None
1001379,63781234063600,None,None,None
1001396,63781234063612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001404,63781234063623,None,None,None
1001413,63781234063634,None,None,None
1001421,63781234063645,None,None,None
1001438,63781234063656,None,None,None
1001446,63781234063667,None,None,None
1001454,63781234063678,None,None,None
1001471,63781234063690,None,None,None
1001479,63781234063700,None,None,None
1001488,63781234063712,None,None,None
1001504,63781234063723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001513,63781234063734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001521,63781234063745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001538,63781234063756,None,None,None
1001546,63781234063767,None,None,None
1001554,63781234063778,None,None,None
1001571,63781234063790,None,None,None
1001580,63781234063800,None,None,None
1001588,63781234063811,None,None,None
1001605,63781234063823,None,None,None
1001613,63781234063833,None,None,None
1001621,63781234063845,None,None,None
1001638,63781234063856,None,None,None
1001646,63781234063867,None,None,None
1001655,63781234063879,None,None,None
1001671,63781234063889,None,None,None
1001680,63781234063900,None,None,None
1001688,63781234063911,None,None,None
1001705,63781234063923,None,None,None
1001713,63781234063933,None,None,None
1001721,63781234063945,None,None,None
1001738,63781234063956,None,None,None
1001746,63781234063967,None,None,None
1001755,63781234063978,None,None,None
1001771,63781234063989,None,None,None
1001780,63781234064000,None,None,None
1001788,63781234064011,None,None,None
1001805,63781234064022,None,None,None
1001813,63781234064034,None,None,None
1001821,63781234064045,None,None,None
1001838,63781234064056,None,None,None
1001846,63781234064067,None,None,None
1001855,63781234064078,None,None,None
1001871,63781234064089,None,None,None
1001880,63781234064100,None,None,None
1001888,63781234064111,None,None,None
1001905,63781234064122,None,None,None
1001913,63781234064133,None,None,None
1001921,63781234064144,None,None,None
1001938,63781234064156,None,None,None
1001946,63781234064167,None,None,None
1001955,63781234064178,None,None,None
1001971,63781234064189,None,None,None
1001980,63781234064200,None,None,None
1001988,63781234064211,None,None,None
1002005,63781234064222,None,None,None
1002013,63781234064233,None,None,None
1002021,63781234064245,None,None,None
1002038,63781234064256,None,None,None
1002046,63781234064266,None,None,None
1002055,63781234064278,None,None,None
1002071,63781234064289,None,None,None
1002080,63781234064300,None,None,None
1002088,63781234064311,None,None,None
1002105,63781234064322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002113,63781234064333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002121,63781234064345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002138,63781234064356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002146,63781234064366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002155,63781234064378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002171,63781234064389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002180,63781234064400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002188,63781234064411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002205,63781234064422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002213,63781234064433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002221,63781234064444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002238,63781234064455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002246,63781234064466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002255,63781234064477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002271,63781234064489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002280,63781234064500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002288,63781234064511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002305,63781234064522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002313,63781234064533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002321,63781234064544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002338,63781234064556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002346,63781234064566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002355,63781234064577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002371,63781234064588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002380,63781234064600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002388,63781234064611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002405,63781234064622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002413,63781234064633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002421,63781234064645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002438,63781234064655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002446,63781234064666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002455,63781234064678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002471,63781234064689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002479,63781234064700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002488,63781234064711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002504,63781234064722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002513,63781234064733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002521,63781234064744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002538,63781234064755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002546,63781234064766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002554,63781234064778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002571,63781234064789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002579,63781234064799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002588,63781234064811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002604,63781234064822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002613,63781234064833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002621,63781234064845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002638,63781234064855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002646,63781234064866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002654,63781234064877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002671,63781234064888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002679,63781234064899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002688,63781234064910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002704,63781234064922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002713,63781234064933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002721,63781234064944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002738,63781234064955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002746,63781234064967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002754,63781234064977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002771,63781234064989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002779,63781234064999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002788,63781234065011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002804,63781234065022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002813,63781234065033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002821,63781234065044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002838,63781234065055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002846,63781234065066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002854,63781234065077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002871,63781234065089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002879,63781234065099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002888,63781234065110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002904,63781234065122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002913,63781234065133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002921,63781234065144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002938,63781234065155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002946,63781234065166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002954,63781234065177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002971,63781234065188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002979,63781234065199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002988,63781234065210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003004,63781234065221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003013,63781234065232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003021,63781234065244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003038,63781234065255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003054,63781234065277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003063,63781234065281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003063,63781234065285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003071,63781234065294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003088,63781234065305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003096,63781234065316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003104,63781234065328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003121,63781234065339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003129,63781234065350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003138,63781234065361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003154,63781234065372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003163,63781234065383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003171,63781234065394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003188,63781234065405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003196,63781234065417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003204,63781234065428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003221,63781234065439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003229,63781234065450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003238,63781234065461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003254,63781234065472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003263,63781234065483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003271,63781234065494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003288,63781234065505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003296,63781234065516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003304,63781234065527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003321,63781234065539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003329,63781234065550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003338,63781234065561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003354,63781234065572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003363,63781234065583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003371,63781234065594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003388,63781234065605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003396,63781234065616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003404,63781234065627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003421,63781234065638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
