UnityTS,heart,breath,GSR
63781231980890,36236,39418,1047
63781231980905,36048,39088,1051
63781231980926,35894,38845,1020
63781231980936,35761,38650,1060
63781231980936,35570,38528,1030
63781231980940,35280,38152,1023
63781231980951,34832,37968,1019
63781231980988,34296,37652,1014
63781231981019,33730,37676,1028
63781231981038,33160,37436,1036
63781231981040,32613,37490,1041
63781231981043,32142,37424,1050
63781231981045,31730,37257,1049
63781231981048,31393,37096,1044
63781231981050,31128,37112,1054
63781231981053,30932,36884,1034
63781231981055,30737,36692,1034
63781231981061,30542,36600,1037
63781231981073,30344,36318,1053
63781231981083,30150,36060,1060
63781231981093,29952,35836,1046
63781231981103,29778,35420,1044
63781231981106,29638,35496,1068
63781231981121,29594,34904,1061
63781231981128,29656,34968,1036
63781231981143,29803,34864,1050
63781231981146,30064,34670,1048
63781231981161,30534,34581,1049
63781231981171,31112,34465,1066
63781231981176,31804,33965,1050
63781231981193,32648,33944,1032
63781231981196,33432,33705,1021
63781231981211,33976,33528,1047
63781231981226,34276,33298,1066
63781231981229,34344,33114,1042
63781231981240,34224,32828,1045
63781231981250,34020,32358,1033
63781231981260,33762,32296,1034
63781231981271,33517,31910,1019
63781231981281,33320,31668,1031
63781231981291,33232,31194,1018
63781231981295,33292,31106,1033
63781231981311,33548,30940,1027
63781231981318,33964,30668,1000
63781231981333,34500,30408,1010
63781231981339,35040,30182,1008
63781231981355,35456,29858,1000
63781231981384,35708,29527,1014
63781231981410,35748,29136,999
63781231981410,35600,28800,1004
63781231981412,35304,28314,999
63781231981415,34936,28029,1005
63781231981417,34516,27628,985
63781231981420,34088,27352,982
63781231981427,33667,27050,996
63781231981442,33312,26728,988
63781231981449,33016,26434,999
63781231981464,32802,26152,988
63781231981470,32650,25876,979
63781231981485,32560,25557,973
63781231981489,32488,25308,974
63781231981514,32440,24938,976
63781231981514,32440,24644,973
63781231981517,32448,24318,970
63781231981532,32504,24064,976
63781231981539,32604,23692,981
63781231981555,32732,23426,971
63781231981557,32863,23100,978
63781231981572,32988,22772,966
63781231981579,33088,22449,975
63781231981596,33160,22032,966
63781231981624,33208,21588,962
63781231981626,33216,21232,985
63781231981629,33184,20733,963
63781231981631,33144,20264,969
63781231981642,33076,19828,963
63781231981652,33012,19400,980
63781231981662,32921,18910,965
63781231981674,32840,18480,963
63781231981684,32744,18094,960
63781231981687,32640,17633,963
63781231981705,32568,17189,977
63781231981709,32456,16685,963
63781231981759,32361,16337,962
63781231981767,32266,15836,963
63781231981770,32180,15392,955
63781231981772,32096,14880,970
63781231981775,32042,14248,955
63781231981777,32002,14065,959
63781231981780,31992,13536,959
63781231981796,32004,13293,977
63781231981799,32020,12734,957
63781231981814,32024,12344,963
63781231981817,32024,12087,974
63781231981834,32042,11875,953
63781231981837,32092,11550,962
63781231981852,32232,11234,949
63781231981862,32512,10706,963
63781231981874,32936,10716,956
63781231981880,33460,10513,960
63781231981890,34032,10373,959
63781231981900,34568,10168,946
63781231981911,35002,9920,960
63781231981926,35297,9813,966
63781231981929,35472,9510,959
63781231981939,35492,9358,948
63781231981955,35404,9194,959
63781231981959,35264,9023,947
63781231981974,35064,8886,940
63781231981977,34840,8787,939
63781231981994,34636,8728,934
63781231981997,34448,8698,936
63781231982012,34288,8406,933
63781231982016,34138,8634,940
63781231982032,33985,8425,937
63781231982039,33816,8474,947
63781231982054,33644,8463,928
63781231982057,33484,8319,927
63781231982074,33360,8270,924
63781231982077,33264,8218,921
63781231982110,33216,8057,926
63781231981106,29638,35496,1068
63781231981121,29594,34904,1061
63781231981128,29656,34968,1036
63781231981143,29803,34864,1050
63781231981146,30064,34670,1048
63781231981161,30534,34581,1049
63781231981171,31112,34465,1066
63781231981176,31804,33965,1050
63781231981193,32648,33944,1032
63781231981196,33432,33705,1021
63781231981211,33976,33528,1047
63781231981226,34276,33298,1066
63781231981229,34344,33114,1042
63781231981240,34224,32828,1045
63781231981250,34020,32358,1033
63781231981260,33762,32296,1034
63781231981271,33517,31910,1019
63781231981281,33320,31668,1031
63781231981291,33232,31194,1018
63781231981295,33292,31106,1033
63781231981311,33548,30940,1027
63781231981318,33964,30668,1000
63781231981333,34500,30408,1010
63781231981339,35040,30182,1008
63781231981355,35456,29858,1000
63781231981384,35708,29527,1014
63781231981410,35748,29136,999
63781231981410,35600,28800,1004
63781231981412,35304,28314,999
63781231981415,34936,28029,1005
63781231981417,34516,27628,985
63781231981420,34088,27352,982
63781231981427,33667,27050,996
63781231981442,33312,26728,988
63781231981449,33016,26434,999
63781231981464,32802,26152,988
63781231981470,32650,25876,979
63781231981485,32560,25557,973
63781231981489,32488,25308,974
63781231981514,32440,24938,976
63781231981514,32440,24644,973
63781231981517,32448,24318,970
63781231981532,32504,24064,976
63781231981539,32604,23692,981
63781231981555,32732,23426,971
63781231981557,32863,23100,978
63781231981572,32988,22772,966
63781231981579,33088,22449,975
63781231981596,33160,22032,966
63781231981624,33208,21588,962
63781231981626,33216,21232,985
63781231981629,33184,20733,963
63781231981631,33144,20264,969
63781231981642,33076,19828,963
63781231981652,33012,19400,980
63781231981662,32921,18910,965
63781231981674,32840,18480,963
63781231981684,32744,18094,960
63781231981687,32640,17633,963
63781231981705,32568,17189,977
63781231981709,32456,16685,963
63781231981759,32361,16337,962
63781231981767,32266,15836,963
63781231981770,32180,15392,955
63781231981772,32096,14880,970
63781231981775,32042,14248,955
63781231981777,32002,14065,959
63781231981780,31992,13536,959
63781231981796,32004,13293,977
63781231981799,32020,12734,957
63781231981814,32024,12344,963
63781231981817,32024,12087,974
63781231981834,32042,11875,953
63781231981837,32092,11550,962
63781231981852,32232,11234,949
63781231981862,32512,10706,963
63781231981874,32936,10716,956
63781231981880,33460,10513,960
63781231981890,34032,10373,959
63781231981900,34568,10168,946
63781231981911,35002,9920,960
63781231981926,35297,9813,966
63781231981929,35472,9510,959
63781231981939,35492,9358,948
63781231981955,35404,9194,959
63781231981959,35264,9023,947
63781231981974,35064,8886,940
63781231981977,34840,8787,939
63781231981994,34636,8728,934
63781231981997,34448,8698,936
63781231982012,34288,8406,933
63781231982016,34138,8634,940
63781231982032,33985,8425,937
63781231982039,33816,8474,947
63781231982054,33644,8463,928
63781231982057,33484,8319,927
63781231982074,33360,8270,924
63781231982077,33264,8218,921
63781231982110,33216,8057,926
63781231982139,33192,8070,924
63781231982141,33192,7906,912
63781231982144,33214,7782,920
63781231982146,33228,8055,909
63781231982149,33225,7969,909
63781231982151,33216,7989,905
63781231982162,33184,7996,915
63781231982172,33101,8020,913
63781231982182,32996,8060,903
63781231982194,32878,8105,901
63781231982201,32768,8162,904
63781231982209,32688,8239,907
63781231982224,32612,8328,895
63781231982230,32560,8193,897
63781231982271,32500,8577,893
63781231982274,32444,8510,899
63781231982276,32372,8872,890
63781231982279,32304,8919,899
63781231982281,32256,9064,893
63781231982297,32216,9260,883
63781231982300,32200,9356,888
63781231982316,32188,9195,882
63781231982320,32190,9570,875
63781231982330,32177,9604,880
63781231982345,32168,10002,878
63781231982348,32151,10324,875
63781231982361,32136,10575,874
63781231982371,32134,10626,877
63781231982381,32132,10956,870
63781231982387,32136,11302,868
63781231982402,32156,11514,875
63781231982412,32200,11482,865
63781231982422,32352,11865,867
63781231982433,32640,11762,865
63781231982443,33089,12144,876
63781231982456,33642,12264,874
63781231982458,34244,12368,865
63781231982505,34824,12496,855
63781231982507,35304,12202,857
63781231982509,35638,12424,865
63781231982512,35826,12292,861
63781231982514,35854,12711,866
63781231982518,35744,12721,865
63781231982533,35582,12701,863
63781231982539,35352,13084,855
63781231982556,35140,13184,857
63781231982564,34944,13197,857
63781231982571,34768,13612,854
63781231982578,34614,13769,853
63781231982592,34472,13838,835
63781231982602,34306,13924,836
63781231982612,34112,14183,835
63781231982622,33926,14053,835
63781231982633,33766,14276,828
63781231982643,33629,14444,835
63781231982647,33524,14751,824
63781231982662,33452,14851,825
63781231982677,33417,15028,828
63781231982681,33392,15121,816
63781231982696,33368,15295,827
63781231982699,33344,15364,809
63781231982726,33321,15445,805
63781231982728,33265,15414,804
63781231982731,33216,15712,810
63781231982746,33156,15778,799
63781231982752,33072,15720,813
63781231982762,32962,16122,809
63781231982772,32864,16155,800
63781231982778,32746,16266,794
63781231982794,32652,16352,822
63781231982798,32564,16300,795
63781231982813,32498,16600,804
63781231982823,32440,16706,791
63781231982854,32404,16818,792
63781231982873,32388,16588,800
63781231982876,32378,17034,793
63781231982906,32370,17076,796
63781231982908,32348,17144,801
63781231982911,32329,17306,787
63781231982913,32305,17348,799
63781231982916,32268,17556,810
63781231982918,32228,17464,802
63781231982923,32180,17813,783
63781231982937,32136,17778,783
63781231982939,32096,18089,792
63781231982956,32048,18256,784
63781231982959,31996,18362,794
63781231982974,31976,18572,791
63781231982982,31946,18764,791
63781231982996,31920,18782,786
63781231983002,31904,19109,791
63781231983012,31944,19240,796
63781231983022,32088,19323,786
63781231983028,32376,19457,788
63781231983043,32825,19517,803
63781231983049,33380,19656,792
63781231983064,33953,19512,795
63781231983068,34480,19740,783
63781231983083,34896,19608,797
63781231983096,35158,19744,783
63781231983099,35264,19708,782
63781231981106,29638,35496,1068
63781231981121,29594,34904,1061
63781231981128,29656,34968,1036
63781231981143,29803,34864,1050
63781231981146,30064,34670,1048
63781231981161,30534,34581,1049
63781231981171,31112,34465,1066
63781231981176,31804,33965,1050
63781231981193,32648,33944,1032
63781231981196,33432,33705,1021
63781231981211,33976,33528,1047
63781231981226,34276,33298,1066
63781231981229,34344,33114,1042
63781231981240,34224,32828,1045
63781231981250,34020,32358,1033
63781231981260,33762,32296,1034
63781231981271,33517,31910,1019
63781231981281,33320,31668,1031
63781231981291,33232,31194,1018
63781231981295,33292,31106,1033
63781231981311,33548,30940,1027
63781231981318,33964,30668,1000
63781231981333,34500,30408,1010
63781231981339,35040,30182,1008
63781231981355,35456,29858,1000
63781231981384,35708,29527,1014
63781231981410,35748,29136,999
63781231981410,35600,28800,1004
63781231981412,35304,28314,999
63781231981415,34936,28029,1005
63781231981417,34516,27628,985
63781231981420,34088,27352,982
63781231981427,33667,27050,996
63781231981442,33312,26728,988
63781231981449,33016,26434,999
63781231981464,32802,26152,988
63781231981470,32650,25876,979
63781231981485,32560,25557,973
63781231981489,32488,25308,974
63781231981514,32440,24938,976
63781231981514,32440,24644,973
63781231981517,32448,24318,970
63781231981532,32504,24064,976
63781231981539,32604,23692,981
63781231981555,32732,23426,971
63781231981557,32863,23100,978
63781231981572,32988,22772,966
63781231981579,33088,22449,975
63781231981596,33160,22032,966
63781231981624,33208,21588,962
63781231981626,33216,21232,985
63781231981629,33184,20733,963
63781231981631,33144,20264,969
63781231981642,33076,19828,963
63781231981652,33012,19400,980
63781231981662,32921,18910,965
63781231981674,32840,18480,963
63781231981684,32744,18094,960
63781231981687,32640,17633,963
63781231981705,32568,17189,977
63781231981709,32456,16685,963
63781231981759,32361,16337,962
63781231981767,32266,15836,963
63781231981770,32180,15392,955
63781231981772,32096,14880,970
63781231981775,32042,14248,955
63781231981777,32002,14065,959
63781231981780,31992,13536,959
63781231981796,32004,13293,977
63781231981799,32020,12734,957
63781231981814,32024,12344,963
63781231981817,32024,12087,974
63781231981834,32042,11875,953
63781231981837,32092,11550,962
63781231981852,32232,11234,949
63781231981862,32512,10706,963
63781231981874,32936,10716,956
63781231981880,33460,10513,960
63781231981890,34032,10373,959
63781231981900,34568,10168,946
63781231981911,35002,9920,960
63781231981926,35297,9813,966
63781231981929,35472,9510,959
63781231981939,35492,9358,948
63781231981955,35404,9194,959
63781231981959,35264,9023,947
63781231981974,35064,8886,940
63781231981977,34840,8787,939
63781231981994,34636,8728,934
63781231981997,34448,8698,936
63781231982012,34288,8406,933
63781231982016,34138,8634,940
63781231982032,33985,8425,937
63781231982039,33816,8474,947
63781231982054,33644,8463,928
63781231982057,33484,8319,927
63781231982074,33360,8270,924
63781231982077,33264,8218,921
63781231982110,33216,8057,926
63781231982139,33192,8070,924
63781231982141,33192,7906,912
63781231982144,33214,7782,920
63781231982146,33228,8055,909
63781231982149,33225,7969,909
63781231982151,33216,7989,905
63781231982162,33184,7996,915
63781231982172,33101,8020,913
63781231982182,32996,8060,903
63781231982194,32878,8105,901
63781231982201,32768,8162,904
63781231982209,32688,8239,907
63781231982224,32612,8328,895
63781231982230,32560,8193,897
63781231982271,32500,8577,893
63781231982274,32444,8510,899
63781231982276,32372,8872,890
63781231982279,32304,8919,899
63781231982281,32256,9064,893
63781231982297,32216,9260,883
63781231982300,32200,9356,888
63781231982316,32188,9195,882
63781231982320,32190,9570,875
63781231982330,32177,9604,880
63781231982345,32168,10002,878
63781231982348,32151,10324,875
63781231982361,32136,10575,874
63781231982371,32134,10626,877
63781231982381,32132,10956,870
63781231982387,32136,11302,868
63781231982402,32156,11514,875
63781231982412,32200,11482,865
63781231982422,32352,11865,867
63781231982433,32640,11762,865
63781231982443,33089,12144,876
63781231982456,33642,12264,874
63781231982458,34244,12368,865
63781231982505,34824,12496,855
63781231982507,35304,12202,857
63781231982509,35638,12424,865
63781231982512,35826,12292,861
63781231982514,35854,12711,866
63781231982518,35744,12721,865
63781231982533,35582,12701,863
63781231982539,35352,13084,855
63781231982556,35140,13184,857
63781231982564,34944,13197,857
63781231982571,34768,13612,854
63781231982578,34614,13769,853
63781231982592,34472,13838,835
63781231982602,34306,13924,836
63781231982612,34112,14183,835
63781231982622,33926,14053,835
63781231982633,33766,14276,828
63781231982643,33629,14444,835
63781231982647,33524,14751,824
63781231982662,33452,14851,825
63781231982677,33417,15028,828
63781231982681,33392,15121,816
63781231982696,33368,15295,827
63781231982699,33344,15364,809
63781231982726,33321,15445,805
63781231982728,33265,15414,804
63781231982731,33216,15712,810
63781231982746,33156,15778,799
63781231982752,33072,15720,813
63781231982762,32962,16122,809
63781231982772,32864,16155,800
63781231982778,32746,16266,794
