UnityTS,heart,breath,GSR
63781232940871,33158,34760,490
63781232940881,33216,34936,476
63781232940901,33363,35106,485
63781232940901,33522,34986,490
63781232940926,33674,35318,488
63781232940954,33755,35332,482
63781232940958,33744,35540,476
63781232940960,33628,35656,476
63781232940991,33418,35828,472
63781232940994,33152,35896,474
63781232940996,32904,35745,477
63781232940999,32664,36028,475
63781232941001,32452,36060,479
63781232941004,32216,35965,479
63781232941011,31964,36009,485
63781232941029,31722,35876,485
63781232941029,31518,36144,446
63781232941039,31360,36088,487
63781232941049,31208,36100,508
63781232941065,31041,36146,491
63781232941068,30556,35966,493
63781232941080,29912,36138,533
63781232941090,29352,36184,509
63781232941101,28906,35886,525
63781232941111,28580,36250,537
63781232941126,28354,36192,554
63781232941130,28180,36320,566
63781232941146,28020,36372,572
63781232941164,27866,36420,586
63781232941164,27752,36584,606
63781232941168,27704,36390,610
63781232941184,27700,36412,643
63781232941188,27818,36560,613
63781232941203,28074,36354,621
63781232941206,28536,36940,621
63781232941223,29132,36960,610
63781232941226,29828,36930,613
63781232941241,30548,37148,612
63781232941251,31236,37202,609
63781232941263,31857,37320,591
63781232941269,32408,37326,581
63781232941305,32874,37110,572
63781232941321,33242,37336,585
63781232941324,33508,37348,580
63781232941326,33730,37290,534
63781232941329,33960,37152,524
63781232941331,34180,37258,518
63781232941337,34352,37169,533
63781232941353,34429,37200,498
63781232941356,34400,36948,497
63781232941371,34328,37232,486
63781232941379,34216,37184,478
63781232941389,34088,37069,509
63781232941399,33953,36908,496
63781232941409,33826,36904,468
63781232941420,33752,36872,500
63781232941430,33662,36763,464
63781232941440,33544,36936,461
63781232941455,33440,36864,463
63781232941459,33318,36610,491
63781232941483,33194,36864,471
63781232941483,33046,36832,473
63781232941486,32882,36892,481
63781232941503,32722,36878,484
63781232941506,32548,37008,490
63781232941524,32378,36848,532
63781232941527,32216,36954,489
63781232941544,32088,36916,508
63781232941547,31960,36890,511
63781232941563,31828,36613,515
63781232941569,31701,36621,512
63781232941595,31555,36868,516
63781232941597,31409,36816,516
63781232941601,31272,37060,517
63781232941631,31188,36954,511
63781232941634,31206,36944,484
63781232941636,31330,36885,500
63781232941674,31520,37176,493
63781232941689,31772,37120,454
63781232941692,32110,37261,468
63781232941692,32510,37652,454
63781232941695,32934,37728,449
63781232941697,33268,37788,438
63781232941701,33452,37964,428
63781232941716,33488,37885,424
63781232941719,33460,38044,418
63781232941729,33452,38144,353
63781232941735,33509,38160,413
63781232941750,33660,38024,412
63781232941760,33920,38092,401
63781232941770,34276,38272,399
63781232941786,34689,38052,398
63781232941789,35128,38296,431
63781232941799,35588,38552,392
63781232941809,36152,38696,390
63781232941825,36720,38832,381
63781232941829,37032,39008,388
63781232941841,37160,39242,386
63781232941847,37106,39404,396
63781232941864,36992,39516,408
63781232941867,36820,39600,421
63781232941882,36564,40017,429
63781232941889,36284,40044,438
63781232941905,35936,40316,453
63781232941907,35540,40396,458
63781232941922,35074,40446,464
63781232941932,34560,40624,503
63781232941936,34030,40680,466
63781232941950,33512,40692,489
63781232941960,33024,40595,462
63781232941975,32620,40752,454
63781232941992,32256,40944,446
63781232941992,31990,40768,435
63781232941999,31854,40910,430
63781232942040,31846,41220,417
63781232942056,31924,41396,408
63781232942059,32056,41352,399
63781232942061,32224,41438,388
63781232942064,32414,41668,385
63781232942066,32634,41860,373
63781232942070,32854,42154,393
63781232942085,32984,42184,387
63781232942089,33016,42380,387
63781232942105,32938,42400,345
63781232942121,32808,42504,374
63781232942121,32684,42285,335
63781232942131,32570,42469,322
63781232942142,32497,42454,326
63781232942152,32516,42648,329
63781232942161,32716,42684,319
63781232942167,33131,42568,308
63781232942184,33600,42624,330
63781232942187,33957,42484,303
63781232942202,34148,42480,320
63781232942212,34237,42374,318
63781232942224,34240,42300,333
63781232942230,34218,42272,338
63781232942240,34152,42120,348
63781232942270,34042,41946,369
63781232942272,33864,41665,369
63781232942275,33580,41536,394
63781232942279,33233,41304,391
63781232942294,32868,40936,394
63781232942297,32498,40876,399
63781232942312,32200,40452,395
63781232942319,32094,39844,393
63781232942334,32202,39704,415
63781232942337,32520,39412,378
63781232942352,32992,39136,367
63781232942356,33532,39060,353
63781232942382,34100,38572,340
63781232942416,34650,38192,365
63781232942425,35014,38296,326
63781232942427,35138,37964,350
63781232942430,35082,37802,263
63781232942432,34946,37548,330
63781232942435,34848,37282,297
63781232942438,34856,37412,305
63781232942454,34896,37234,303
63781232942457,34972,37128,287
63781232942472,34966,37104,300
63781232942485,34896,37029,291
63781232942489,34751,36716,280
63781232942505,34562,36876,275
63781232942509,34380,36736,281
63781232942524,34265,36708,267
63781232942527,34310,36788,267
63781232942555,34564,36408,274
63781232942557,34976,36476,275
63781232942560,35244,36572,262
63781232942570,35512,36617,271
63781232942587,35656,36808,314
63781232942590,35728,36685,299
63781232942625,35688,36816,312
63781232942627,35522,37040,307
63781232942630,35248,36956,342
63781232942632,34850,37052,332
63781232942640,34404,37016,338
63781232942650,33935,37090,334
63781232942661,33400,37188,337
63781232942671,32856,37184,344
63781232942679,32346,37272,376
63781232942691,31934,37252,342
63781232942702,31664,37296,341
63781232942712,31494,37264,346
63781232942722,31341,37069,302
63781232942732,31242,37448,300
63781232942762,31212,37418,317
63781232942787,31148,37624,288
63781232942790,31026,37588,288
63781232942795,30874,37272,261
63781232942797,30774,37368,260
63781232942800,30744,37704,253
63781232942802,30816,37692,248
63781232942821,30978,37874,261
63781232942821,31210,37784,246
63781232942831,31426,38048,245
63781232942841,31610,37962,255
63781232942851,31764,37995,223
63781232942862,31970,37980,258
63781232942868,32324,37764,252
63781232942878,32911,37480,268
63781232942911,33660,37528,244
63781232942913,34480,37548,245
63781232942916,35282,37512,251
63781232942920,35968,37412,248
63781232942935,36560,37216,267
63781232942937,37022,37444,274
63781232942953,37344,37432,282
63781232942957,37508,37301,289
63781232942972,37420,37278,312
63781232942978,37124,37344,332
63781232942993,36704,37196,323
63781232942997,36232,37284,314
63781232943011,35652,37140,320
63781232943022,35046,37132,325
63781232943032,34464,37220,329
63781232943042,33924,37097,322
63781232943052,33400,37365,304
63781232943068,32905,37350,307
63781232943072,32473,37287,292
63781232943078,32160,37086,292
63781232943093,31992,36984,276
63781232943097,31920,36856,280
63781232943123,31910,36704,274
63781232943153,31932,36364,268
63781232943156,31963,36540,249
63781232943158,32051,36316,247
63781232943161,32224,36316,280
63781232943163,32428,36208,248
63781232943171,32644,36250,246
63781232943185,32820,36208,229
63781232943187,32944,36196,230
63781232943202,32996,36186,240
63781232943209,33005,36048,235
63781232943217,32972,35740,240
63781232943232,32910,35865,225
63781232943242,32844,35804,226
63781232943252,32780,35572,226
63781232943258,32758,35252,229
63781232943273,32768,35160,235
63781232943278,32796,35260,237
63781232943293,32816,34864,231
63781232943299,32835,34760,244
63781232943314,32828,34800,248
63781232943322,32784,34786,243
63781232943328,32714,34668,248
63781232943344,32623,34296,248
63781232943351,32500,34528,287
63781232943366,32364,34344,209
63781232943376,32220,34508,260
63781232943382,32064,34432,273
63781232943389,31940,34372,264
63781232943404,31848,34100,270
63781232943408,31785,34030,293
63781232943428,31748,34162,273
63781232943432,31732,33969,265
63781232943442,31752,33824,273
63781232943449,31824,33410,256
63781232943466,31980,33418,261
63781232943469,32284,33234,252
63781232943497,32728,33106,250
63781232943523,33272,32940,258
63781232943554,33868,32786,256
63781232943558,34417,32692,194
63781232943560,34880,32600,251
63781232943563,35200,32281,249
63781232943565,35392,32393,241
63781232943568,35431,32152,240
63781232943570,35360,32072,247
63781232943573,35196,32030,249
63781232943593,34980,32157,239
63781232943593,34756,32168,238
63781232943599,34552,32114,237
63781232943609,34372,31828,237
63781232943626,34236,31930,231
63781232943632,34128,31860,250
63781232943641,34008,31876,242
63781232943655,33876,31584,242
63781232943659,33717,31524,265
63781232943672,33560,31432,280
63781232943687,33411,31276,245
63781232943693,33272,31428,256
63781232943704,33165,31284,259
63781232943726,33053,31154,258
63781232943726,32964,30857,262
63781232943743,32859,30869,264
63781232943745,32740,30552,258
63781232943749,32610,30562,255
63781232943764,32464,30360,262
63781232943768,32300,30248,290
63781232943781,32136,29968,261
63781232943790,31960,29856,273
63781232943800,31822,29548,260
63781232943808,31692,29505,277
63781232943824,31588,29140,277
63781232943828,31482,29008,262
63781232943854,31424,28832,273
63781232943879,31384,28552,262
63781232943904,31388,28484,272
63781232943907,31396,28360,263
63781232943909,31430,28104,262
63781232943912,31458,28020,277
63781232943915,31480,27772,279
63781232943915,31504,27662,271
63781232943922,31532,27612,263
63781232943932,31544,27561,256
63781232943943,31552,27540,248
63781232943953,31554,27480,267
63781232943959,31556,27419,259
63781232943974,31562,27298,263
63781232943978,31552,27166,292
63781232943993,31550,26988,262
63781232944008,31552,26821,261
63781232944010,31597,26646,267
63781232944027,31732,26464,272
63781232944043,32016,26304,264
63781232944043,32443,26172,260
63781232944049,32992,26121,261
63781232944063,33576,26060,270
63781232944073,34138,26020,265
63781232944083,34600,26013,269
63781232944089,34920,25968,269
63781232944105,35096,25952,265
63781232944109,35136,25938,264
63781232944124,35073,25833,263
63781232944130,34936,25696,260
63781232937076,32112,39750,410
63781232937091,32086,40224,412
63781232937095,32094,40232,408
63781232937120,32132,40464,403
63781232937147,32192,40438,429
63781232937150,32240,40784,401
63781232937152,32304,40944,408
63781232937155,32344,41468,400
63781232937159,32376,41432,436
63781232937169,32379,41809,392
63781232937184,32362,42096,426
63781232937184,32332,42280,398
63781232937199,32278,42248,393
63781232937209,32220,42464,394
63781232937220,32137,42936,393
63781232937252,32052,43186,395
63781232937272,31952,43416,394
63781232937275,31844,43568,392
63781232937277,31732,43499,355
63781232937280,31632,43658,393
63781232937286,31553,43720,390
63781232937289,31476,43892,340
63781232937305,31432,43972,396
63781232937321,31399,44118,393
63781232937321,31372,44220,396
63781232937325,31368,44092,394
63781232937341,31366,44252,392
63781232937345,31381,44110,396
63781232937360,31382,44228,392
63781232937380,31400,44240,391
63781232937380,31433,44256,401
63781232937386,31522,44122,434
63781232937399,31712,44006,393
63781232937409,32008,43896,399
63781232937420,32414,44112,394
63781232937426,32884,44288,393
63781232937461,33344,44336,393
63781232937464,33740,44194,392
63781232937466,34025,44248,398
63781232937469,34192,44124,392
63781232937476,34250,44049,392
63781232937491,34212,44080,389
63781232937495,34076,43932,389
63781232937510,33896,43768,389
63781232937516,33689,43810,391
63781232937531,33484,43534,392
63781232937535,33292,43524,384
63781232937550,33098,43412,425
63781232937556,32926,43240,390
63781232937574,32756,43016,382
63781232937577,32600,42968,387
63781232937602,32472,42616,384
63781232937640,32380,42512,384
63781232937647,32324,42128,382
63781232937650,32310,42208,385
63781232937652,32322,41876,384
63781232937655,32336,42000,390
63781232937657,32361,41928,378
63781232937660,32395,41852,380
63781232937667,32424,41992,383
63781232937677,32420,41800,375
63781232937687,32393,41720,385
63781232937697,32352,41460,375
63781232937707,32305,41665,374
63781232937717,32240,41730,402
63781232937727,32172,41548,374
63781232937744,32096,41546,381
63781232937746,32038,41164,375
63781232937761,31970,41174,373
63781232937789,31900,41208,380
63781232937791,31844,41168,373
63781232937796,31794,41092,374
63781232937799,31732,40952,378
63781232937809,31693,41036,373
63781232937815,31656,40946,381
63781232937830,31624,40760,372
63781232937840,31596,40844,375
63781232937850,31594,40972,371
63781232937866,31582,40736,372
63781232937868,31581,41024,378
63781232937876,31588,40580,372
63781232937891,31576,40968,374
63781232937897,31576,40800,375
63781232937910,31582,40416,367
63781232937920,31612,40086,370
63781232937930,31704,40016,376
63781232937941,31924,39968,366
63781232937960,32264,39704,370
63781232937960,32704,39477,377
63781232938006,33184,39344,366
63781232938012,33640,39264,374
63781232938015,34016,39068,371
63781232938017,34272,39144,349
63781232938020,34386,39106,361
63781232938022,34392,38944,357
63781232938026,34310,38508,361
63781232938041,34160,38748,367
63781232938047,33970,38528,370
63781232938064,33764,38562,363
63781232938067,33552,38252,360
63781232938082,33368,38180,360
63781232938086,33185,38260,357
63781232938102,33016,38264,357
63781232938108,32849,38080,378
63781232938124,32711,37968,368
63781232938127,32612,38117,365
63781232938152,32554,37876,363
63781232938152,32544,38048,363
63781232938156,32576,37883,366
63781232938171,32644,37900,364
63781232938177,32738,37892,366
63781232938192,32832,38024,367
63781232938195,32919,38144,363
63781232938210,32979,38296,369
63781232938217,33016,38180,368
63781232938232,33008,38334,403
63781232938236,32962,38568,378
63781232938251,32898,38716,378
63781232938257,32801,38912,373
63781232938281,32692,38808,379
63781232938281,32580,38832,381
63781232938285,32464,38897,378
63781232938301,32368,38704,368
63781232938307,32254,39098,378
63781232938326,32164,39016,384
63781232938355,32084,38776,387
63781232938375,32007,38900,388
