OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3486223,63781232253462,None,None,None
3486231,63781232253473,None,None,None
3486248,63781232253484,None,None,None
3486256,63781232253495,None,None,None
3486265,63781232253507,None,None,None
3486281,63781232253518,None,None,None
3486290,63781232253529,None,None,None
3486298,63781232253540,None,None,None
3486315,63781232253551,None,None,None
3486323,63781232253562,None,None,None
3486331,63781232253573,None,None,None
3486348,63781232253585,None,None,None
3486356,63781232253595,None,None,None
3486365,63781232253607,None,None,None
3486381,63781232253618,None,None,None
3486390,63781232253629,None,None,None
3486398,63781232253640,None,None,None
3486415,63781232253651,None,None,None
3486423,63781232253662,None,None,None
3486440,63781232253673,None,None,None
3486448,63781232253684,None,None,None
3486456,63781232253695,None,None,None
3486465,63781232253706,None,None,None
3486481,63781232253718,None,None,None
3486490,63781232253729,None,None,None
3486498,63781232253740,None,None,None
3486515,63781232253751,None,None,None
3486523,63781232253762,None,None,None
3486531,63781232253773,None,None,None
3486548,63781232253784,None,None,None
3486556,63781232253795,None,None,None
3486573,63781232253807,None,None,None
3486581,63781232253818,None,None,None
3486590,63781232253829,None,None,None
3486606,63781232253840,None,None,None
3486615,63781232253851,None,None,None
3486623,63781232253862,None,None,None
3486631,63781232253873,None,None,None
3486648,63781232253884,None,None,None
3486656,63781232253895,None,None,None
3486673,63781232253906,None,None,None
3486681,63781232253917,None,None,None
3486690,63781232253929,None,None,None
3486698,63781232253940,None,None,None
3486715,63781232253951,None,None,None
3486723,63781232253962,None,None,None
3486731,63781232253973,None,None,None
3486748,63781232253985,None,None,None
3486756,63781232253995,None,None,None
3486765,63781232254006,None,None,None
3486781,63781232254017,None,None,None
3486790,63781232254028,None,None,None
3486798,63781232254041,None,None,None
3486815,63781232254052,None,None,None
3486823,63781232254063,None,None,None
3486831,63781232254074,None,None,None
3486848,63781232254085,None,None,None
3486856,63781232254097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486864,63781232254108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486881,63781232254118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486889,63781232254130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486898,63781232254140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486914,63781232254151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486923,63781232254163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486931,63781232254174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486948,63781232254185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486956,63781232254196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486964,63781232254207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486981,63781232254218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486989,63781232254229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486998,63781232254240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487014,63781232254252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487023,63781232254263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487031,63781232254274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487048,63781232254285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487056,63781232254296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487064,63781232254307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487081,63781232254318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487089,63781232254329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487098,63781232254341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487114,63781232254352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487123,63781232254363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487131,63781232254374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487148,63781232254385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487156,63781232254396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487164,63781232254407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487181,63781232254418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487189,63781232254429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487198,63781232254440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487214,63781232254452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487223,63781232254463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487231,63781232254474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487248,63781232254485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487256,63781232254496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487264,63781232254507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487281,63781232254518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487289,63781232254530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487298,63781232254540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487314,63781232254551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487323,63781232254563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487331,63781232254573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487348,63781232254585,None,None,None
3487356,63781232254596,None,None,None
3487364,63781232254607,None,None,None
3487381,63781232254618,None,None,None
3487389,63781232254629,None,None,None
3487398,63781232254640,None,None,None
3487414,63781232254651,None,None,None
3487423,63781232254662,None,None,None
3487431,63781232254673,None,None,None
3487448,63781232254685,None,None,None
3487456,63781232254696,None,None,None
3487464,63781232254707,None,None,None
3487481,63781232254718,None,None,None
3487489,63781232254729,None,None,None
3487498,63781232254740,None,None,None
3487514,63781232254751,None,None,None
3487523,63781232254763,None,None,None
3487531,63781232254773,None,None,None
3487548,63781232254784,None,None,None
3487556,63781232254796,None,None,None
3487564,63781232254806,None,None,None
3487581,63781232254818,None,None,None
3487589,63781232254829,None,None,None
3487598,63781232254840,None,None,None
3487614,63781232254851,None,None,None
3487623,63781232254862,None,None,None
3487631,63781232254874,None,None,None
3487648,63781232254884,None,None,None
3487656,63781232254896,None,None,None
3487664,63781232254907,None,None,None
3487681,63781232254918,None,None,None
3487689,63781232254929,None,None,None
3487698,63781232254940,None,None,None
3487714,63781232254951,None,None,None
3487723,63781232254962,None,None,None
3487731,63781232254973,99_Bahnsteig_PF,None,None
3487748,63781232254984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487756,63781232254996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487764,63781232255007,None,99_Bahnsteig_PF,None
3487781,63781232255018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487789,63781232255029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487798,63781232255040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487814,63781232255051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487823,63781232255062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487831,63781232255073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487848,63781232255085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487856,63781232255096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487864,63781232255106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487881,63781232255118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487889,63781232255129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487898,63781232255140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487914,63781232255151,None,None,None
3487923,63781232255162,None,None,None
3487931,63781232255173,None,None,None
3487948,63781232255184,None,None,None
3487956,63781232255196,None,None,None
3487964,63781232255206,None,None,None
3487981,63781232255218,None,None,None
3487989,63781232255229,None,None,None
3487998,63781232255240,None,None,None
3488014,63781232255251,None,None,None
3488023,63781232255262,None,99_Bahnsteig_PF,None
3488031,63781232255273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488048,63781232255284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488056,63781232255296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488064,63781232255306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488081,63781232255318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488089,63781232255329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488098,63781232255340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488114,63781232255351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488123,63781232255362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488131,63781232255373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488148,63781232255384,99_Bahnsteig_PF,None,None
3488156,63781232255395,99_Bahnsteig_PF,None,None
3488164,63781232255406,99_Bahnsteig_PF,None,None
3488181,63781232255418,99_Bahnsteig_PF,None,None
3488189,63781232255429,99_Bahnsteig_PF,None,None
3488198,63781232255440,99_Bahnsteig_PF,None,None
3488214,63781232255451,None,None,None
3488223,63781232255462,None,None,None
3488231,63781232255473,None,None,None
3488248,63781232255485,None,None,None
3488256,63781232255496,None,None,None
3488264,63781232255506,None,None,None
3488281,63781232255517,None,None,None
3488289,63781232255529,None,None,None
3488298,63781232255540,None,None,None
3488314,63781232255551,None,None,None
3488323,63781232255562,None,None,None
3488331,63781232255573,None,None,None
3488348,63781232255584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3488356,63781232255595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3488364,63781232255606,99_Bahnsteig_PF,None,None
3488381,63781232255618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488389,63781232255629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3488397,63781232255640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3488414,63781232255651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3488422,63781232255662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3488431,63781232255673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3488447,63781232255684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488456,63781232255696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488464,63781232255706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488481,63781232255717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488489,63781232255728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488497,63781232255740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488514,63781232255751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488522,63781232255762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488531,63781232255773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488547,63781232255784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3488556,63781232255795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488564,63781232255806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488581,63781232255818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488589,63781232255829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488597,63781232255839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488614,63781232255851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488622,63781232255862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488631,63781232255873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488647,63781232255884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488656,63781232255895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488664,63781232255906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488681,63781232255917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488689,63781232255928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488697,63781232255939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488714,63781232255950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488722,63781232255962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488731,63781232255972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488747,63781232255984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488756,63781232255995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488764,63781232256006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488781,63781232256017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488789,63781232256029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488797,63781232256039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488814,63781232256050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488822,63781232256062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488831,63781232256073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488847,63781232256089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488856,63781232256095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488864,63781232256102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488872,63781232256114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488889,63781232256125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488897,63781232256136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488906,63781232256147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488922,63781232256158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488931,63781232256170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488939,63781232256181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488956,63781232256192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488964,63781232256202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488972,63781232256214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488989,63781232256225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488997,63781232256236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489006,63781232256247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489022,63781232256258,99_Bahnsteig_PF,None,None
3489031,63781232256269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489039,63781232256280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489056,63781232256292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489064,63781232256302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489072,63781232256314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489089,63781232256325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489097,63781232256336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489106,63781232256347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489122,63781232256358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489131,63781232256370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489139,63781232256380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
