OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3969118,63781232736357,None,None,None
3969127,63781232736368,None,None,None
3969135,63781232736380,None,None,None
3969152,63781232736390,None,None,None
3969160,63781232736402,None,None,None
3969168,63781232736413,None,None,None
3969185,63781232736424,None,None,None
3969193,63781232736435,None,None,None
3969202,63781232736446,None,None,None
3969218,63781232736457,None,None,None
3969227,63781232736469,None,None,None
3969235,63781232736479,None,None,None
3969252,63781232736491,None,None,None
3969260,63781232736502,None,None,None
3969268,63781232736513,None,None,None
3969285,63781232736524,None,None,None
3969293,63781232736535,None,None,None
3969302,63781232736546,None,None,None
3969310,63781232736557,None,None,None
3969327,63781232736568,None,None,None
3969335,63781232736579,None,None,None
3969343,63781232736590,None,None,None
3969360,63781232736601,None,None,None
3969368,63781232736613,None,None,None
3969377,63781232736624,None,None,None
3969393,63781232736635,None,None,None
3969402,63781232736646,None,None,None
3969418,63781232736657,None,None,None
3969427,63781232736668,None,None,None
3969435,63781232736679,None,None,None
3969452,63781232736691,None,None,None
3969460,63781232736701,None,None,None
3969468,63781232736713,None,None,None
3969477,63781232736723,None,None,None
3969493,63781232736735,None,None,None
3969502,63781232736746,None,None,None
3969510,63781232736757,None,None,None
3969527,63781232736768,None,None,None
3969535,63781232736779,None,None,None
3969543,63781232736790,None,None,None
3969560,63781232736801,None,None,None
3969568,63781232736813,None,None,None
3969576,63781232736824,None,None,None
3969593,63781232736836,None,None,None
3969601,63781232736846,None,None,None
3969618,63781232736857,None,None,None
3969626,63781232736869,None,None,None
3969635,63781232736879,None,None,None
3969651,63781232736890,None,None,None
3969660,63781232736901,None,None,None
3969668,63781232736913,None,None,None
3969685,63781232736923,None,None,None
3969693,63781232736935,None,None,None
3969701,63781232736946,None,None,None
3969718,63781232736957,None,None,None
3969726,63781232736968,None,None,None
3969735,63781232736979,None,None,None
3969751,63781232736990,None,None,None
3969760,63781232737001,None,None,None
3969768,63781232737012,None,None,None
3969776,63781232737024,None,None,None
3969793,63781232737034,None,None,None
3969801,63781232737046,None,None,None
3969810,63781232737057,None,None,None
3969826,63781232737068,None,None,None
3969835,63781232737079,None,None,None
3969843,63781232737090,None,None,None
3969860,63781232737101,None,None,None
3969868,63781232737112,None,None,None
3969876,63781232737123,None,None,None
3969893,63781232737135,None,None,None
3969901,63781232737146,None,None,None
3969910,63781232737157,None,None,None
3969926,63781232737168,None,None,None
3969935,63781232737180,None,None,None
3969943,63781232737190,None,None,None
3969960,63781232737201,None,None,None
3969968,63781232737212,None,None,None
3969976,63781232737223,None,None,None
3969993,63781232737234,None,None,None
3970001,63781232737245,None,None,None
3970010,63781232737257,None,None,None
3970026,63781232737268,None,None,None
3970035,63781232737279,None,None,None
3970043,63781232737290,None,None,None
3970060,63781232737301,None,None,None
3970068,63781232737312,None,None,None
3970085,63781232737323,None,None,None
3970093,63781232737335,None,None,None
3970101,63781232737346,None,None,None
3970110,63781232737356,None,None,None
3970126,63781232737368,None,None,None
3970135,63781232737379,None,None,None
3970143,63781232737390,None,None,None
3970160,63781232737401,None,None,None
3970168,63781232737412,None,None,None
3970176,63781232737423,None,None,None
3970193,63781232737434,None,None,None
3970201,63781232737446,None,None,None
3970210,63781232737456,None,None,None
3970226,63781232737472,None,None,None
3970235,63781232737478,None,None,None
3970243,63781232737487,None,None,None
3970251,63781232737498,None,None,None
3970268,63781232737510,None,None,None
3970276,63781232737521,None,None,None
3970285,63781232737531,None,None,None
3970301,63781232737543,None,None,None
3970310,63781232737554,None,None,None
3970318,63781232737565,None,None,None
3970335,63781232737576,None,None,None
3970343,63781232737587,None,None,None
3970351,63781232737598,None,None,None
3970368,63781232737609,None,None,None
3970376,63781232737621,None,None,None
3970385,63781232737632,None,None,None
3970401,63781232737643,None,None,None
3970410,63781232737654,None,None,None
3970418,63781232737665,None,None,None
3970435,63781232737676,None,None,None
3970443,63781232737687,None,None,None
3970451,63781232737698,None,None,None
3970468,63781232737709,None,None,None
3970476,63781232737720,None,None,None
3970485,63781232737732,None,None,None
3970501,63781232737743,None,None,None
3970510,63781232737754,None,None,None
3970518,63781232737765,None,None,None
3970535,63781232737776,None,None,None
3970543,63781232737787,None,None,None
3970551,63781232737798,None,None,None
3970568,63781232737809,None,None,None
3970576,63781232737821,None,None,None
3970585,63781232737832,None,None,None
3970601,63781232737843,None,None,None
3970610,63781232737854,None,None,None
3970626,63781232737867,None,None,None
3970635,63781232737877,None,None,None
3970643,63781232737888,None,None,None
3970660,63781232737899,None,None,None
3970668,63781232737910,None,None,None
3970676,63781232737922,None,None,None
3970693,63781232737933,None,None,None
3970701,63781232737945,None,None,None
3970710,63781232737956,None,None,None
3970726,63781232737967,None,None,None
3970735,63781232737978,None,None,None
3970743,63781232737990,None,None,None
3970759,63781232738001,None,None,None
3970768,63781232738012,None,None,None
3970776,63781232738023,None,None,None
3970793,63781232738034,None,None,None
3970801,63781232738045,None,None,None
3970809,63781232738056,None,None,None
3970826,63781232738068,None,None,None
3970834,63781232738078,None,None,None
3970843,63781232738090,None,None,None
3970859,63781232738101,None,None,None
3970868,63781232738112,None,None,None
3970876,63781232738123,None,None,None
3970893,63781232738134,None,None,None
3970901,63781232738145,None,None,None
3970909,63781232738156,None,None,None
3970926,63781232738167,None,None,None
3970934,63781232738178,None,None,None
3970943,63781232738189,None,None,None
3970959,63781232738200,None,None,None
3970968,63781232738212,None,None,None
3970976,63781232738223,None,None,None
3970993,63781232738234,None,None,None
3971001,63781232738245,None,None,None
3971009,63781232738256,None,None,None
3971026,63781232738267,None,None,None
3971034,63781232738278,None,None,None
3971043,63781232738289,None,None,None
3971059,63781232738301,None,None,None
3971068,63781232738312,None,None,None
3971076,63781232738323,None,None,None
3971093,63781232738334,None,None,None
3971101,63781232738345,None,None,None
3971109,63781232738356,None,None,None
3971126,63781232738368,None,None,None
3971134,63781232738378,None,None,None
3971143,63781232738389,None,None,None
3971159,63781232738400,None,None,None
3971168,63781232738412,None,None,None
3971176,63781232738423,None,None,None
3971193,63781232738434,None,None,None
3971201,63781232738445,None,None,None
3971209,63781232738456,None,None,None
3971226,63781232738467,None,None,None
3971234,63781232738478,None,None,None
3971243,63781232738489,None,None,None
3971259,63781232738500,None,None,None
3971268,63781232738512,None,None,None
3971276,63781232738522,None,None,None
3971293,63781232738534,None,None,None
3971301,63781232738545,None,None,None
3971309,63781232738557,None,None,None
3971326,63781232738567,None,None,None
3971334,63781232738579,None,None,None
3971343,63781232738589,None,None,None
3971359,63781232738600,None,None,None
3971368,63781232738612,None,None,None
3971376,63781232738622,None,None,None
3971393,63781232738634,None,None,None
3971401,63781232738645,None,None,None
3971409,63781232738656,None,None,None
3971426,63781232738668,None,None,None
3971434,63781232738679,None,None,None
3971443,63781232738689,None,None,None
3971459,63781232738700,None,None,None
3971468,63781232738711,None,None,None
3971476,63781232738723,None,None,None
3971493,63781232738734,None,None,None
3971501,63781232738745,None,None,None
3971509,63781232738756,None,None,None
3971526,63781232738768,None,None,None
3971534,63781232738778,None,None,None
3971543,63781232738789,None,None,None
3971559,63781232738800,None,None,None
3971568,63781232738811,None,None,None
3971576,63781232738823,None,None,None
3971593,63781232738834,None,None,None
3971601,63781232738845,None,None,None
3971609,63781232738856,None,None,None
3971626,63781232738867,None,None,None
3971634,63781232738878,None,None,None
3971643,63781232738889,None,None,None
3971659,63781232738901,None,None,None
3971668,63781232738911,None,None,None
3971676,63781232738922,None,None,None
3971693,63781232738933,None,None,None
3971701,63781232738944,None,None,None
3971709,63781232738956,None,None,None
3971726,63781232738967,None,None,None
3971734,63781232738978,None,None,None
3971743,63781232738989,None,None,None
3971759,63781232739000,None,None,None
3971768,63781232739011,None,None,None
3971776,63781232739022,None,None,None
3971793,63781232739034,None,None,None
3971801,63781232739045,None,None,None
3971809,63781232739056,None,None,None
3971826,63781232739067,None,None,None
3971834,63781232739078,None,None,None
3971843,63781232739089,None,None,None
3971859,63781232739100,None,None,None
3971868,63781232739111,None,None,None
3971876,63781232739122,None,None,None
3971893,63781232739133,None,None,None
3971901,63781232739144,None,None,None
3971909,63781232739155,None,None,None
3971926,63781232739167,None,None,None
3971934,63781232739178,None,None,None
3971943,63781232739189,None,None,None
3971959,63781232739200,None,None,None
3971968,63781232739212,None,None,None
3971976,63781232739222,None,None,None
3971993,63781232739233,None,None,None
3972001,63781232739245,None,None,None
3972009,63781232739256,None,None,None
3972026,63781232739267,None,None,None
3972035,63781232739278,None,None,None
3972043,63781232739289,None,None,None
3972060,63781232739300,None,None,None
3972068,63781232739311,None,None,None
3972076,63781232739322,None,None,None
3972093,63781232739333,None,None,None
3972101,63781232739344,None,None,None
3972110,63781232739356,None,None,None
3972126,63781232739367,None,None,None
3972134,63781232739377,None,None,None
3972143,63781232739389,None,None,None
3972159,63781232739400,None,None,None
3972168,63781232739411,None,None,None
3972176,63781232739422,None,None,None
3972193,63781232739433,None,None,None
3972201,63781232739444,None,None,None
3972209,63781232739455,None,None,None
3972226,63781232739467,None,None,None
3972234,63781232739478,None,None,None
3972243,63781232739489,None,None,None
3972259,63781232739500,None,None,None
3972268,63781232739511,None,None,None
3972276,63781232739522,None,None,None
3972293,63781232739533,None,None,None
3972301,63781232739544,None,None,None
3972309,63781232739555,None,None,None
3972326,63781232739566,None,None,None
3972334,63781232739578,None,None,None
3972343,63781232739589,None,None,None
3972359,63781232739600,None,None,None
3972368,63781232739611,None,None,None
3972376,63781232739622,None,None,None
3972393,63781232739633,None,None,None
3972401,63781232739644,None,None,None
3972409,63781232739655,None,None,None
3972426,63781232739666,None,None,None
3972434,63781232739677,None,None,None
3972443,63781232739688,None,None,None
3972459,63781232739700,None,None,None
3972467,63781232739711,None,None,None
3972476,63781232739722,None,None,None
3972492,63781232739733,None,None,None
3972501,63781232739744,None,None,None
3972509,63781232739755,None,None,None
3972526,63781232739766,None,None,None
3972534,63781232739777,None,None,None
3972542,63781232739788,None,None,None
3972559,63781232739799,None,None,None
3972567,63781232739811,None,None,None
