OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
206402,63781228973617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206410,63781228973628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206427,63781228973639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206435,63781228973650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206443,63781228973662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206460,63781228973672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206468,63781228973684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206477,63781228973695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206493,63781228973706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206502,63781228973717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206510,63781228973728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206527,63781228973739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206535,63781228973750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206543,63781228973761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206560,63781228973773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206568,63781228973783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206577,63781228973795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206593,63781228973805,None,None,None
206602,63781228973817,None,None,None
206610,63781228973828,None,None,None
206627,63781228973839,None,None,None
206635,63781228973850,None,None,None
206643,63781228973861,None,None,None
206660,63781228973872,None,None,None
206668,63781228973883,None,None,None
206677,63781228973894,None,None,None
206693,63781228973906,None,None,None
206702,63781228973916,None,None,None
206710,63781228973928,None,None,None
206727,63781228973939,None,None,None
206735,63781228973950,None,None,None
206743,63781228973961,None,None,None
206760,63781228973973,None,None,None
206768,63781228973983,None,None,None
206777,63781228973995,None,None,None
206793,63781228974005,None,None,None
206802,63781228974015,None,None,None
206810,63781228974026,None,None,None
206827,63781228974038,None,None,None
206835,63781228974049,None,None,None
206843,63781228974060,None,None,None
206860,63781228974071,None,None,None
206868,63781228974082,None,None,None
206877,63781228974093,None,None,None
206893,63781228974104,None,None,None
206902,63781228974116,None,None,None
206910,63781228974127,None,None,None
206927,63781228974138,None,None,None
206935,63781228974148,None,None,None
206943,63781228974160,None,None,None
206960,63781228974171,None,None,None
206968,63781228974182,None,None,None
206977,63781228974193,None,None,None
206993,63781228974204,None,None,None
207002,63781228974215,None,None,None
207010,63781228974226,None,None,None
207027,63781228974237,None,None,None
207035,63781228974249,None,None,None
207043,63781228974259,None,None,None
207060,63781228974271,None,None,None
207068,63781228974282,None,None,None
207077,63781228974293,None,None,None
207093,63781228974304,None,None,None
207102,63781228974315,None,None,None
207110,63781228974326,None,None,None
207127,63781228974338,None,None,None
207135,63781228974349,None,None,None
207143,63781228974359,None,None,None
207160,63781228974371,None,None,None
207168,63781228974382,None,None,None
207177,63781228974393,None,None,None
207193,63781228974405,None,None,None
207202,63781228974416,None,None,None
207210,63781228974427,None,None,None
207227,63781228974439,None,None,None
207235,63781228974449,None,None,None
207243,63781228974461,None,None,None
207260,63781228974472,None,None,None
207268,63781228974483,None,None,None
207277,63781228974494,None,None,None
207293,63781228974505,None,None,None
207302,63781228974516,None,None,None
207310,63781228974527,None,None,None
207327,63781228974538,None,None,None
207335,63781228974549,None,None,None
207343,63781228974561,None,None,None
207360,63781228974571,None,None,None
207368,63781228974583,None,None,None
207377,63781228974594,None,None,None
207393,63781228974605,None,None,None
207402,63781228974616,None,None,None
207410,63781228974627,None,None,None
207427,63781228974638,None,None,None
207435,63781228974649,None,None,None
207443,63781228974661,None,None,None
207460,63781228974671,None,None,None
207468,63781228974683,None,None,None
207477,63781228974694,None,None,None
207493,63781228974705,None,None,None
207502,63781228974716,None,None,None
207510,63781228974727,None,None,None
207527,63781228974738,None,None,None
207535,63781228974750,None,None,None
207543,63781228974760,None,None,None
207560,63781228974771,None,None,None
207568,63781228974783,None,None,None
207577,63781228974794,None,None,None
207593,63781228974806,None,None,None
207602,63781228974816,None,None,None
207610,63781228974827,None,None,None
207626,63781228974838,None,None,None
207635,63781228974849,None,None,None
207643,63781228974860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
207660,63781228974871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207668,63781228974882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207676,63781228974894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207693,63781228974905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207701,63781228974916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207710,63781228974927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207726,63781228974938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207735,63781228974949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207743,63781228974960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207760,63781228974972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207768,63781228974983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207776,63781228974994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207793,63781228975005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207801,63781228975016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207810,63781228975027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207826,63781228975038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207835,63781228975049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207843,63781228975060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207860,63781228975072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207868,63781228975083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207876,63781228975094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207893,63781228975104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207901,63781228975116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207910,63781228975127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207926,63781228975138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207935,63781228975150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207943,63781228975160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
207960,63781228975172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207968,63781228975182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207976,63781228975194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207993,63781228975204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208001,63781228975216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
208010,63781228975227,None,None,None
208026,63781228975238,99_Bahnsteig_PF,None,None
208035,63781228975249,None,None,None
208043,63781228975260,None,None,None
208060,63781228975271,None,None,None
208068,63781228975282,None,None,None
208076,63781228975293,None,None,None
208093,63781228975306,None,None,None
208101,63781228975317,None,None,None
208110,63781228975328,None,None,None
208126,63781228975339,None,None,None
208135,63781228975350,99_Bahnsteig_PF,None,None
208143,63781228975361,None,None,None
208160,63781228975373,99_Bahnsteig_PF,None,None
208168,63781228975383,99_Bahnsteig_PF,None,None
208176,63781228975395,99_Bahnsteig_PF,None,None
208193,63781228975406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
208201,63781228975417,99_Bahnsteig_PF,None,None
208210,63781228975428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
208226,63781228975439,None,None,None
208235,63781228975450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
208243,63781228975461,99_Bahnsteig_PF,None,None
208260,63781228975472,99_Bahnsteig_PF,None,None
208268,63781228975483,99_Bahnsteig_PF,None,None
208276,63781228975495,99_Bahnsteig_PF,None,None
208293,63781228975506,99_Bahnsteig_PF,None,None
208301,63781228975517,99_Bahnsteig_PF,None,None
208310,63781228975528,99_Bahnsteig_PF,None,None
208326,63781228975539,99_Bahnsteig_PF,None,None
208335,63781228975550,99_Bahnsteig_PF,None,None
208343,63781228975561,99_Bahnsteig_PF,None,None
208360,63781228975572,99_Bahnsteig_PF,None,None
208368,63781228975583,99_Bahnsteig_PF,None,None
208376,63781228975594,99_Bahnsteig_PF,None,None
208393,63781228975605,99_Bahnsteig_PF,None,None
208401,63781228975617,99_Bahnsteig_PF,None,None
208410,63781228975627,99_Bahnsteig_PF,None,None
208426,63781228975639,None,None,None
208435,63781228975650,None,None,None
208443,63781228975661,None,None,None
208460,63781228975672,99_Bahnsteig_PF,None,None
208468,63781228975683,99_Bahnsteig_PF,None,None
208476,63781228975694,None,None,None
208493,63781228975706,99_Bahnsteig_PF,None,None
208501,63781228975716,99_Bahnsteig_PF,None,None
208510,63781228975728,None,None,None
208526,63781228975739,None,None,None
208535,63781228975750,None,None,None
208543,63781228975761,None,None,None
208560,63781228975772,None,None,None
208568,63781228975783,None,None,None
208576,63781228975794,None,None,None
208593,63781228975805,None,None,None
208601,63781228975816,None,None,None
208610,63781228975827,None,None,None
208626,63781228975839,None,None,None
208635,63781228975850,None,None,None
208643,63781228975861,None,None,None
208660,63781228975872,None,None,None
208668,63781228975883,None,None,None
208676,63781228975894,None,None,None
208693,63781228975905,None,None,None
208701,63781228975916,None,None,None
208709,63781228975928,None,None,None
208726,63781228975938,None,None,None
208734,63781228975950,None,None,None
208743,63781228975961,None,None,None
208759,63781228975972,None,None,None
208768,63781228975983,None,None,None
208776,63781228975995,None,None,None
208793,63781228976005,None,None,None
208801,63781228976016,None,None,None
208809,63781228976027,None,None,None
208826,63781228976038,None,None,None
208834,63781228976049,None,None,None
208843,63781228976061,None,None,None
208859,63781228976072,None,None,None
208868,63781228976083,None,None,None
208876,63781228976094,None,None,None
208893,63781228976105,None,None,None
208901,63781228976116,None,None,None
208909,63781228976127,None,None,None
208926,63781228976138,None,None,None
208934,63781228976150,None,None,None
208943,63781228976161,None,None,None
208959,63781228976172,None,None,None
208968,63781228976183,None,None,None
208976,63781228976194,None,None,None
208993,63781228976205,None,None,None
209001,63781228976216,None,None,None
209009,63781228976227,None,None,None
209026,63781228976238,None,None,None
209034,63781228976249,None,None,None
209043,63781228976261,None,None,None
209059,63781228976272,None,None,None
209068,63781228976283,None,None,None
209076,63781228976294,None,None,None
209093,63781228976305,None,None,None
209101,63781228976316,None,None,None
209109,63781228976327,None,None,None
209126,63781228976338,None,None,None
209134,63781228976349,None,None,None
209143,63781228976360,None,None,None
209159,63781228976372,None,None,None
209168,63781228976383,None,None,None
209176,63781228976394,None,None,None
209193,63781228976405,None,None,None
209201,63781228976416,None,None,None
209209,63781228976427,None,None,None
209226,63781228976444,None,None,None
209234,63781228976449,None,None,None
209243,63781228976457,None,None,None
209251,63781228976468,None,None,None
209259,63781228976479,None,None,None
209276,63781228976490,None,None,None
209284,63781228976501,None,None,None
209293,63781228976512,None,None,None
209309,63781228976524,None,None,None
209318,63781228976534,None,None,None
209326,63781228976545,None,None,None
209343,63781228976557,None,None,None
209351,63781228976567,None,None,None
209359,63781228976579,None,None,None
209376,63781228976590,None,None,None
209384,63781228976601,None,None,None
209393,63781228976612,None,None,None
209409,63781228976623,None,None,None
209418,63781228976634,None,None,None
209434,63781228976646,None,None,None
209443,63781228976656,None,None,None
209451,63781228976667,None,None,None
209459,63781228976678,None,None,None
209476,63781228976690,None,None,None
209484,63781228976701,None,None,None
209501,63781228976712,None,None,None
209509,63781228976723,None,None,None
209518,63781228976734,None,None,None
209526,63781228976745,None,None,None
209543,63781228976756,None,None,None
209551,63781228976767,None,None,None
209559,63781228976779,None,None,None
209576,63781228976790,None,None,None
209584,63781228976801,None,None,None
209601,63781228976812,None,None,None
209609,63781228976824,None,None,None
209618,63781228976835,None,None,None
209634,63781228976846,None,None,None
209643,63781228976858,None,None,None
209651,63781228976869,None,None,None
209668,63781228976880,None,None,None
209676,63781228976891,None,None,None
209684,63781228976903,None,None,None
209701,63781228976914,None,None,None
209709,63781228976926,None,None,None
209718,63781228976936,None,None,None
209734,63781228976948,None,None,None
209743,63781228976959,None,None,None
209759,63781228976971,None,None,None
209768,63781228976982,None,None,None
209776,63781228976994,None,None,None
209793,63781228977004,None,None,None
209801,63781228977016,None,None,None
209809,63781228977027,None,None,None
209826,63781228977038,None,None,None
209834,63781228977049,None,None,None
209843,63781228977060,None,None,None
209859,63781228977071,None,None,None
209868,63781228977083,None,None,None
209876,63781228977093,None,None,None
209893,63781228977104,None,None,None
209901,63781228977115,None,None,None
209909,63781228977127,None,None,None
209926,63781228977138,None,None,None
209934,63781228977149,None,None,None
209943,63781228977160,None,None,None
209959,63781228977171,None,None,None
209968,63781228977182,None,None,None
209976,63781228977193,None,None,None
209993,63781228977204,None,None,None
210001,63781228977216,None,None,None
210009,63781228977226,None,None,None
210026,63781228977238,None,None,None
210034,63781228977249,None,None,None
210043,63781228977260,None,None,None
210059,63781228977271,None,None,None
210068,63781228977282,None,None,None
210076,63781228977293,None,None,None
210093,63781228977304,None,None,None
210101,63781228977315,None,None,None
210109,63781228977326,None,None,None
210126,63781228977337,None,None,None
210134,63781228977349,None,None,None
210143,63781228977360,None,None,None
210159,63781228977371,None,None,None
210168,63781228977382,None,None,None
210176,63781228977394,None,None,None
210193,63781228977404,None,None,None
210201,63781228977415,None,None,None
210209,63781228977427,None,None,None
210226,63781228977437,None,None,None
210234,63781228977449,None,None,None
210243,63781228977460,None,None,None
210259,63781228977471,None,None,None
210268,63781228977482,None,None,None
210276,63781228977493,None,None,None
210293,63781228977504,None,None,None
210301,63781228977516,None,None,None
210309,63781228977526,None,None,None
210326,63781228977538,None,None,None
210334,63781228977549,None,None,None
210343,63781228977560,None,None,None
210359,63781228977570,None,None,None
210368,63781228977582,None,None,None
210376,63781228977593,None,None,None
210393,63781228977604,None,None,None
210401,63781228977615,None,None,None
210409,63781228977626,None,None,None
210426,63781228977637,None,None,None
210434,63781228977648,None,None,None
210443,63781228977659,None,None,None
210459,63781228977671,None,None,None
210468,63781228977682,None,None,None
210476,63781228977693,None,None,None
210493,63781228977704,None,None,None
210501,63781228977715,None,None,None
210509,63781228977727,None,None,None
210526,63781228977738,None,None,None
210534,63781228977748,None,None,None
210543,63781228977760,None,None,None
210559,63781228977770,None,None,None
210568,63781228977782,None,None,None
210576,63781228977793,None,None,None
210593,63781228977804,None,None,None
