OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3800446,63781232567691,None,None,None
3800463,63781232567703,None,None,None
3800471,63781232567713,None,None,None
3800480,63781232567725,None,None,None
3800496,63781232567736,None,None,None
3800505,63781232567747,None,None,None
3800513,63781232567758,None,None,None
3800530,63781232567769,None,None,None
3800538,63781232567780,None,None,None
3800546,63781232567791,None,None,None
3800563,63781232567802,None,None,None
3800571,63781232567813,None,None,None
3800580,63781232567825,None,None,None
3800596,63781232567836,None,None,None
3800605,63781232567847,None,None,None
3800613,63781232567858,None,None,None
3800630,63781232567869,None,None,None
3800638,63781232567880,None,None,None
3800646,63781232567891,None,None,None
3800663,63781232567902,None,None,None
3800671,63781232567913,None,None,None
3800680,63781232567924,None,None,None
3800696,63781232567936,None,None,None
3800705,63781232567947,None,None,None
3800713,63781232567958,None,None,None
3800730,63781232567969,None,None,None
3800738,63781232567980,None,None,None
3800746,63781232567991,None,None,None
3800763,63781232568002,None,None,None
3800771,63781232568014,None,None,None
3800780,63781232568024,None,None,None
3800796,63781232568036,None,None,None
3800805,63781232568047,None,None,None
3800813,63781232568058,None,None,None
3800830,63781232568069,None,None,None
3800838,63781232568080,None,None,None
3800846,63781232568092,None,None,None
3800863,63781232568103,None,None,None
3800871,63781232568114,None,None,None
3800880,63781232568125,None,None,None
3800896,63781232568136,None,None,None
3800905,63781232568147,None,None,None
3800913,63781232568158,None,None,None
3800930,63781232568169,None,None,None
3800938,63781232568181,None,None,None
3800946,63781232568191,None,None,None
3800963,63781232568202,None,None,None
3800971,63781232568213,None,None,None
3800980,63781232568225,None,None,None
3800996,63781232568236,None,None,None
3801005,63781232568247,None,None,None
3801013,63781232568258,None,None,None
3801030,63781232568270,None,None,None
3801038,63781232568281,None,None,None
3801046,63781232568291,None,None,None
3801063,63781232568303,None,None,None
3801071,63781232568313,None,None,None
3801080,63781232568325,None,None,None
3801096,63781232568336,None,None,None
3801105,63781232568347,None,None,None
3801113,63781232568358,None,None,None
3801130,63781232568369,None,None,None
3801138,63781232568380,None,None,None
3801146,63781232568391,None,None,None
3801163,63781232568402,None,None,None
3801171,63781232568413,None,None,None
3801180,63781232568425,None,None,None
3801196,63781232568436,None,None,None
3801205,63781232568447,None,None,None
3801213,63781232568458,None,None,None
3801230,63781232568469,None,None,None
3801238,63781232568481,None,None,None
3801246,63781232568491,None,None,None
3801263,63781232568502,None,None,None
3801271,63781232568513,None,None,None
3801280,63781232568525,None,None,None
3801296,63781232568536,None,None,None
3801305,63781232568547,None,None,None
3801313,63781232568558,None,None,None
3801330,63781232568569,None,None,None
3801338,63781232568580,None,None,None
3801346,63781232568591,None,None,None
3801363,63781232568602,None,None,None
3801371,63781232568613,None,None,None
3801380,63781232568625,None,None,None
3801396,63781232568636,None,None,None
3801405,63781232568647,None,None,None
3801413,63781232568658,None,None,None
3801430,63781232568669,None,None,None
3801438,63781232568680,None,None,None
3801446,63781232568691,None,None,None
3801463,63781232568702,None,None,None
3801471,63781232568713,None,None,None
3801480,63781232568724,None,None,None
3801496,63781232568736,None,None,None
3801505,63781232568747,None,None,None
3801513,63781232568757,None,None,None
3801530,63781232568769,None,None,None
3801546,63781232568785,None,None,None
3801546,63781232568791,None,None,None
3801555,63781232568798,None,None,None
3801571,63781232568810,None,None,None
3801580,63781232568821,None,None,None
3801588,63781232568832,None,None,None
3801605,63781232568844,None,None,None
3801613,63781232568855,None,None,None
3801621,63781232568866,None,None,None
3801638,63781232568877,None,None,None
3801646,63781232568888,None,None,None
3801655,63781232568899,None,None,None
3801671,63781232568910,None,None,None
3801680,63781232568921,None,None,None
3801688,63781232568932,None,None,None
3801704,63781232568943,None,None,None
3801713,63781232568954,None,None,None
3801721,63781232568966,None,None,None
3801738,63781232568977,None,None,None
3801746,63781232568987,None,None,None
3801754,63781232568999,None,None,None
3801771,63781232569010,None,None,None
3801779,63781232569021,None,None,None
3801788,63781232569032,None,None,None
3801804,63781232569044,None,None,None
3801813,63781232569054,None,None,None
3801821,63781232569065,None,None,None
3801838,63781232569076,None,None,None
3801846,63781232569087,None,None,None
3801854,63781232569099,None,None,None
3801871,63781232569110,None,None,None
3801879,63781232569121,None,None,None
3801888,63781232569132,None,None,None
3801904,63781232569143,None,None,None
3801913,63781232569154,None,None,None
3801921,63781232569166,None,None,None
3801938,63781232569178,None,None,None
3801946,63781232569188,None,None,None
3801954,63781232569200,None,None,None
3801971,63781232569211,None,None,None
3801979,63781232569222,None,None,None
3801988,63781232569233,None,None,None
3802004,63781232569245,None,None,None
3802013,63781232569256,None,None,None
3802029,63781232569268,None,None,None
3802038,63781232569279,None,None,None
3802046,63781232569290,None,None,None
3802063,63781232569301,None,None,None
3802071,63781232569313,None,None,None
3802079,63781232569324,None,None,None
3802096,63781232569335,None,None,None
3802104,63781232569346,None,None,None
3802113,63781232569357,None,None,None
3802129,63781232569368,None,None,None
3802138,63781232569380,None,None,None
3802146,63781232569390,None,None,None
3802163,63781232569402,None,None,None
3802171,63781232569413,None,None,None
3802188,63781232569424,None,None,None
3802196,63781232569435,None,None,None
3802204,63781232569446,None,None,None
3802221,63781232569457,None,None,None
3802229,63781232569469,None,None,None
3802238,63781232569479,None,None,None
3802254,63781232569491,None,None,None
3802263,63781232569502,None,None,None
3802271,63781232569513,None,None,None
3802279,63781232569524,None,None,None
3802296,63781232569535,None,None,None
3802304,63781232569546,None,None,None
3802313,63781232569557,None,None,None
3802329,63781232569569,None,None,None
3802338,63781232569579,None,None,None
3802346,63781232569590,None,None,None
3802363,63781232569602,None,None,None
3802371,63781232569613,None,None,None
3802379,63781232569624,None,None,None
3802396,63781232569635,None,None,None
3802404,63781232569646,None,None,None
3802413,63781232569658,None,None,None
3802429,63781232569668,None,None,None
3802438,63781232569679,None,None,None
3802446,63781232569690,None,None,None
3802463,63781232569701,None,None,None
3802471,63781232569713,None,None,None
3802479,63781232569724,None,None,None
3802496,63781232569735,None,None,None
3802504,63781232569746,None,None,None
3802513,63781232569757,None,None,None
3802529,63781232569768,None,None,None
3802538,63781232569779,None,None,None
3802546,63781232569790,None,None,None
3802563,63781232569801,None,None,None
3802571,63781232569812,None,None,None
3802579,63781232569824,None,None,None
3802596,63781232569835,None,None,None
3802604,63781232569846,None,None,None
3802613,63781232569857,None,None,None
3802629,63781232569868,None,None,None
3802638,63781232569879,None,None,None
3802646,63781232569890,None,None,None
3802663,63781232569901,None,None,None
3802671,63781232569912,None,None,None
3802679,63781232569924,None,None,None
3802696,63781232569935,None,None,None
3802704,63781232569946,None,None,None
3802713,63781232569957,None,None,None
3802729,63781232569968,None,None,None
3802738,63781232569979,None,None,None
3802746,63781232569990,None,None,None
3802763,63781232570002,None,None,None
3802771,63781232570012,None,None,None
3802779,63781232570024,None,None,None
3802796,63781232570035,None,None,None
3802804,63781232570046,None,None,None
3802813,63781232570057,None,None,None
3802829,63781232570068,None,None,None
3802838,63781232570079,None,None,None
3802846,63781232570090,None,None,None
3802863,63781232570101,None,None,None
3802871,63781232570112,None,None,None
3802879,63781232570123,None,None,None
3802896,63781232570135,None,None,None
3802904,63781232570146,None,None,None
3802913,63781232570157,None,None,None
3802929,63781232570168,None,None,None
3802938,63781232570179,None,None,None
3802946,63781232570191,None,None,None
3802963,63781232570201,None,None,None
3802971,63781232570212,None,None,None
3802979,63781232570223,None,None,None
3802996,63781232570234,None,None,None
3803004,63781232570246,None,None,None
3803013,63781232570256,None,None,None
3803029,63781232570268,None,None,None
3803038,63781232570279,None,None,None
3803046,63781232570290,None,None,None
3803063,63781232570302,None,None,None
3803071,63781232570312,None,None,None
3803079,63781232570323,None,None,None
3803096,63781232570335,None,None,None
3803104,63781232570347,None,None,None
3803113,63781232570357,None,None,None
3803129,63781232570368,None,None,None
3803138,63781232570379,None,None,None
3803146,63781232570390,None,None,None
3803163,63781232570401,None,None,None
3803171,63781232570412,None,None,None
3803179,63781232570423,None,None,None
3803196,63781232570434,None,None,None
3803204,63781232570445,None,None,None
3803213,63781232570457,None,None,None
3803229,63781232570468,None,None,None
3803237,63781232570479,None,None,None
3803246,63781232570490,None,None,None
3803262,63781232570502,None,None,None
3803271,63781232570512,None,None,None
3803279,63781232570523,None,None,None
3803296,63781232570534,Notruf_nach-links,None,None
3803304,63781232570545,Notruf_nach-links,None,None
3803312,63781232570557,Notruf_nach-links,None,None
3803329,63781232570568,None,None,None
3803337,63781232570579,Notruf_nach-links,None,None
3803346,63781232570590,Notruf_nach-links,None,None
3803362,63781232570601,Notruf_nach-links,None,None
3803371,63781232570612,Notruf_nach-links,None,None
3803379,63781232570623,Notruf_nach-links,None,None
3803396,63781232570634,Notruf_nach-links,None,None
3803404,63781232570645,Notruf_nach-links,None,None
3803412,63781232570657,Notruf_nach-links,None,None
3803429,63781232570668,Notruf_nach-links,None,None
3803437,63781232570678,Notruf_nach-links,None,None
3803446,63781232570690,Notruf_nach-links,None,None
3803462,63781232570701,Notruf_nach-links,None,None
3803471,63781232570712,Notruf_nach-links,None,None
3803479,63781232570724,Notruf_nach-links,None,None
3803496,63781232570735,Notruf_nach-links,None,None
3803504,63781232570746,Notruf_nach-links,None,None
3803512,63781232570757,Notruf_nach-links,None,None
3803529,63781232570768,Notruf_nach-links,None,None
3803537,63781232570780,Notruf_nach-links,None,None
3803546,63781232570790,Notruf_nach-links,None,None
3803562,63781232570802,Notruf_nach-links,None,None
3803571,63781232570813,Notruf_nach-links,None,None
3803579,63781232570824,Notruf_nach-links,None,None
3803596,63781232570835,Notruf_nach-links,None,None
3803604,63781232570847,Notruf_nach-links,None,None
3803612,63781232570857,Notruf_nach-links,None,None
3803629,63781232570868,Notruf_nach-links,None,None
3803637,63781232570880,Notruf_nach-links,None,None
3803646,63781232570890,Notruf_nach-links,None,None
3803662,63781232570902,Notruf_nach-links,None,None
3803671,63781232570913,Notruf_nach-links,None,None
3803679,63781232570924,Notruf_nach-links,None,None
3803696,63781232570935,Notruf_nach-links,None,None
3803704,63781232570946,Notruf_nach-links,None,None
3803712,63781232570957,None,None,None
3803729,63781232570968,Notruf_nach-links,None,None
3803737,63781232570980,Notruf_nach-links,None,Notruf_nach-links
3803746,63781232570990,Notruf_nach-links,None,None
3803762,63781232571002,Notruf_nach-links,None,Notruf_nach-links
3803771,63781232571013,Notruf_nach-links,None,Wayfinding_S
3803779,63781232571024,Notruf_nach-links,None,None
3803796,63781232571036,Notruf_nach-links,None,None
3803804,63781232571046,Notruf_nach-links,None,None
3803812,63781232571057,Notruf_nach-links,None,None
3803829,63781232571068,Notruf_nach-links,None,None
3803837,63781232571079,Notruf_nach-links,None,None
3803846,63781232571090,Notruf_nach-links,None,None
3803862,63781232571102,Notruf_nach-links,None,None
3803871,63781232571113,Notruf_nach-links,None,None
3803879,63781232571124,Notruf_nach-links,None,None
3803896,63781232571135,Notruf_nach-links,None,None
3803904,63781232571146,Notruf_nach-links,None,None
3803912,63781232571157,Notruf_nach-links,None,None
3803929,63781232571168,Notruf_nach-links,None,None
3803937,63781232571179,Notruf_nach-links,None,None
3803946,63781232571190,Notruf_nach-links,None,None
3803962,63781232571202,Notruf_nach-links,None,None
3803971,63781232571213,Notruf_nach-links,None,None
3803979,63781232571224,Notruf_nach-links,None,None
3803996,63781232571235,Notruf_nach-links,None,Wayfinding_S
3804004,63781232571247,None,None,Notruf_nach-links
3804012,63781232571257,Notruf_nach-links,None,Notruf_nach-links
3804029,63781232571268,Notruf_nach-links,None,Notruf_nach-links
3804037,63781232571280,Notruf_nach-links,None,Notruf_nach-links
3804046,63781232571290,Notruf_nach-links,None,Notruf_nach-links
3804062,63781232571302,Notruf_nach-links,None,Notruf_nach-links
3804071,63781232571313,Notruf_nach-links,None,Notruf_nach-links
3804079,63781232571324,Notruf_nach-links,None,Notruf_nach-links
3804096,63781232571335,Notruf_nach-links,None,Notruf_nach-links
3804104,63781232571346,Notruf_nach-links,None,Notruf_nach-links
3804112,63781232571357,Notruf_nach-links,None,Notruf_nach-links
3804129,63781232571368,Notruf_nach-links,None,Notruf_nach-links
3804137,63781232571380,Notruf_nach-links,None,Notruf_nach-links
3804146,63781232571390,Notruf_nach-links,None,Notruf_nach-links
3804162,63781232571402,Notruf_nach-links,None,None
3804171,63781232571413,Notruf_nach-links,None,None
3804179,63781232571424,Notruf_nach-links,None,None
3804196,63781232571435,Notruf_nach-links,None,None
3804204,63781232571446,Notruf_nach-links,None,None
3804212,63781232571457,Notruf_nach-links,None,None
3804229,63781232571468,Notruf_nach-links,None,None
3804237,63781232571479,Notruf_nach-links,None,None
3804246,63781232571490,Notruf_nach-links,None,None
3804262,63781232571501,Notruf_nach-links,None,None
3804271,63781232571513,Notruf_nach-links,None,None
3804279,63781232571523,Notruf_nach-links,None,None
3804296,63781232571535,Notruf_nach-links,None,None
3804304,63781232571546,Notruf_nach-links,None,None
3804312,63781232571557,Notruf_nach-links,None,None
3804329,63781232571568,Notruf_nach-links,None,None
3804337,63781232571580,Notruf_nach-links,None,None
3804346,63781232571591,Notruf_nach-links,None,None
3804362,63781232571601,Notruf_nach-links,None,None
3804371,63781232571612,Notruf_nach-links,None,None
3804379,63781232571624,Notruf_nach-links,None,None
3804396,63781232571635,Notruf_nach-links,None,None
3804404,63781232571646,Notruf_nach-links,None,None
3804412,63781232571656,Notruf_nach-links,None,None
3804429,63781232571668,Notruf_nach-links,None,None
3804437,63781232571679,Notruf_nach-links,None,None
3804446,63781232571690,Notruf_nach-links,None,Notruf_nach-links
3804462,63781232571701,Notruf_nach-links,None,Notruf_nach-links
3804471,63781232571712,Notruf_nach-links,None,None
3804479,63781232571724,Notruf_nach-links,None,None
3804496,63781232571734,Notruf_nach-links,None,Notruf_nach-links
3804504,63781232571746,Notruf_nach-links,None,Notruf_nach-links
3804512,63781232571757,Notruf_nach-links,None,Notruf_nach-links
3804529,63781232571768,Notruf_nach-links,None,Notruf_nach-links
3804537,63781232571779,Notruf_nach-links,None,Notruf_nach-links
3804546,63781232571790,Notruf_nach-links,None,Notruf_nach-links
3804562,63781232571801,Notruf_nach-links,None,Notruf_nach-links
