UnityTS,heart,breath,GSR
63781229698498,40532,34348,26
63781229698501,40316,34702,23
63781229698503,39772,35238,25
63781229698506,39030,35752,25
63781229698508,38216,36144,24
63781229698511,37386,36528,24
63781229698516,36498,37062,25
63781229698523,35600,37372,25
63781229698530,34765,37930,26
63781229698546,34090,38252,24
63781229698550,33564,38233,24
63781229698565,33138,38868,24
63781229698575,32768,38848,25
63781229698586,32486,39418,25
63781229698596,32288,39840,24
63781229698600,32154,40096,24
63781229698615,32098,40453,25
63781229698620,32156,40540,25
63781229698635,32344,41034,26
63781229698641,32588,41208,25
63781229698656,32884,41594,26
63781229698673,33172,41560,24
63781229698673,33377,41865,25
63781229698683,33512,42088,25
63781229698693,33588,42184,26
63781229698705,33634,42365,24
63781229698737,33642,42674,26
63781229698740,33602,42824,25
63781229698742,33484,43000,25
63781229698745,33272,42980,25
63781229698752,32986,43093,25
63781229698762,32704,43382,25
63781229698772,32474,43396,25
63781229698788,32302,43612,25
63781229698791,32184,43792,26
63781229698801,32088,43912,26
63781229698828,32000,44000,24
63781229698857,31897,44020,25
63781229698860,31793,44140,26
63781229698862,31682,44421,25
63781229698866,31576,44448,27
63781229698866,31452,44744,25
63781229698870,31352,44892,26
63781229698885,31264,44864,27
63781229698891,31192,44930,26
63781229698907,31140,45084,25
63781229698910,31112,45136,26
63781229698925,31070,45388,24
63781229698931,30942,45647,25
63781229698945,30860,45616,25
63781229698951,30868,45940,25
63781229698966,30948,46038,24
63781229698970,31086,46140,25
63781229698986,31232,46132,25
63781229698990,31396,46072,24
63781229699005,31621,46353,24
63781229699015,31992,46481,27
63781229699026,32522,46608,24
63781229699036,33229,46656,26
63781229699046,33992,46678,25
63781229699050,34716,47004,25
63781229699066,35300,46896,24
63781229699070,35672,47228,25
63781229699085,35852,47098,26
63781229699095,35856,47340,25
63781229699106,35740,47272,25
63781229699112,35581,47376,26
63781229699122,35457,47508,25
63781229699132,35406,47776,26
63781229699143,35457,47820,25
63781229699156,35600,48092,25
63781229699162,35818,48444,26
63781229699188,35954,48372,26
63781229699188,35936,48724,26
63781229699227,35732,48634,25
63781229699230,35424,48736,25
63781229699232,35034,48801,26
63781229699235,34619,48810,26
63781229699237,34202,48864,25
63781229699241,33860,48856,25
63781229699258,33586,48530,25
63781229699262,33413,48576,26
63781229699272,33277,48528,26
63781229699297,33184,48640,26
63781229699300,33085,48528,25
63781229699302,32992,48336,25
63781229699313,32906,48550,25
63781229699323,32872,48552,26
63781229699333,32864,48388,25
63781229699345,32923,48352,25
63781229699378,33048,48436,27
63781229699381,33120,48508,25
63781229699383,33204,48428,25
63781229699386,33348,48308,25
63781229699390,33520,48508,25
63781229699405,33738,48458,25
63781229699415,33860,48432,25
63781229699426,33888,48488,24
63781229699432,33808,48448,25
63781229699442,33672,48292,25
63781229699452,33540,48396,25
63781229699462,33475,48368,25
63781229699472,33456,48354,25
63781229699487,33442,48296,25
63781229699506,33405,48118,27
63781229699506,33346,47708,25
63781229699516,33280,47756,25
63781229699526,33200,47554,25
63781229699532,33122,47372,25
63781229699570,33016,47152,26
63781229699588,32792,46840,26
63781229699591,32448,47036,26
63781229699593,32056,46810,25
63781229699596,31696,46312,25
63781229699598,31400,46020,27
63781229699602,31272,45912,26
63781229699617,31326,45474,26
63781229699634,31608,45244,25
63781229699635,32116,45064,26
63781229699641,32746,44753,25
63781229699666,33416,44690,24
63781229699668,34008,44372,26
63781229699674,34356,44050,26
63781229699681,34618,43796,25
63781229699691,34852,43701,25
63781229699717,35092,43380,24
63781229699719,35312,42880,25
63781229699722,35539,42836,26
63781229699732,35716,42714,25
63781229699748,35810,42485,25
63781229699751,35812,42120,25
63781229699766,35706,41888,26
63781229699771,35516,41560,25
63781229697760,32024,24717,144
63781229697771,31742,24850,139
63781229697787,31806,25032,138
63781229697791,32016,25221,141
63781229697806,32208,25414,122
63781229697810,32288,25576,132
63781229697826,32280,25792,119
63781229697844,32200,26009,119
63781229697844,32048,26203,116
63781229697854,31884,26378,108
63781229697865,31803,26545,103
63781229697874,31809,26692,94
63781229697889,31856,26822,81
63781229697891,31928,26896,61
63781229697907,32040,26958,67
63781229697910,32132,27008,59
63781229697925,31710,27033,48
63781229697931,31040,27082,38
63781229697947,30568,27032,25
63781229697950,30264,27068,25
63781229697965,30124,27028,26
63781229697971,30082,27156,24
63781229697982,30084,27252,27
63781229697992,30100,27428,25
63781229698002,30168,27582,25
63781229698017,30248,27784,24
63781229698035,30397,28080,25
63781229698035,30604,28172,24
63781229698041,30884,28442,25
63781229698056,31193,28732,26
63781229698060,31508,28860,25
63781229698097,31868,29184,24
63781229698149,32186,29342,25
63781229698151,32396,29436,25
63781229698154,32452,29696,23
63781229698156,32380,29848,26
63781229698159,32200,29926,24
63781229698161,31933,29996,25
63781229698164,31620,30088,24
63781229698166,31262,30077,24
63781229698171,30953,30180,25
63781229698174,30670,30181,23
63781229698190,30448,30292,25
63781229698194,30220,30364,25
63781229698206,29937,30491,26
63781229698212,29524,30440,25
63781229698224,28997,30686,25
63781229698234,28360,30912,26
63781229698244,27841,31284,24
63781229698254,27591,31336,25
63781229698265,27288,31709,26
63781229698275,27140,31804,26
63781229698281,27476,31761,25
63781229698296,28036,32117,25
63781229698300,28536,32324,25
63781229698314,28728,32367,27
63781229698324,28597,32368,26
63781229698334,28313,32468,24
63781229698340,27984,32458,25
63781229698355,27972,32384,27
63781229698361,28628,32368,25
63781229698376,29972,32356,25
63781229698382,31872,32282,27
63781229698392,33964,32360,25
63781229698402,35872,32452,25
63781229698413,37448,32648,27
63781229698425,38731,33016,26
63781229698435,39720,33472,24
63781229698471,40344,33920,24
63781229698498,40532,34348,26
63781229698501,40316,34702,23
63781229698503,39772,35238,25
63781229698506,39030,35752,25
63781229698508,38216,36144,24
63781229698511,37386,36528,24
63781229698516,36498,37062,25
63781229698523,35600,37372,25
63781229698530,34765,37930,26
63781229698546,34090,38252,24
63781229698550,33564,38233,24
63781229698565,33138,38868,24
63781229698575,32768,38848,25
63781229698586,32486,39418,25
63781229698596,32288,39840,24
63781229698600,32154,40096,24
63781229698615,32098,40453,25
63781229698620,32156,40540,25
63781229698635,32344,41034,26
63781229698641,32588,41208,25
63781229698656,32884,41594,26
63781229698673,33172,41560,24
63781229698673,33377,41865,25
63781229698683,33512,42088,25
63781229698693,33588,42184,26
63781229698705,33634,42365,24
63781229698737,33642,42674,26
63781229698740,33602,42824,25
63781229698742,33484,43000,25
63781229698745,33272,42980,25
63781229698752,32986,43093,25
63781229698762,32704,43382,25
63781229698772,32474,43396,25
63781229698788,32302,43612,25
63781229698791,32184,43792,26
63781229698801,32088,43912,26
63781229698828,32000,44000,24
63781229698857,31897,44020,25
63781229698860,31793,44140,26
63781229698862,31682,44421,25
63781229698866,31576,44448,27
63781229698866,31452,44744,25
63781229698870,31352,44892,26
63781229698885,31264,44864,27
63781229698891,31192,44930,26
63781229698907,31140,45084,25
63781229698910,31112,45136,26
63781229698925,31070,45388,24
63781229698931,30942,45647,25
63781229698945,30860,45616,25
63781229698951,30868,45940,25
63781229698966,30948,46038,24
63781229698970,31086,46140,25
63781229698986,31232,46132,25
63781229698990,31396,46072,24
63781229699005,31621,46353,24
63781229699015,31992,46481,27
63781229699026,32522,46608,24
63781229699036,33229,46656,26
63781229699046,33992,46678,25
63781229699050,34716,47004,25
63781229699066,35300,46896,24
63781229699070,35672,47228,25
63781229699085,35852,47098,26
63781229699095,35856,47340,25
63781229699106,35740,47272,25
63781229699112,35581,47376,26
63781229699122,35457,47508,25
63781229699132,35406,47776,26
63781229699143,35457,47820,25
63781229699156,35600,48092,25
63781229699162,35818,48444,26
63781229699188,35954,48372,26
63781229699188,35936,48724,26
63781229699227,35732,48634,25
63781229699230,35424,48736,25
63781229699232,35034,48801,26
63781229699235,34619,48810,26
63781229699237,34202,48864,25
63781229699241,33860,48856,25
63781229699258,33586,48530,25
63781229699262,33413,48576,26
63781229699272,33277,48528,26
63781229699297,33184,48640,26
63781229699300,33085,48528,25
63781229699302,32992,48336,25
63781229699313,32906,48550,25
63781229699323,32872,48552,26
63781229699333,32864,48388,25
63781229699345,32923,48352,25
63781229699378,33048,48436,27
63781229699381,33120,48508,25
63781229699383,33204,48428,25
63781229699386,33348,48308,25
63781229699390,33520,48508,25
63781229699405,33738,48458,25
63781229699415,33860,48432,25
63781229699426,33888,48488,24
63781229699432,33808,48448,25
63781229699442,33672,48292,25
63781229699452,33540,48396,25
63781229699462,33475,48368,25
63781229699472,33456,48354,25
63781229699487,33442,48296,25
63781229699506,33405,48118,27
63781229699506,33346,47708,25
63781229699516,33280,47756,25
63781229699526,33200,47554,25
63781229699532,33122,47372,25
63781229699570,33016,47152,26
63781229699588,32792,46840,26
63781229699591,32448,47036,26
63781229699593,32056,46810,25
63781229699596,31696,46312,25
63781229699598,31400,46020,27
63781229699602,31272,45912,26
63781229699617,31326,45474,26
63781229699634,31608,45244,25
63781229699635,32116,45064,26
63781229699641,32746,44753,25
63781229699666,33416,44690,24
63781229699668,34008,44372,26
63781229699674,34356,44050,26
63781229699681,34618,43796,25
63781229699691,34852,43701,25
63781229699717,35092,43380,24
63781229699719,35312,42880,25
63781229699722,35539,42836,26
63781229699732,35716,42714,25
63781229699748,35810,42485,25
63781229699751,35812,42120,25
63781229699766,35706,41888,26
63781229699771,35516,41560,25
63781229699784,35276,41104,26
63781229699794,35000,40708,24
63781229699801,34684,40082,25
63781229699811,34308,39596,26
63781229699827,33938,39052,25
63781229699833,33592,38448,26
63781229699843,33264,38176,25
63781229699853,32960,37532,25
63781229699864,32652,37202,25
63781229699871,32360,36744,26
63781229699883,32157,36256,25
63781229699893,32097,36132,26
63781229699904,32178,35696,26
63781229699941,32340,35400,24
63781229699956,32512,35122,25
63781229699958,32662,34752,25
63781229699961,32808,34441,24
63781229699963,32948,34340,26
63781229699966,33112,34028,25
63781229699973,33324,33636,24
63781229700002,33605,33473,24
63781229700022,33944,33268,24
63781229700024,34325,33112,25
63781229700027,34728,33040,25
63781229700029,35140,33020,27
63781229700032,35504,32950,32
63781229700042,35756,32644,39
63781229700052,35880,32630,44
63781229700068,35832,32215,54
63781229700071,35658,32256,61
63781229700081,35362,31888,69
63781229700093,34985,31740,76
63781229700104,34544,31725,81
63781229700114,34082,31478,88
63781229700124,33670,31173,90
63781229700128,33328,30917,95
63781229700144,33012,30754,98
63781229700151,32748,30520,105
63781229700166,32592,30028,108
63781229700169,32632,29844,112
63781229700186,32892,29337,118
63781229700192,33320,29002,120
63781229700203,33809,28706,125
63781229700213,34276,28388,138
63781229700224,34640,28064,134
63781229700234,34876,27818,138
63781229700244,34936,27569,144
63781229700254,34848,27304,151
63781229700258,34616,27030,132
63781229700273,34328,26730,158
63781229700309,33994,26520,142
63781229700328,33632,26268,159
63781229700333,33269,26048,150
63781229700336,32925,25716,151
63781229700338,32608,25456,158
63781229700341,32321,25250,160
63781229700343,32048,25026,148
63781229700354,31800,24896,151
63781229700364,31557,24748,142
63781229700374,31346,24609,140
63781229700386,31188,24498,122
63781229700393,31070,24356,133
63781229700401,31036,24346,141
63781229700413,31048,24340,130
63781229700424,31084,24256,127
63781229700434,31136,24320,127
63781229700444,31188,24330,130
63781229700448,31216,24320,137
63781229700464,31200,24294,122
63781229700471,31146,24260,127
63781229700486,31054,24304,121
63781229700489,30936,24220,117
63781229700506,30804,24208,119
63781229700509,30676,24162,120
63781229700521,30560,24146,121
63781229700536,30452,24124,117
63781229700539,30352,24090,123
63781229700554,30256,24046,117
63781229700561,30146,24064,119
63781229700576,30038,24064,112
63781229700579,29938,24053,114
63781229700594,29848,24028,103
63781229700600,29780,24012,101
63781229700616,29732,24096,100
63781229700620,29704,24184,84
63781229700654,29709,24304,78
63781229700679,29741,24472,72
63781229700709,29792,24664,65
63781229700712,29864,24844,58
63781229700714,29937,25018,55
63781229700717,30032,25152,49
63781229700719,30120,25236,42
63781229700722,30260,25306,36
63781229700727,30508,25365,30
63781229700729,30937,25458,26
63781229700732,31556,25616,25
63781229700748,32293,25756,25
63781229700750,33032,25956,27
63781229700765,33692,26218,25
63781229700769,34184,26396,25
63781229700785,34480,26544,25
63781229700792,34592,26620,25
63781229700807,34538,26736,24
63781229700810,34352,26812,26
63781229700829,34094,26932,25
63781229700832,33808,26986,24
63781229700842,33512,27096,26
63781229700852,33267,27212,25
63781229700863,33068,27274,25
63781229700873,32932,27372,26
63781229700883,32816,27516,25
63781229700893,32716,27682,25
63781229700900,32597,27832,24
63781229700915,32480,28022,25
63781229700921,32364,28230,26
63781229700934,32280,28377,26
63781229700945,32220,28600,25
63781229700955,32190,28834,25
63781229700965,32204,29082,26
63781229700971,32252,29246,24
63781229700988,32300,29564,25
63781229700991,32357,30024,24
63781229701006,32418,30316,26
63781229701054,32434,30637,26
63781229701058,32454,31024,23
63781229701060,32436,31196,24
63781229701063,32406,31621,26
63781229701065,32344,31977,26
63781229701068,32276,32144,24
63781229701071,32214,32432,25
63781229701086,32141,32968,25
63781229701090,32064,33251,26
63781229701106,31972,33712,24
63781229701110,31888,34084,26
63781229701125,31784,34218,26
63781229701135,31666,34804,25
63781229701146,31538,35160,26
63781229701154,31416,35036,23
63781229701161,31276,35613,26
63781229701176,31157,35688,25
63781229701183,31052,36024,26
63781229701198,30952,36312,24
63781229701201,30868,36376,25
63781229701216,30802,36512,24
63781229701220,30768,36624,25
63781229701235,30742,36632,25
63781229701241,30746,36924,26
63781229701256,30808,36864,25
63781229701263,31024,36617,24
63781229701295,31444,36708,25
63781229701298,32040,36632,24
63781229701300,32720,36716,25
63781229701303,33400,36560,25
63781229701314,33968,36440,24
63781229701324,34382,36348,24
63781229701334,34618,36264,24
63781229701345,34702,35924,25
63781229701351,34696,36016,24
63781229701361,34653,35817,25
63781229701373,34632,35788,25
63781229701413,34615,35648,25
63781229701424,34596,35512,24
63781229701427,34515,35482,24
63781229701427,34332,35054,24
