OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2870907,63781231638144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870923,63781231638155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870932,63781231638166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870940,63781231638177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870957,63781231638189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870965,63781231638200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870973,63781231638211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870990,63781231638222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870998,63781231638233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871007,63781231638244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871023,63781231638255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871032,63781231638266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871040,63781231638277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871057,63781231638289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871065,63781231638300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871073,63781231638311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871090,63781231638322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871098,63781231638333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871107,63781231638344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871123,63781231638355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871132,63781231638366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871140,63781231638377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871157,63781231638388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871165,63781231638400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871173,63781231638411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871190,63781231638422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871198,63781231638433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871207,63781231638445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871223,63781231638455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871232,63781231638466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871240,63781231638477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871257,63781231638488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871265,63781231638499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871273,63781231638511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871290,63781231638522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871298,63781231638533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871307,63781231638544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871323,63781231638555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871332,63781231638567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871340,63781231638577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871357,63781231638588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871365,63781231638599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871373,63781231638611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871390,63781231638622,None,None,None
2871398,63781231638633,None,None,None
2871407,63781231638644,None,None,None
2871423,63781231638655,None,None,None
2871432,63781231638666,None,None,None
2871448,63781231638677,None,None,None
2871457,63781231638688,None,None,None
2871465,63781231638699,None,None,None
2871473,63781231638710,None,None,None
2871490,63781231638722,None,None,None
2871498,63781231638733,None,None,None
2871507,63781231638744,None,None,None
2871523,63781231638755,None,None,None
2871532,63781231638766,None,None,None
2871540,63781231638777,None,None,None
2871557,63781231638789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871565,63781231638799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871573,63781231638810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871590,63781231638822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871598,63781231638833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871606,63781231638843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871623,63781231638855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871631,63781231638866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871640,63781231638877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871656,63781231638888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871665,63781231638899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871673,63781231638910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871690,63781231638921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871698,63781231638933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871706,63781231638944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871723,63781231638955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871731,63781231638966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871740,63781231638977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871756,63781231638988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871765,63781231638999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871773,63781231639010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871790,63781231639022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871798,63781231639033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871806,63781231639044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871823,63781231639055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871831,63781231639066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871840,63781231639077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871856,63781231639088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871865,63781231639099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871873,63781231639110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871890,63781231639122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871898,63781231639133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871906,63781231639144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871923,63781231639155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871931,63781231639166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871940,63781231639177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871956,63781231639189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871965,63781231639199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871973,63781231639210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871990,63781231639221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871998,63781231639232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872006,63781231639243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872023,63781231639255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872031,63781231639266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872040,63781231639277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872056,63781231639288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872065,63781231639299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872073,63781231639310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872090,63781231639321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872098,63781231639332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872106,63781231639344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872123,63781231639354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872131,63781231639366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872140,63781231639376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872156,63781231639388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872165,63781231639399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872173,63781231639410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872190,63781231639421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872198,63781231639432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872206,63781231639443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872223,63781231639455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872231,63781231639465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872240,63781231639477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872256,63781231639488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872265,63781231639499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872273,63781231639510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872290,63781231639521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872298,63781231639532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872306,63781231639543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872323,63781231639555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872331,63781231639565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872340,63781231639577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872356,63781231639588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872365,63781231639599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872373,63781231639610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872390,63781231639621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872398,63781231639632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872406,63781231639643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872423,63781231639655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872431,63781231639665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872440,63781231639677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872456,63781231639688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872465,63781231639699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872473,63781231639710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872490,63781231639721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872498,63781231639732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872506,63781231639743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872523,63781231639754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872531,63781231639765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872540,63781231639776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872556,63781231639788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872565,63781231639798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872573,63781231639810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872590,63781231639821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872598,63781231639832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872606,63781231639843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872623,63781231639854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872631,63781231639865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872640,63781231639876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872656,63781231639887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872665,63781231639899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872673,63781231639910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872690,63781231639921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872698,63781231639932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872706,63781231639943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872723,63781231639954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872731,63781231639965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872740,63781231639976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872756,63781231639988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872765,63781231639998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872773,63781231640009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872790,63781231640021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872798,63781231640032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872806,63781231640043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872823,63781231640054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872831,63781231640065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872840,63781231640076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872856,63781231640087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872865,63781231640099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872873,63781231640110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872890,63781231640121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872898,63781231640132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872906,63781231640143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872923,63781231640154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872931,63781231640166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872940,63781231640176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872956,63781231640187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872965,63781231640199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872973,63781231640209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872990,63781231640221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872998,63781231640232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873006,63781231640243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873023,63781231640254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873031,63781231640265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873040,63781231640277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873056,63781231640287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873065,63781231640298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873073,63781231640309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873090,63781231640321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873098,63781231640331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873106,63781231640342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873123,63781231640354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873131,63781231640365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873139,63781231640376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873156,63781231640387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873164,63781231640398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873173,63781231640410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873189,63781231640421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873198,63781231640432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873206,63781231640443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873223,63781231640454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873231,63781231640470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873239,63781231640476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873248,63781231640484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873264,63781231640495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873273,63781231640507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873281,63781231640518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873298,63781231640529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873306,63781231640540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873314,63781231640551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873331,63781231640562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873339,63781231640573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873348,63781231640584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873364,63781231640595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873373,63781231640606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873381,63781231640617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873389,63781231640628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873406,63781231640639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873414,63781231640651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873431,63781231640662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873439,63781231640673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873448,63781231640684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873464,63781231640696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873473,63781231640706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873481,63781231640717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873498,63781231640729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873506,63781231640740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873514,63781231640751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873531,63781231640762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873539,63781231640773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873548,63781231640784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873564,63781231640795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873573,63781231640806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873581,63781231640817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873598,63781231640829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873606,63781231640840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873614,63781231640852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873631,63781231640863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873639,63781231640874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873648,63781231640886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873664,63781231640897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873673,63781231640908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873681,63781231640919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873698,63781231640931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873706,63781231640941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873714,63781231640953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873731,63781231640965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873739,63781231640976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873756,63781231640987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873764,63781231640998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873773,63781231641009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
