OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1605873,63781230373095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605881,63781230373106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605890,63781230373117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605906,63781230373129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605915,63781230373140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605923,63781230373151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605940,63781230373162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605948,63781230373173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605956,63781230373184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605973,63781230373195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605981,63781230373206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605990,63781230373217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606006,63781230373228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606015,63781230373239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606023,63781230373251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606040,63781230373262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606048,63781230373273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606056,63781230373284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606073,63781230373295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606081,63781230373307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606090,63781230373318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606106,63781230373329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606115,63781230373340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606123,63781230373352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606140,63781230373363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606148,63781230373374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606165,63781230373386,None,None,None
1606173,63781230373397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606181,63781230373408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606198,63781230373419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606206,63781230373431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606215,63781230373442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606231,63781230373453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606240,63781230373464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606248,63781230373476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606265,63781230373487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606273,63781230373498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606281,63781230373509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606298,63781230373521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606306,63781230373531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606315,63781230373542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606331,63781230373553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606340,63781230373565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606348,63781230373575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606365,63781230373587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606373,63781230373598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606381,63781230373609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606398,63781230373621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606406,63781230373631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606415,63781230373642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606431,63781230373653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606440,63781230373665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606448,63781230373675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606465,63781230373687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606473,63781230373698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606481,63781230373709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606498,63781230373720,None,None,None
1606506,63781230373731,None,None,None
1606515,63781230373742,None,None,None
1606531,63781230373753,None,None,None
1606540,63781230373764,None,None,None
1606548,63781230373776,None,None,None
1606565,63781230373787,None,None,None
1606573,63781230373797,None,None,None
1606581,63781230373809,None,None,None
1606598,63781230373820,None,None,None
1606606,63781230373831,None,None,None
1606615,63781230373842,None,None,None
1606631,63781230373853,None,None,None
1606640,63781230373865,None,None,None
1606648,63781230373875,None,None,None
1606665,63781230373886,None,None,None
1606673,63781230373898,None,None,None
1606681,63781230373909,None,None,None
1606698,63781230373920,None,None,None
1606706,63781230373931,None,None,None
1606714,63781230373942,None,None,None
1606731,63781230373953,None,None,None
1606740,63781230373964,None,None,None
1606748,63781230373975,None,None,None
1606765,63781230373987,None,None,None
1606773,63781230373997,None,None,None
1606781,63781230374009,None,None,None
1606798,63781230374020,None,None,None
1606806,63781230374031,None,None,None
1606815,63781230374042,None,None,None
1606831,63781230374054,None,None,None
1606840,63781230374064,None,None,None
1606848,63781230374076,None,None,None
1606864,63781230374087,None,None,None
1606873,63781230374098,None,None,None
1606881,63781230374109,None,None,None
1606898,63781230374121,None,None,None
1606906,63781230374131,None,None,None
1606914,63781230374142,None,None,None
1606931,63781230374153,None,None,None
1606939,63781230374165,None,None,None
1606948,63781230374176,None,None,None
1606964,63781230374187,None,None,None
1606973,63781230374198,None,None,None
1606981,63781230374209,None,None,None
1606998,63781230374220,None,None,None
1607006,63781230374231,None,None,None
1607014,63781230374243,None,None,None
1607031,63781230374253,None,None,None
1607039,63781230374265,None,None,None
1607048,63781230374276,None,None,None
1607064,63781230374287,None,None,None
1607073,63781230374298,None,None,None
1607081,63781230374309,None,None,None
1607098,63781230374320,None,None,Notruf_nach-links
1607106,63781230374331,None,Notruf_nach-links,None
1607114,63781230374342,None,Wayfinding_S,Wayfinding_S
1607131,63781230374353,None,None,None
1607139,63781230374365,None,Wayfinding_S,Wayfinding_S
1607148,63781230374375,None,Wayfinding_S,None
1607164,63781230374387,None,Wayfinding_S,None
1607173,63781230374398,None,None,None
1607181,63781230374409,None,None,None
1607198,63781230374420,None,Wayfinding_S,None
1607206,63781230374431,None,Wayfinding_S,None
1607214,63781230374442,None,None,None
1607231,63781230374453,None,Wayfinding_S,None
1607239,63781230374464,None,Wayfinding_S,None
1607248,63781230374475,None,Wayfinding_S,None
1607264,63781230374487,None,Wayfinding_S,None
1607273,63781230374498,None,Wayfinding_S,None
1607281,63781230374509,None,Wayfinding_S,None
1607298,63781230374520,None,Wayfinding_S,None
1607306,63781230374531,None,Wayfinding_S,None
1607314,63781230374542,None,Wayfinding_S,None
1607331,63781230374554,None,None,None
1607339,63781230374564,None,None,None
1607348,63781230374575,None,Wayfinding_S,None
1607364,63781230374587,None,Wayfinding_S,None
1607373,63781230374598,None,Wayfinding_S,None
1607381,63781230374609,None,Wayfinding_S,None
1607398,63781230374620,None,Wayfinding_S,None
1607406,63781230374631,None,Wayfinding_S,None
1607414,63781230374642,None,Wayfinding_S,None
1607431,63781230374653,None,Wayfinding_S,None
1607439,63781230374665,None,Wayfinding_S,None
1607448,63781230374675,None,Wayfinding_S,None
1607464,63781230374687,None,Wayfinding_S,None
1607473,63781230374698,None,Wayfinding_S,Wayfinding_S
1607481,63781230374709,None,Wayfinding_S,None
1607498,63781230374720,None,Wayfinding_S,None
1607506,63781230374731,None,Wayfinding_S,None
1607514,63781230374742,None,Wayfinding_S,None
1607531,63781230374753,None,Wayfinding_S,None
1607539,63781230374764,None,Wayfinding_S,None
1607548,63781230374775,None,Wayfinding_S,None
1607564,63781230374787,None,Wayfinding_S,None
1607573,63781230374798,None,Wayfinding_S,None
1607581,63781230374809,None,Wayfinding_S,None
1607598,63781230374820,None,Wayfinding_S,None
1607606,63781230374831,None,Wayfinding_S,None
1607614,63781230374842,None,Wayfinding_S,None
1607631,63781230374853,None,Wayfinding_S,None
1607639,63781230374864,None,Wayfinding_S,None
1607648,63781230374875,None,Wayfinding_S,None
1607664,63781230374886,None,Wayfinding_S,None
1607673,63781230374898,None,Wayfinding_S,None
1607681,63781230374908,None,Wayfinding_S,None
1607698,63781230374920,None,Wayfinding_S,None
1607706,63781230374931,None,Wayfinding_S,None
1607714,63781230374942,None,Wayfinding_S,None
1607731,63781230374953,None,Wayfinding_S,Wayfinding_S
1607739,63781230374964,None,Wayfinding_S,Wayfinding_S
1607748,63781230374975,None,Wayfinding_S,Wayfinding_S
1607764,63781230374986,None,None,Wayfinding_S
1607773,63781230374998,None,Wayfinding_S,Wayfinding_S
1607781,63781230375009,None,Wayfinding_S,Wayfinding_S
1607798,63781230375020,None,Wayfinding_S,Wayfinding_S
1607806,63781230375031,None,Wayfinding_S,Wayfinding_S
1607814,63781230375042,None,None,Wayfinding_S
1607831,63781230375053,None,Wayfinding_S,Wayfinding_S
1607839,63781230375064,None,Wayfinding_S,Wayfinding_S
1607848,63781230375075,None,None,Wayfinding_S
1607864,63781230375087,None,Wayfinding_S,Wayfinding_S
1607873,63781230375097,None,Wayfinding_S,Wayfinding_S
1607881,63781230375108,None,Wayfinding_S,Wayfinding_S
1607898,63781230375120,None,Wayfinding_S,Wayfinding_S
1607906,63781230375131,None,Wayfinding_S,Wayfinding_S
1607914,63781230375142,None,Wayfinding_S,Wayfinding_S
1607931,63781230375153,None,Wayfinding_S,Wayfinding_S
1607939,63781230375164,None,Wayfinding_S,Wayfinding_S
1607948,63781230375175,None,Wayfinding_S,Wayfinding_S
1607964,63781230375186,None,Wayfinding_S,None
1607973,63781230375197,None,Wayfinding_S,Wayfinding_S
1607981,63781230375208,Wayfinding_S,None,Wayfinding_S
1607998,63781230375219,None,None,None
1608006,63781230375231,None,None,None
1608014,63781230375242,None,None,None
1608031,63781230375253,None,None,None
1608039,63781230375264,None,None,None
1608048,63781230375275,None,None,None
1608064,63781230375286,None,None,None
1608073,63781230375297,None,None,None
1608081,63781230375308,None,None,None
1608098,63781230375320,None,None,None
1608106,63781230375331,None,None,None
1608114,63781230375341,None,None,None
1608131,63781230375353,None,None,None
1608139,63781230375364,None,None,None
1608147,63781230375375,None,None,None
1608164,63781230375386,None,None,None
1608172,63781230375397,None,None,None
1608181,63781230375408,None,None,None
1608197,63781230375419,None,None,None
1608206,63781230375430,None,None,None
1608214,63781230375442,None,None,None
1608231,63781230375453,None,None,None
1608239,63781230375464,None,None,None
1608247,63781230375475,None,None,None
1608264,63781230375486,None,None,None
1608272,63781230375497,None,None,None
1608281,63781230375508,None,None,None
1608297,63781230375520,None,None,None
1608306,63781230375530,None,None,None
1608314,63781230375541,None,None,None
1608331,63781230375553,None,None,None
1608339,63781230375564,None,None,None
1608347,63781230375574,None,None,None
1608364,63781230375587,None,None,None
1608372,63781230375598,None,None,None
1608381,63781230375608,None,None,None
1608397,63781230375619,None,None,None
1608406,63781230375631,None,None,None
1608414,63781230375641,None,None,None
1608431,63781230375653,None,None,None
1608439,63781230375665,None,None,None
1608447,63781230375675,None,None,None
1608464,63781230375686,None,None,None
1608472,63781230375697,None,None,None
1608481,63781230375708,None,None,None
1608497,63781230375719,None,None,None
1608506,63781230375730,None,None,None
1608514,63781230375741,None,None,None
1608531,63781230375752,None,None,None
1608539,63781230375764,None,None,None
1608547,63781230375775,None,None,None
1608564,63781230375786,None,None,None
1608572,63781230375797,None,None,None
1608581,63781230375808,None,None,None
1608597,63781230375819,None,None,None
1608606,63781230375830,None,None,None
1608614,63781230375841,None,None,None
1608631,63781230375852,None,None,None
1608639,63781230375864,None,None,None
1608647,63781230375875,99_Bahnsteig_PF,None,None
1608664,63781230375886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1608672,63781230375897,99_Bahnsteig_PF,None,None
1608681,63781230375908,99_Bahnsteig_PF,None,None
1608697,63781230375919,99_Bahnsteig_PF,None,None
1608706,63781230375931,99_Bahnsteig_PF,None,None
1608714,63781230375941,None,None,None
1608731,63781230375953,99_Bahnsteig_PF,None,None
1608739,63781230375963,99_Bahnsteig_PF,None,None
1608747,63781230375974,99_Bahnsteig_PF,None,None
1608764,63781230375986,99_Bahnsteig_PF,None,None
1608772,63781230375997,99_Bahnsteig_PF,None,None
1608781,63781230376008,99_Bahnsteig_PF,None,None
1608797,63781230376019,99_Bahnsteig_PF,None,None
1608806,63781230376030,99_Bahnsteig_PF,None,None
1608814,63781230376041,99_Bahnsteig_PF,None,None
1608831,63781230376053,99_Bahnsteig_PF,None,None
1608839,63781230376064,99_Bahnsteig_PF,None,None
1608847,63781230376075,99_Bahnsteig_PF,None,None
1608864,63781230376086,99_Bahnsteig_PF,None,None
1608872,63781230376097,99_Bahnsteig_PF,None,None
1608881,63781230376108,99_Bahnsteig_PF,None,None
1608897,63781230376119,99_Bahnsteig_PF,None,None
1608914,63781230376138,99_Bahnsteig_PF,None,None
1608922,63781230376143,99_Bahnsteig_PF,None,None
1608922,63781230376148,99_Bahnsteig_PF,None,None
1608931,63781230376158,99_Bahnsteig_PF,None,None
1608947,63781230376169,99_Bahnsteig_PF,None,None
1608956,63781230376181,99_Bahnsteig_PF,None,None
1608964,63781230376192,99_Bahnsteig_PF,None,None
1608981,63781230376202,99_Bahnsteig_PF,None,None
1608989,63781230376214,99_Bahnsteig_PF,None,None
1608997,63781230376225,99_Bahnsteig_PF,None,None
1609014,63781230376236,99_Bahnsteig_PF,None,None
1609022,63781230376247,99_Bahnsteig_PF,None,None
1609031,63781230376258,99_Bahnsteig_PF,None,None
1609047,63781230376270,99_Bahnsteig_PF,None,None
1609056,63781230376281,99_Bahnsteig_PF,None,None
1609064,63781230376291,99_Bahnsteig_PF,None,None
1609081,63781230376302,99_Bahnsteig_PF,None,None
1609089,63781230376314,99_Bahnsteig_PF,None,None
1609097,63781230376325,99_Bahnsteig_PF,None,None
1609114,63781230376336,99_Bahnsteig_PF,None,None
1609122,63781230376347,99_Bahnsteig_PF,None,None
1609131,63781230376358,99_Bahnsteig_PF,None,None
1609147,63781230376369,99_Bahnsteig_PF,None,None
1609156,63781230376380,None,None,None
1609164,63781230376391,99_Bahnsteig_PF,None,None
1609181,63781230376402,None,None,None
1609189,63781230376414,99_Bahnsteig_PF,None,None
1609197,63781230376425,99_Bahnsteig_PF,None,None
1609214,63781230376436,99_Bahnsteig_PF,None,None
1609222,63781230376447,99_Bahnsteig_PF,None,None
1609231,63781230376458,99_Bahnsteig_PF,None,None
1609247,63781230376469,99_Bahnsteig_PF,None,None
1609256,63781230376480,99_Bahnsteig_PF,None,None
1609264,63781230376491,None,None,None
1609281,63781230376503,None,None,None
1609289,63781230376514,99_Bahnsteig_PF,None,None
1609297,63781230376525,99_Bahnsteig_PF,None,None
1609314,63781230376536,99_Bahnsteig_PF,None,None
1609322,63781230376547,99_Bahnsteig_PF,None,None
1609331,63781230376558,None,None,None
1609347,63781230376570,None,None,None
1609356,63781230376581,None,None,None
1609364,63781230376592,None,None,None
1609381,63781230376604,None,None,None
1609389,63781230376616,None,None,None
1609406,63781230376626,None,None,None
1609414,63781230376638,None,None,None
1609422,63781230376650,None,None,None
1609439,63781230376661,None,None,None
1609447,63781230376673,None,None,None
1609455,63781230376685,None,None,None
1609472,63781230376695,None,None,None
1609480,63781230376707,None,None,None
1609489,63781230376718,None,None,None
1609505,63781230376730,None,None,None
1609514,63781230376741,None,None,None
1609530,63781230376752,None,None,None
1609539,63781230376763,None,None,None
1609547,63781230376774,None,None,None
1609564,63781230376786,None,None,None
1609572,63781230376797,None,None,None
1609580,63781230376807,None,None,None
1609597,63781230376819,None,None,None
1609605,63781230376830,None,None,None
1609614,63781230376841,None,None,None
1609630,63781230376852,None,None,None
1609639,63781230376863,None,None,None
1609647,63781230376875,None,None,None
1609664,63781230376886,None,None,None
1609672,63781230376896,None,None,None
1609680,63781230376908,None,None,None
1609697,63781230376918,None,None,None
1609705,63781230376930,None,None,None
1609714,63781230376941,None,None,None
1609730,63781230376952,None,None,None
1609739,63781230376964,None,None,None
1609747,63781230376974,None,None,None
1609764,63781230376985,None,None,None
1609772,63781230376996,None,None,None
1609780,63781230377007,None,None,None
1609797,63781230377019,None,None,None
1609805,63781230377030,None,None,None
1609814,63781230377041,None,None,None
1609830,63781230377052,None,None,None
1609839,63781230377063,None,None,None
1609847,63781230377074,None,None,None
1609864,63781230377085,None,None,None
1609872,63781230377096,None,None,None
1609880,63781230377107,None,None,None
1609897,63781230377119,None,None,None
1609905,63781230377130,None,None,None
1609914,63781230377141,None,None,None
1609930,63781230377152,None,None,None
1609939,63781230377163,None,None,None
1609947,63781230377174,None,None,None
1609964,63781230377186,None,None,None
1609972,63781230377196,None,None,None
1609981,63781230377207,None,None,None
1609997,63781230377218,None,None,None
1610006,63781230377230,None,None,None
1610014,63781230377241,None,None,None
1610031,63781230377252,None,None,None
1610039,63781230377263,None,None,None
1610047,63781230377274,None,None,None
1610064,63781230377285,None,None,None
1610072,63781230377296,None,None,None
1610081,63781230377308,None,None,None
1610097,63781230377319,None,None,None
1610106,63781230377329,None,None,None
1610114,63781230377341,None,None,None
1610131,63781230377352,None,None,None
1610147,63781230377369,None,None,None
1610156,63781230377383,None,None,None
1610172,63781230377394,None,None,None
1610181,63781230377405,None,None,None
1610189,63781230377416,None,None,None
1610206,63781230377427,None,None,None
1610214,63781230377439,None,None,None
1610222,63781230377450,None,None,None
1610239,63781230377461,None,None,None
1610247,63781230377472,None,None,None
1610255,63781230377483,99_Bahnsteig_PF,None,None
1610272,63781230377494,99_Bahnsteig_PF,None,None
1610280,63781230377505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610289,63781230377516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610305,63781230377527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610314,63781230377539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610322,63781230377550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610339,63781230377561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610347,63781230377572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610355,63781230377583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610372,63781230377594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610380,63781230377605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610389,63781230377616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610405,63781230377628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610414,63781230377638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610422,63781230377650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610439,63781230377662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610447,63781230377672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610455,63781230377683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610472,63781230377694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610480,63781230377705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610489,63781230377717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610505,63781230377727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610514,63781230377739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610522,63781230377750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610539,63781230377761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610547,63781230377772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610555,63781230377784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610572,63781230377795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610580,63781230377806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610597,63781230377818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610605,63781230377829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610614,63781230377840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610630,63781230377851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610639,63781230377863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610647,63781230377873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610664,63781230377885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610672,63781230377896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610680,63781230377907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610697,63781230377918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610705,63781230377929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610714,63781230377940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610730,63781230377951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610739,63781230377962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610747,63781230377973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610764,63781230377985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610772,63781230377996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610780,63781230378007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610797,63781230378018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610805,63781230378029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610814,63781230378040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610830,63781230378052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610839,63781230378063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610847,63781230378073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610864,63781230378085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610872,63781230378096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610880,63781230378107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610897,63781230378118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610905,63781230378129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610914,63781230378140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610930,63781230378151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610939,63781230378162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610947,63781230378173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610964,63781230378185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610972,63781230378196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610980,63781230378207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610997,63781230378218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611005,63781230378229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611014,63781230378240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611030,63781230378251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611039,63781230378262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611047,63781230378273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611064,63781230378285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611072,63781230378295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611080,63781230378307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611097,63781230378318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611105,63781230378329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611114,63781230378340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611130,63781230378352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611139,63781230378362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611147,63781230378373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611164,63781230378384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611172,63781230378395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611180,63781230378406,99_Bahnsteig_PF,None,None
1611197,63781230378418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611205,63781230378429,None,None,None
1611214,63781230378440,None,None,None
1611230,63781230378451,None,None,None
1611239,63781230378462,None,None,None
1611247,63781230378473,None,None,None
1611264,63781230378484,None,None,None
1611272,63781230378496,None,None,None
1611280,63781230378506,None,None,None
1611297,63781230378518,None,None,None
1611305,63781230378529,None,None,None
1611314,63781230378540,None,None,None
1611330,63781230378551,None,None,None
1611339,63781230378562,None,None,None
1611347,63781230378573,None,None,None
1611364,63781230378584,None,None,None
1611372,63781230378596,None,None,None
1611380,63781230378606,None,None,None
1611389,63781230378618,None,None,None
1611405,63781230378629,None,None,None
1611414,63781230378640,None,None,None
1611422,63781230378651,None,None,None
1611439,63781230378662,None,None,None
1611447,63781230378673,None,None,None
1611464,63781230378684,None,None,None
1611472,63781230378696,None,None,None
1611480,63781230378706,None,None,None
1611489,63781230378717,None,None,None
1611505,63781230378729,None,None,None
1611513,63781230378740,None,None,None
1611530,63781230378751,None,None,None
1611538,63781230378762,None,None,None
1611547,63781230378773,None,None,None
1611563,63781230378784,None,None,None
1611572,63781230378796,None,None,None
1611580,63781230378806,None,None,None
1611588,63781230378817,None,None,None
1611605,63781230378829,None,None,None
1611613,63781230378840,None,None,None
1611630,63781230378851,None,None,None
1611638,63781230378862,None,None,None
1611647,63781230378873,None,None,None
