OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2042661,63781230809888,None,None,None
2042670,63781230809899,None,None,None
2042686,63781230809911,None,None,None
2042695,63781230809921,None,None,None
2042703,63781230809932,None,None,None
2042720,63781230809944,None,None,None
2042728,63781230809955,None,None,None
2042736,63781230809966,None,None,None
2042753,63781230809977,None,None,None
2042761,63781230809988,None,None,None
2042770,63781230809999,None,None,None
2042786,63781230810011,None,None,None
2042795,63781230810021,None,None,None
2042803,63781230810033,None,None,None
2042820,63781230810044,None,None,None
2042828,63781230810056,None,None,None
2042836,63781230810067,None,None,None
2042853,63781230810078,None,None,None
2042861,63781230810089,None,None,None
2042870,63781230810100,None,None,None
2042886,63781230810112,None,None,None
2042895,63781230810122,None,None,None
2042903,63781230810133,None,None,None
2042920,63781230810145,None,None,None
2042928,63781230810156,None,None,None
2042936,63781230810167,None,None,None
2042945,63781230810178,None,None,None
2042961,63781230810190,None,None,None
2042970,63781230810200,None,None,None
2042986,63781230810212,None,None,None
2042995,63781230810222,None,None,None
2043003,63781230810233,None,None,None
2043020,63781230810245,None,None,None
2043028,63781230810256,None,None,None
2043036,63781230810267,None,None,None
2043053,63781230810278,None,None,None
2043061,63781230810290,None,None,None
2043070,63781230810300,None,None,None
2043086,63781230810312,None,None,None
2043095,63781230810322,None,None,None
2043103,63781230810333,None,None,None
2043120,63781230810345,None,None,None
2043128,63781230810356,None,None,None
2043136,63781230810367,None,None,None
2043145,63781230810378,None,None,None
2043161,63781230810389,None,None,None
2043170,63781230810400,None,None,None
2043186,63781230810411,None,None,None
2043195,63781230810422,None,None,None
2043203,63781230810433,None,None,None
2043220,63781230810445,None,None,None
2043228,63781230810456,None,None,None
2043236,63781230810466,None,None,None
2043253,63781230810478,None,None,None
2043261,63781230810489,None,None,None
2043270,63781230810500,None,None,None
2043286,63781230810511,None,None,None
2043295,63781230810523,None,None,None
2043303,63781230810534,None,None,None
2043320,63781230810544,None,None,None
2043328,63781230810556,None,None,None
2043336,63781230810566,None,None,None
2043353,63781230810578,None,None,None
2043361,63781230810589,None,None,None
2043370,63781230810600,None,None,None
2043386,63781230810611,None,None,None
2043395,63781230810622,None,None,None
2043403,63781230810634,None,None,None
2043420,63781230810644,None,None,None
2043428,63781230810656,None,None,None
2043445,63781230810671,None,None,None
2043445,63781230810677,None,None,None
2043453,63781230810686,None,None,None
2043470,63781230810697,None,None,None
2043478,63781230810708,None,None,None
2043495,63781230810720,None,None,None
2043503,63781230810730,None,None,None
2043511,63781230810741,None,None,None
2043520,63781230810752,None,None,None
2043536,63781230810764,None,None,None
2043545,63781230810775,None,None,None
2043561,63781230810786,None,None,None
2043570,63781230810797,None,None,None
2043578,63781230810808,None,None,None
2043595,63781230810819,None,None,None
2043603,63781230810830,None,None,None
2043611,63781230810841,None,None,None
2043628,63781230810853,None,None,None
2043636,63781230810864,None,None,None
2043645,63781230810874,None,None,None
2043661,63781230810886,None,None,None
2043670,63781230810897,None,None,None
2043678,63781230810908,None,None,None
2043695,63781230810919,None,None,None
2043703,63781230810930,None,None,None
2043711,63781230810941,None,None,None
2043720,63781230810952,None,None,None
2043736,63781230810964,None,None,None
2043745,63781230810975,None,None,None
2043753,63781230810986,None,None,None
2043770,63781230810997,None,None,None
2043778,63781230811008,None,None,None
2043786,63781230811019,None,None,None
2043803,63781230811030,None,None,None
2043811,63781230811042,None,None,None
2043828,63781230811053,None,None,None
2043836,63781230811064,None,None,None
2043845,63781230811076,None,None,None
2043861,63781230811087,None,None,None
2043870,63781230811098,None,None,None
2043878,63781230811109,None,None,None
2043895,63781230811121,None,None,None
2043903,63781230811132,None,None,None
2043911,63781230811143,None,None,None
2043928,63781230811155,None,None,None
2043936,63781230811166,None,None,None
2043945,63781230811177,None,None,None
2043961,63781230811188,None,None,None
2043970,63781230811199,None,None,None
2043986,63781230811211,None,None,None
2043995,63781230811222,None,None,None
2044003,63781230811233,None,None,None
2044011,63781230811244,None,None,None
2044028,63781230811255,None,None,None
2044036,63781230811266,None,None,None
2044045,63781230811277,None,None,None
2044061,63781230811288,None,None,None
2044070,63781230811299,None,None,None
2044078,63781230811310,None,None,None
2044095,63781230811322,None,None,None
2044103,63781230811332,None,None,None
2044111,63781230811344,None,None,None
2044128,63781230811355,None,None,None
2044136,63781230811366,None,None,None
2044145,63781230811377,None,None,None
2044161,63781230811388,None,None,None
2044170,63781230811399,None,None,None
2044178,63781230811411,None,None,None
2044195,63781230811422,None,None,None
2044203,63781230811433,None,None,None
2044211,63781230811444,None,None,None
2044228,63781230811456,None,None,None
2044236,63781230811466,None,None,None
2044245,63781230811477,None,None,None
2044261,63781230811488,None,None,None
2044270,63781230811499,None,None,None
2044286,63781230811510,None,None,None
2044295,63781230811522,None,None,None
2044303,63781230811533,None,None,None
2044320,63781230811544,None,None,None
2044328,63781230811555,None,None,None
2044336,63781230811566,None,None,None
2044353,63781230811577,None,None,None
2044361,63781230811588,None,None,None
2044370,63781230811599,None,None,None
2044386,63781230811611,None,None,None
2044395,63781230811622,None,None,None
2044403,63781230811632,None,None,None
2044420,63781230811644,None,None,None
2044428,63781230811655,None,None,None
2044436,63781230811666,None,None,None
2044453,63781230811677,None,None,None
2044461,63781230811688,None,None,None
2044470,63781230811699,None,None,None
2044486,63781230811711,None,None,None
2044495,63781230811722,None,None,None
2044503,63781230811732,None,None,None
2044520,63781230811744,None,None,None
2044528,63781230811755,None,None,None
2044536,63781230811766,None,None,None
2044553,63781230811777,None,None,None
2044561,63781230811788,None,None,None
2044570,63781230811799,None,None,None
2044586,63781230811811,None,None,None
2044595,63781230811821,None,None,None
2044603,63781230811833,None,None,None
2044611,63781230811844,None,None,None
2044628,63781230811855,None,None,None
2044636,63781230811866,None,None,None
2044645,63781230811877,None,None,None
2044661,63781230811888,None,None,None
2044670,63781230811899,None,None,None
2044686,63781230811910,None,None,None
2044695,63781230811922,None,None,None
2044703,63781230811933,None,None,None
2044720,63781230811944,None,None,None
2044728,63781230811955,None,None,None
2044736,63781230811966,None,None,None
2044753,63781230811978,None,None,None
2044761,63781230811989,None,None,None
2044770,63781230812000,None,None,None
2044786,63781230812012,None,None,None
2044795,63781230812022,None,None,None
2044803,63781230812034,None,None,None
2044820,63781230812045,None,None,None
2044828,63781230812056,None,None,None
2044836,63781230812066,None,None,None
2044853,63781230812078,None,None,None
2044861,63781230812089,None,None,None
2044870,63781230812101,None,None,None
2044886,63781230812112,None,None,None
2044895,63781230812122,None,None,None
2044903,63781230812133,None,None,None
2044920,63781230812144,None,None,None
2044928,63781230812155,None,None,None
2044936,63781230812167,None,None,None
2044953,63781230812177,None,None,None
2044961,63781230812189,None,None,None
2044970,63781230812200,None,None,None
2044986,63781230812211,None,None,None
2044995,63781230812222,None,None,None
2045003,63781230812233,None,None,None
2045020,63781230812244,None,None,None
2045028,63781230812256,None,None,None
2045036,63781230812266,None,None,None
2045053,63781230812277,None,Cube,Cube
2045061,63781230812289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2045070,63781230812299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2045086,63781230812311,None,Cube,Cube
2045095,63781230812322,None,Cube,Cube
2045103,63781230812333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2045120,63781230812344,None,Cube,Cube
2045128,63781230812356,None,Cube,Cube
2045136,63781230812367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045153,63781230812377,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045161,63781230812389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045170,63781230812399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045186,63781230812411,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045195,63781230812422,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045203,63781230812433,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045220,63781230812444,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045228,63781230812455,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045236,63781230812466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045253,63781230812477,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045261,63781230812489,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2045270,63781230812500,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2045286,63781230812511,4_GroßeTreppe_Stairs,Cube,Cube
2045295,63781230812523,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2045303,63781230812533,99_Bahnsteig_PF,Cube,Cube
2045319,63781230812544,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2045328,63781230812555,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2045336,63781230812566,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2045353,63781230812578,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2045361,63781230812589,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2045369,63781230812600,4_GroßeTreppe_Stairs,Cube,Cube
2045386,63781230812611,4_GroßeTreppe_Stairs,Cube,Cube
2045394,63781230812623,4_GroßeTreppe_Stairs,Cube,Cube
2045403,63781230812633,99_Bahnsteig_PF,Cube,Cube
2045419,63781230812644,99_Bahnsteig_PF,Cube,Cube
2045428,63781230812655,99_Bahnsteig_PF,Cube,Cube
2045436,63781230812667,99_Bahnsteig_PF,Cube,Cube
2045453,63781230812678,99_Bahnsteig_PF,Cube,Cube
2045461,63781230812689,99_Bahnsteig_PF,Cube,Cube
2045469,63781230812701,99_Bahnsteig_PF,Cube,Cube
2045486,63781230812711,99_Bahnsteig_PF,Cube,Cube
2045494,63781230812722,Cube,None,Cube
2045503,63781230812733,Occluder (1),None,Occluder (1)
2045519,63781230812744,Occluder (1),None,Occluder (1)
2045528,63781230812755,None,None,Occluder (1)
2045536,63781230812766,None,None,Occluder (1)
2045553,63781230812778,Occluder (1),None,Occluder (1)
2045561,63781230812789,Occluder (1),None,Occluder (1)
2045569,63781230812800,Occluder (1),None,Occluder (1)
2045586,63781230812811,Occluder (1),None,Orientation Highlighting Plane
2045594,63781230812822,Occluder (1),None,Orientation Highlighting Plane
2045603,63781230812833,Occluder (1),None,Occluder (1)
2045619,63781230812844,Occluder (1),None,Occluder (1)
2045628,63781230812855,Occluder (1),None,Occluder (1)
2045636,63781230812866,Occluder (1),None,Occluder (1)
2045653,63781230812878,Occluder (1),None,Occluder (1)
2045661,63781230812888,Occluder (1),None,Occluder (1)
2045669,63781230812900,Occluder (1),None,Occluder (1)
2045686,63781230812911,None,None,Occluder (1)
2045694,63781230812922,Occluder (1),None,Occluder (1)
2045703,63781230812933,Occluder (1),None,Occluder (1)
2045719,63781230812944,None,None,Occluder (1)
2045728,63781230812952,None,None,Occluder (1)
2045736,63781230812966,Occluder (1),None,Occluder (1)
2045753,63781230812977,Orientation Highlighting Plane,None,None
2045761,63781230812989,None,None,None
2045769,63781230812999,None,None,Wayfinding_S
2045786,63781230813011,None,None,None
2045794,63781230813022,None,None,None
2045803,63781230813033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2045819,63781230813045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045828,63781230813055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045836,63781230813066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045853,63781230813077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045861,63781230813089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045869,63781230813100,None,Orientation Highlighting Plane,None
2045886,63781230813111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045894,63781230813122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045903,63781230813133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045919,63781230813145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045928,63781230813155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045936,63781230813166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045953,63781230813178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045961,63781230813189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045969,63781230813200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045986,63781230813211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2045994,63781230813222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046003,63781230813233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046019,63781230813244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046028,63781230813255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046036,63781230813266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046053,63781230813277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046061,63781230813288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046069,63781230813300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046086,63781230813311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046094,63781230813322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046103,63781230813332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046119,63781230813344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046128,63781230813355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046136,63781230813366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2046153,63781230813377,None,None,None
2046161,63781230813389,None,None,None
2046169,63781230813399,None,None,None
2046186,63781230813411,None,None,None
2046194,63781230813422,None,None,None
2046203,63781230813433,None,None,None
2046219,63781230813444,None,None,None
2046228,63781230813456,None,None,None
2046236,63781230813466,None,None,None
2046253,63781230813477,None,None,None
2046261,63781230813488,None,None,None
2046269,63781230813499,None,None,None
2046286,63781230813510,None,None,None
2046294,63781230813522,None,None,None
2046303,63781230813532,None,None,None
2046319,63781230813543,None,None,None
2046328,63781230813555,None,None,None
2046336,63781230813565,None,None,None
2046353,63781230813576,None,None,None
2046361,63781230813588,None,None,None
2046369,63781230813599,None,None,None
2046386,63781230813610,None,None,None
2046394,63781230813622,None,None,None
2046403,63781230813632,None,None,None
2046419,63781230813643,None,None,None
2046428,63781230813654,None,None,None
2046436,63781230813665,None,None,None
2046453,63781230813677,None,Wayfinding_S,None
2046461,63781230813688,None,Wayfinding_S,None
2046469,63781230813699,None,Wayfinding_S,None
2046486,63781230813710,None,Wayfinding_S,None
2046494,63781230813721,None,None,None
2046503,63781230813733,None,None,Orientation Highlighting Plane
2046528,63781230813754,None,None,Occluder (1)
2046536,63781230813761,None,None,None
2046536,63781230813766,None,None,None
2046544,63781230813772,None,Cube,Cube
2046553,63781230813783,None,Cube,Cube
2046569,63781230813794,None,Occluder (1),Occluder (1)
2046578,63781230813805,None,Cube,Cube
2046586,63781230813816,None,Cube,Cube
2046603,63781230813827,None,None,None
2046611,63781230813838,None,None,None
2046619,63781230813849,None,Cube,Cube
2046636,63781230813861,None,Occluder (1),Occluder (1)
2046644,63781230813872,None,None,None
2046653,63781230813883,None,Cube,Cube
2046669,63781230813894,None,Occluder (1),Occluder (1)
2046678,63781230813905,None,Cube,Cube
2046686,63781230813917,None,None,None
2046703,63781230813927,None,None,None
2046711,63781230813938,None,Occluder (1),Occluder (1)
2046719,63781230813949,None,Occluder (1),Occluder (1)
2046736,63781230813960,3_Rolltreppe_PF (4),Occluder (1),Cube
2046744,63781230813972,3_Rolltreppe_PF (4),Occluder (1),Cube
2046753,63781230813983,3_Rolltreppe_PF (4),Occluder (1),Cube
2046769,63781230813994,3_Rolltreppe_PF (4),Station Name,Cube
2046778,63781230814005,3_Rolltreppe_PF (4),Occluder (1),Cube
2046786,63781230814016,3_Rolltreppe_PF (4),Occluder (1),Cube
2046803,63781230814028,3_Rolltreppe_PF (4),Occluder (1),Cube
2046811,63781230814038,3_Rolltreppe_PF (4),Occluder (1),Cube
2046819,63781230814049,3_Rolltreppe_PF (4),Occluder (1),Cube
2046836,63781230814060,3_Rolltreppe_PF (4),Occluder (1),Cube
2046844,63781230814073,3_Rolltreppe_PF (4),Occluder (1),Cube
2046852,63781230814083,3_Rolltreppe_PF (4),Occluder (1),Cube
2046869,63781230814094,3_Rolltreppe_PF (4),None,Cube
2046877,63781230814105,None,Occluder (1),Occluder (1)
2046886,63781230814116,None,None,None
2046902,63781230814127,None,None,None
2046911,63781230814139,None,None,None
2046919,63781230814149,None,None,None
2046936,63781230814161,None,None,None
2046944,63781230814172,None,Occluder (1),Occluder (1)
2046952,63781230814184,None,Occluder (1),Occluder (1)
2046969,63781230814195,None,Occluder (1),Occluder (1)
2046977,63781230814207,None,Occluder (1),Occluder (1)
2046994,63781230814218,None,Occluder (1),Occluder (1)
2047002,63781230814230,None,Occluder (1),Occluder (1)
2047011,63781230814241,Cube,Occluder (1),Cube
2047027,63781230814252,None,Occluder (1),Occluder (1)
2047036,63781230814263,Cube,None,Cube
2047044,63781230814275,None,None,None
2047061,63781230814286,None,None,None
2047069,63781230814297,None,None,None
2047086,63781230814309,None,None,None
2047094,63781230814320,None,None,None
2047102,63781230814331,None,None,None
2047119,63781230814343,None,None,None
2047127,63781230814354,None,None,None
2047136,63781230814365,None,None,None
2047152,63781230814376,None,None,None
2047161,63781230814388,None,None,None
2047169,63781230814398,None,None,None
2047186,63781230814410,None,None,None
2047194,63781230814422,None,None,None
2047202,63781230814432,None,None,None
2047219,63781230814443,None,None,None
2047227,63781230814454,None,None,None
2047236,63781230814465,None,None,None
2047252,63781230814477,None,None,None
2047261,63781230814488,None,None,None
2047269,63781230814499,None,None,None
2047286,63781230814510,None,None,None
2047294,63781230814521,None,None,None
2047302,63781230814532,None,None,None
2047319,63781230814543,None,None,None
2047327,63781230814555,None,None,None
2047336,63781230814565,None,None,None
2047352,63781230814576,None,None,None
2047361,63781230814588,None,None,None
2047369,63781230814598,None,None,None
2047386,63781230814610,None,None,None
2047394,63781230814621,None,None,None
2047402,63781230814632,None,None,None
2047419,63781230814643,None,None,None
2047427,63781230814654,None,None,None
2047436,63781230814665,None,None,None
2047452,63781230814676,None,None,None
2047461,63781230814687,None,None,None
2047469,63781230814698,None,None,None
2047486,63781230814709,None,None,None
2047494,63781230814721,None,None,None
2047502,63781230814731,None,None,None
2047519,63781230814743,None,None,None
2047527,63781230814754,None,None,None
2047536,63781230814766,None,None,None
2047552,63781230814776,None,None,None
2047561,63781230814787,None,None,None
2047569,63781230814799,None,None,None
2047586,63781230814810,None,None,None
2047594,63781230814821,None,None,None
2047602,63781230814832,None,None,None
2047611,63781230814843,None,None,None
2047627,63781230814854,None,None,None
2047636,63781230814865,None,None,None
2047644,63781230814876,None,None,None
2047661,63781230814887,None,None,None
2047669,63781230814898,None,None,None
2047677,63781230814909,None,None,None
2047694,63781230814921,None,None,None
2047702,63781230814932,None,None,None
