UnityTS,heart,breath,GSR
63781232575800,35394,56248,86
63781232575810,35656,56280,114
63781232575820,35820,56100,117
63781232575836,35892,56320,108
63781232575841,35886,56506,108
63781232575851,35828,56456,107
63781232575866,35708,56720,105
63781232575869,35528,56824,102
63781232575885,35281,56890,107
63781232575891,34984,57064,73
63781232575901,34680,57228,105
63781232575917,34333,57224,105
63781232575921,33968,57296,108
63781232575944,33594,57088,106
63781232575944,33256,57193,105
63781232575956,32953,56900,106
63781232575960,32744,56780,98
63781232575992,32620,56680,102
63781232576029,32572,56586,102
63781232576031,32588,56136,102
63781232576034,32655,55992,98
63781232576036,32740,55712,98
63781232576039,32836,55368,103
63781232576041,32932,55356,103
63781232576044,33016,55012,103
63781232576054,33096,54664,103
63781232576060,33140,54516,98
63781232576077,33164,54342,95
63781232576080,33153,54016,103
63781232576095,33124,53572,102
63781232576099,33088,53492,99
63781232576116,33048,53184,105
63781232576122,32986,52876,102
63781232576132,32948,52564,104
63781232576140,32892,52312,103
63781232576156,32842,52296,101
63781232576159,32792,51828,88
63781232576189,32748,51584,97
63781232576192,32696,51240,105
63781232576194,32656,50802,100
63781232576198,32624,50426,102
63781232576225,32594,50296,102
63781232576228,32565,49980,102
63781232576232,32528,49528,102
63781232576247,32512,49112,110
63781232576253,32496,48908,109
63781232576259,32506,48408,111
63781232576285,32520,47800,108
63781232576288,32564,47928,109
63781232576290,32674,47596,109
63781232576304,32885,47052,108
63781232576315,33232,46985,109
63781232576322,33682,46484,105
63781232576331,34176,46412,106
63781232576356,34680,45984,101
63781232576389,35169,45720,103
63781232576391,35640,45488,103
63781232576394,36012,45257,109
63781232576396,36146,45124,106
63781232576404,35984,44684,116
63781232576406,35616,44644,112
63781232576410,35152,44532,119
63781232576425,34652,44368,109
63781232576431,34154,44244,125
63781232576441,33652,44122,137
63781232576463,33152,43876,146
63781232576463,32672,43725,138
63781232576471,32172,43562,152
63781232576480,31688,43448,155
63781232576495,31133,43188,159
63781232576513,30566,42852,105
63781232576515,29961,42756,138
63781232576519,29382,42293,158
63781232576544,28896,41932,163
63781232576546,28572,41406,166
63781232576553,28450,41516,152
63781232576568,28564,41204,149
63781232576574,28974,40920,146
63781232576594,30313,40572,147
63781232576594,32648,40048,143
63781232576601,35112,39932,139
63781232573590,33324,35568,25
63781232573632,33226,35636,26
63781232573634,33137,35624,25
63781232573637,33073,35658,25
63781232573639,33027,35448,25
63781232573642,32994,35592,25
63781232573653,32984,35492,25
63781232573663,32974,35582,24
63781232573674,32972,35532,25
63781232573684,32968,35736,24
63781232573694,32964,35736,26
63781232573698,32936,35746,27
63781232573714,32904,35742,26
63781232573718,32868,35530,25
63781232573743,32810,35601,25
63781232573745,32764,35618,25
63781232573752,32712,35484,24
63781232573758,32684,35672,26
63781232573783,32652,35656,25
63781232573814,32640,35644,25
63781232573817,32626,35440,25
63781232573819,32628,35434,26
63781232573822,32648,35628,26
63781232573824,32665,35582,26
63781232573842,32696,35776,25
63781232573842,32713,35860,25
63781232573852,32748,35856,27
63781232573864,32770,35891,25
63781232573870,32768,35880,25
63781232573885,32768,35924,26
63781232573889,32764,35752,25
63781232573904,32748,36026,26
63781232573910,32732,35813,25
63781232573925,32724,36120,26
63781232573929,32716,36206,26
63781232573944,32742,35956,26
63781232573948,32801,36289,25
63781232573967,32933,36284,26
63781232573970,33112,36467,26
63781232573985,33344,36449,26
63781232573992,33644,36472,26
63781232574007,34028,36412,26
63781232574010,34524,36436,25
63781232574020,35160,36336,26
63781232574037,35960,36194,26
63781232574040,36768,36032,27
63781232574055,37494,36021,32
63781232574059,38276,35958,37
63781232574075,39164,35908,45
63781232574079,39960,35964,51
63781232574094,40386,35950,60
63781232574102,40280,35912,67
63781232574118,39698,36148,75
63781232574120,38756,35948,86
63781232574135,37552,36080,83
63781232574170,36178,36332,90
63781232574189,34688,36490,94
63781232574191,33084,36616,94
63781232574194,31448,36676,96
63781232574196,29864,36832,97
63781232574199,28432,36704,98
63781232574202,27278,37316,91
63781232574218,26533,37197,91
63781232574218,26185,37552,90
63781232574234,26466,37130,83
63781232574240,27924,37488,81
63781232574265,29998,37528,85
63781232574275,31852,37600,81
63781232574278,32960,37632,78
63781232574288,33360,37766,75
63781232574291,33172,37734,80
63781232574306,32624,37632,71
63781232574314,31960,37732,73
63781232574328,31330,37816,71
63781232574331,30764,37920,75
63781232574355,30245,37689,66
63781232574355,29826,37872,67
63781232574359,29492,38064,69
63781232574374,29288,37920,63
63781232574380,29200,37812,62
63781232574394,29180,37920,58
63781232574398,29226,38368,59
63781232574413,29322,38074,58
63781232574423,29472,38592,57
63781232574435,29692,38912,56
63781232574441,29986,38748,60
63781232574456,30348,39500,59
63781232574460,30766,39420,59
63781232574476,31173,39644,61
63781232574480,31508,39804,62
63781232574498,31747,39808,63
63781232574501,31914,39916,64
63781232574526,32004,40274,65
63781232574553,32068,40498,67
63781232574556,32148,40688,67
63781232574561,32264,40994,70
63781232574564,32436,41064,67
63781232574566,32649,41336,68
63781232574574,32884,41529,67
63781232574586,33160,41520,69
63781232574593,33460,41914,67
63781232574600,33712,42192,69
63781232574610,33940,42080,70
63781232574625,34308,42418,69
63781232574629,34885,42536,73
63781232574645,35528,42736,71
63781232574649,36040,42872,73
63781232574664,36376,43084,73
63781232574668,36384,43056,78
63781232574683,36220,43354,80
63781232574691,36006,43433,76
63781232574708,35744,43584,80
63781232574714,35472,43749,78
63781232574721,35248,43892,78
63781232574729,35129,43856,81
63781232574744,35104,44192,71
63781232574750,35252,44204,75
63781232574760,35636,44466,80
63781232574775,36202,44610,83
63781232574784,36836,44788,80
63781232574803,37265,45227,80
63781232574803,37376,45428,82
63781232574815,37200,45888,83
63781232574821,36900,45968,87
63781232574838,36536,46249,79
63781232574841,36152,46684,79
63781232574865,35752,46724,80
63781232574865,35352,46976,82
63781232574869,34947,47306,79
63781232574894,34456,47648,78
63781232574919,33874,47702,80
63781232574946,33222,47960,80
63781232574949,32506,48388,81
63781232574959,31740,48504,78
63781232574961,30912,48812,76
63781232574964,30046,48964,74
63781232574966,29204,49156,72
63781232574969,28428,49216,69
63781232574971,27848,49620,67
63781232574993,27481,49701,53
63781232574993,27443,49896,64
63781232575003,28084,50069,67
63781232575013,29500,50228,70
63781232575020,31377,50574,68
63781232575036,32953,50300,69
63781232575039,33783,50884,72
63781232575054,34048,50980,71
63781232575058,33996,51221,70
63781232575084,33756,51334,71
63781232575086,33436,51416,70
63781232575090,33084,51536,73
63781232575105,32716,51760,73
63781232575109,32444,52040,69
63781232575128,32250,52392,69
63781232575131,32132,52816,67
63781232575141,32052,53024,67
63781232575158,32064,53364,65
63781232575161,32096,53632,69
63781232575183,32328,54016,64
63781232575183,32827,54240,66
63781232575194,33208,54380,65
63781232575204,33428,54784,66
63781232575219,33616,54952,68
63781232575223,33900,55138,67
63781232575230,34280,55236,66
63781232575275,34696,55596,69
63781232575281,35078,55824,66
63781232575284,35352,55776,69
63781232575286,35521,55953,66
63781232575289,35584,56148,68
63781232575292,35562,56354,69
63781232575302,35496,56618,68
63781232575309,35408,56689,66
63781232575324,35320,56716,65
63781232575327,35226,56864,68
63781232575340,35148,56876,69
63781232575356,35080,56954,66
63781232575359,34992,56785,69
63781232575374,34868,57137,67
63781232575380,34716,57056,68
63781232575396,34548,57044,69
63781232575400,34394,57114,66
63781232575415,34288,57172,69
63781232575421,34216,57064,66
63781232575446,34144,57368,63
63781232575446,34074,57538,61
63781232575449,33968,57684,59
63781232575464,33856,57990,62
63781232575470,33746,58044,63
63781232575485,33598,58176,63
63781232575489,33428,58416,62
63781232575504,33264,58568,63
63781232575510,33091,58660,63
63781232575549,32876,58816,63
63781232575551,32616,58904,67
63781232575554,32348,58976,66
63781232575556,32068,59056,72
63781232575564,31760,58996,61
63781232575570,31456,59056,75
63781232575585,31134,59136,80
63781232575589,30844,59166,82
63781232575614,30586,59128,89
63781232575657,30368,58952,91
63781232575660,30236,58772,91
63781232575662,30216,58464,90
63781232575665,30420,58460,95
63781232575667,30883,58176,92
63781232575670,31616,57832,94
63781232575672,32276,57688,109
63781232575680,32688,57512,103
63781232575690,33336,57428,106
63781232575705,34872,57176,100
63781232575709,36328,56972,100
63781232575724,36844,56796,103
63781232575730,36536,56704,105
63781232575745,35845,56640,101
63781232575749,35164,56378,105
63781232575761,34721,56376,108
63781232575771,34590,56400,105
63781232575781,34756,56296,105
63781232575797,35072,56292,116
63781232575800,35394,56248,86
63781232575810,35656,56280,114
63781232575820,35820,56100,117
63781232575836,35892,56320,108
63781232575841,35886,56506,108
63781232575851,35828,56456,107
63781232575866,35708,56720,105
63781232575869,35528,56824,102
63781232575885,35281,56890,107
63781232575891,34984,57064,73
63781232575901,34680,57228,105
63781232575917,34333,57224,105
63781232575921,33968,57296,108
63781232575944,33594,57088,106
63781232575944,33256,57193,105
63781232575956,32953,56900,106
63781232575960,32744,56780,98
63781232575992,32620,56680,102
63781232576029,32572,56586,102
63781232576031,32588,56136,102
63781232576034,32655,55992,98
63781232576036,32740,55712,98
63781232576039,32836,55368,103
63781232576041,32932,55356,103
63781232576044,33016,55012,103
63781232576054,33096,54664,103
63781232576060,33140,54516,98
63781232576077,33164,54342,95
63781232576080,33153,54016,103
63781232576095,33124,53572,102
63781232576099,33088,53492,99
63781232576116,33048,53184,105
63781232576122,32986,52876,102
63781232576132,32948,52564,104
63781232576140,32892,52312,103
63781232576156,32842,52296,101
63781232576159,32792,51828,88
63781232576189,32748,51584,97
63781232576192,32696,51240,105
63781232576194,32656,50802,100
63781232576198,32624,50426,102
63781232576225,32594,50296,102
63781232576228,32565,49980,102
63781232576232,32528,49528,102
63781232576247,32512,49112,110
63781232576253,32496,48908,109
63781232576259,32506,48408,111
63781232576285,32520,47800,108
63781232576288,32564,47928,109
63781232576290,32674,47596,109
63781232576304,32885,47052,108
63781232576315,33232,46985,109
63781232576322,33682,46484,105
63781232576331,34176,46412,106
63781232576356,34680,45984,101
63781232576389,35169,45720,103
63781232576391,35640,45488,103
63781232576394,36012,45257,109
63781232576396,36146,45124,106
63781232576404,35984,44684,116
63781232576406,35616,44644,112
63781232576410,35152,44532,119
63781232576425,34652,44368,109
63781232576431,34154,44244,125
63781232576441,33652,44122,137
63781232576463,33152,43876,146
63781232576463,32672,43725,138
63781232576471,32172,43562,152
63781232576480,31688,43448,155
63781232576495,31133,43188,159
63781232576513,30566,42852,105
63781232576515,29961,42756,138
63781232576519,29382,42293,158
63781232576544,28896,41932,163
63781232576546,28572,41406,166
63781232576553,28450,41516,152
63781232576568,28564,41204,149
63781232576574,28974,40920,146
63781232576594,30313,40572,147
63781232576594,32648,40048,143
63781232576601,35112,39932,139
63781232576614,37084,39520,135
63781232576620,38504,39168,130
63781232576648,38786,39036,139
63781232576650,37852,38712,128
63781232576653,36304,38578,130
63781232576660,34740,38284,133
63781232576676,33352,38018,125
63781232576680,32270,37624,129
63781232576695,31584,37388,120
63781232576705,31268,37212,127
63781232576734,31148,36853,126
63781232576761,31099,36269,118
63781232576766,31077,36146,124
63781232576769,31084,35724,117
63781232576771,31108,35162,123
63781232576774,31133,34906,132
63781232576781,31158,34677,124
63781232576781,31201,34064,119
63781232576793,31244,33948,117
63781232576826,31288,33688,116
63781232576829,31313,33408,111
63781232576831,31304,33090,114
63781232576834,31268,32592,108
63781232576840,31272,32484,113
63781232576850,31400,32188,113
63781232576865,31668,31902,115
63781232576871,32072,31606,114
63781232576881,32526,31340,119
63781232576896,32936,31170,114
63781232576899,33292,30732,117
63781232576915,33600,30732,112
63781232576919,33850,30537,114
63781232576934,34056,30292,118
63781232576944,34218,30074,111
63781232576950,34312,29800,129
63781232576965,34340,29664,115
63781232576969,34322,29424,122
63781232576984,34250,29228,129
63781232576990,34152,28984,123
63781232577025,34032,28684,119
63781232577028,33908,28475,130
63781232577030,33794,28202,118
63781232577033,33696,27932,125
63781232577044,33609,27638,121
63781232577056,33520,27354,125
63781232577063,33465,27048,126
63781232577123,33396,26744,123
63781232577125,33356,26488,124
63781232577128,33356,26216,137
63781232577130,33382,25894,125
63781232577133,33408,25660,126
63781232577135,33440,25460,140
63781232577137,33452,25148,135
63781232577141,33436,24943,135
63781232577150,33360,24740,134
63781232577161,33166,24480,136
63781232577171,32897,24354,137
63781232577181,32586,24088,131
63781232577193,32244,23896,143
63781232577203,31864,23658,150
63781232577213,31462,23492,160
63781232577219,31049,23372,160
63781232577235,30648,23128,164
63781232577239,30276,22934,173
63781232577254,29924,22829,167
63781232577265,29572,22656,177
63781232577276,29204,22420,181
63781232577280,28868,22268,175
63781232577290,28532,22052,176
63781232577305,28228,21858,183
63781232577309,27983,21711,184
63781232577324,27844,21590,195
63781232577330,27870,21512,163
63781232577345,28052,21406,178
63781232577349,28628,21349,177
63781232577374,29914,21269,166
63781232577376,31752,21208,171
63781232577380,33744,21164,161
63781232577396,35692,21103,181
63781232577402,36846,21000,167
63781232577409,36872,20905,162
63781232577424,36207,20712,166
63781232577430,35504,20673,177
63781232577466,35034,20664,166
63781232577497,34873,20578,157
63781232577520,34944,20335,159
63781232577522,35154,20282,157
63781232577525,35292,20450,160
63781232577527,35292,20336,158
63781232577532,35176,20288,154
63781232577535,35008,20230,149
63781232577537,34856,20184,153
63781232577540,34686,20157,144
63781232577545,34528,20136,147
63781232577549,34416,19904,149
63781232577564,34376,20018,146
63781232577575,34360,19855,145
63781232577579,34276,19933,141
63781232577595,34036,19945,134
63781232577599,33664,19841,134
63781232577614,33216,19748,131
63781232577620,32768,19649,139
63781232573590,33324,35568,25
63781232573632,33226,35636,26
63781232573634,33137,35624,25
63781232573637,33073,35658,25
63781232573639,33027,35448,25
63781232573642,32994,35592,25
63781232573653,32984,35492,25
63781232573663,32974,35582,24
