UnityTS,heart,breath,GSR
63781234060646,33932,40188,149
63781234060661,33692,40506,149
63781234060677,33510,40344,151
63781234060677,33364,40828,104
63781234060729,33280,40788,148
63781234060731,33224,41032,147
63781234060736,33176,41320,147
63781234060738,33151,41496,165
63781234060742,33110,41284,160
63781234060742,33036,41706,160
63781234060744,32956,41616,157
63781234060761,32849,42060,150
63781234060766,32702,42053,159
63781234060776,32520,42508,161
63781234060786,32324,42568,155
63781234060797,32124,42709,145
63781234060807,31942,42924,153
63781234060817,31752,43088,153
63781234060827,31564,43114,155
63781234060843,31377,43408,144
63781234060846,31216,43352,149
63781234060872,31080,43688,161
63781234060872,30968,43740,151
63781234060876,30868,43904,152
63781234060886,30788,43980,160
63781234060901,30720,44264,152
63781234060904,30640,44330,161
63781234060921,30566,44378,153
63781234060924,30496,44608,159
63781234060939,30418,44684,155
63781234060943,30324,44708,183
63781234060959,30248,44892,163
63781234060966,30160,44677,170
63781234061002,30060,44946,161
63781234061004,29964,45280,169
63781234061007,29864,45044,172
63781234061009,29777,45624,158
63781234061017,29720,45670,159
63781234061027,29681,45708,177
63781234061038,29614,45996,193
63781234061044,29562,45968,181
63781234061077,29527,46274,175
63781234061098,29530,46394,174
63781234061101,29665,46480,177
63781234061103,29994,46682,165
63781234061106,30532,46712,175
63781234061108,31282,46944,179
63781234061114,32074,46756,177
63781234061129,32875,47124,177
63781234061133,33628,47242,165
63781234061148,34256,47520,167
63781234061159,34716,47410,168
63781234061169,34968,47640,175
63781234061189,35056,47744,134
63781234061189,35000,47932,178
63781234061193,34868,48012,169
63781234061208,34725,48244,170
63781234061216,34574,48224,167
63781234061231,34448,48344,183
63781234061233,34360,48652,183
63781234061259,34312,48796,166
63781234061259,34276,48720,166
63781234061266,34209,48990,167
63781234061278,34084,48884,168
63781234061289,33906,49258,165
63781234061299,33712,49192,175
63781234061317,33510,49282,171
63781234061317,33320,49400,169
63781234061328,33168,49584,171
63781234061338,33036,49624,166
63781234061348,32956,49788,169
63781234061358,32909,49888,153
63781234061364,32904,50128,154
63781234061379,32890,50174,153
63781234061384,32890,50184,154
63781234061399,32864,50141,117
63781234061405,32826,50424,153
63781234061430,32756,50288,160
63781234061458,32664,50456,160
63781234061465,32540,50552,158
63781234061468,32400,50636,156
63781234061470,32266,50560,159
63781234061473,32128,50684,151
63781234061480,31992,50736,171
63781234061485,31888,50834,148
63781234061509,31770,50850,143
63781234061509,31660,51052,155
63781234061513,31560,50832,140
63781234061529,31460,50992,147
63781234061533,31384,50944,152
63781234061548,31317,51178,171
63781234061554,31263,51024,143
63781234061570,31204,51288,146
63781234061577,31156,51268,151
63781234061588,31113,51112,144
63781234061598,31048,51040,151
63781234061632,30980,50932,145
63781234061634,30915,51056,155
63781234061638,30850,51036,142
63781234061638,30784,50977,143
63781234061664,30724,50804,154
63781234061667,30672,50849,127
63781234061669,30609,50648,95
63781234061684,30512,50738,152
63781234061689,30412,50868,151
63781234061699,30318,50752,174
63781234061705,30264,50676,159
63781234061720,30251,50702,165
63781234061732,30313,50636,177
63781234061739,30532,50536,203
63781234061743,30946,50280,177
63781234061758,31584,50296,182
63781234061769,32420,50132,175
63781234061779,33354,49961,178
63781234061805,34268,49762,183
63781234061832,35112,49526,189
63781234061834,35752,48872,200
63781234061837,36188,48840,189
63781234061839,36432,48481,196
63781234061844,36520,48256,191
63781234061847,36502,48112,189
63781234061863,36466,47610,203
63781234061865,36384,47368,216
63781234061875,36284,47160,201
63781234061892,36196,46936,201
63781234061895,36137,46544,153
63781234061905,36098,46434,193
63781234061920,36076,46084,202
63781234061924,36032,45764,180
63781234061939,35930,45256,211
63781234061945,35776,45328,216
63781234061960,35552,45048,200
63781234061964,35312,44736,203
63781234061979,35074,44448,215
63781234061985,34860,44278,212
63781234062000,34670,43856,238
63781234062004,34509,43632,216
63781234062017,34378,43336,244
63781234062027,34262,42744,236
63781234062037,34140,42404,232
63781234062053,34029,42144,232
63781234062057,33922,41728,229
63781234062065,33786,41378,226
63781234062080,33652,40784,227
63781234062086,33500,40612,235
63781234062101,33348,39994,246
63781234062105,33196,39808,237
63781234062119,33048,39500,240
63781234062130,32888,39304,241
63781234062145,32732,38902,265
63781234062165,32572,38448,252
63781234062190,32432,37884,247
63781234062215,32298,37781,259
63781234062221,32184,37537,260
63781234062224,32092,37332,265
63781234062226,32010,36910,258
63781234062229,31944,36440,268
63781234062231,31890,36196,265
63781234062234,31834,35961,263
63781234062238,31780,35440,279
63781234062273,31713,34981,276
63781234062275,31620,34856,290
63781234062278,31522,34536,278
63781234062280,31404,33968,284
63781234062286,31292,33860,279
63781234062301,31208,33548,292
63781234062305,31122,33300,292
63781234062319,31032,32892,280
63781234062325,30958,32437,293
63781234062340,30898,32240,290
63781234062346,30878,32010,294
63781234062361,30926,31440,290
63781234062365,31132,31242,300
63781234062380,31552,31076,303
63781234062384,32181,30542,307
63781234062399,32978,30432,319
63781234062410,33812,30144,303
63781234062424,34620,29821,311
63781234062427,35296,29520,327
63781234062453,35816,29204,337
63781234062455,36133,28922,340
63781234062459,36280,28656,310
63781234062469,36302,28408,322
63781234062479,36184,28188,309
63781234062495,36016,27892,320
63781234062499,35840,27666,306
63781234062514,35678,27416,324
63781234062516,35560,27162,303
63781234062544,35456,27022,300
63781234062571,35392,26736,308
63781234062574,35328,26532,323
63781234062576,35249,26312,299
63781234062579,35152,26128,291
63781234062581,34948,25884,298
63781234062585,34700,25716,247
63781234062600,34416,25516,295
63781234062606,34096,25333,295
63781234062621,33808,25122,292
63781234062629,33560,24973,290
63781234062639,33360,24768,291
63781234062645,33188,24557,285
63781234062660,33050,24336,290
63781234062670,32920,24084,283
63781234062676,32820,23973,277
63781234062706,32757,23792,286
63781234062709,32706,23572,296
63781234062711,32658,23444,305
63781234062715,32589,23220,322
63781234062731,32496,23092,337
63781234062735,32382,22949,306
63781234062750,32226,22838,315
63781234062760,32058,22625,314
63781234062771,31880,22432,313
63781234062777,31712,22220,309
63781234062787,31556,22141,311
63781234062797,31400,21932,316
63781234062814,31258,21683,335
63781234062816,31142,21461,305
63781234062834,31052,21344,308
63781234062836,30955,21190,310
63781234062852,30855,21014,309
63781234062855,30758,20778,312
63781234062880,30638,20620,313
63781234062882,30506,20437,311
63781234062912,30376,20264,310
63781234062942,30264,20033,309
63781234062969,30184,19838,323
63781234062971,30104,19598,310
63781234062974,30025,19514,313
63781234062976,29938,19180,309
63781234062979,29848,19184,329
63781234062981,29780,18868,317
63781234062984,29709,18716,317
63781234062986,29658,18410,323
63781234062989,29620,18141,322
63781234062999,29658,18017,328
63781234063010,29844,17877,321
63781234063020,30269,17585,324
63781234063024,30952,17464,330
63781234063039,31786,17441,329
63781234063052,32708,17268,339
63781234063059,33600,17194,337
63781234063069,34388,16992,341
63781234063079,34992,16908,339
63781234063095,35412,16656,343
63781234063101,35653,16708,343
63781234063105,35756,16624,341
63781234063120,35746,16327,346
63781234063131,35682,16355,340
63781234063141,35596,16136,338
63781234063154,35520,16102,351
63781234063157,35496,15786,338
63781234063174,35504,15690,333
63781234063184,35522,15696,327
63781234063187,35538,15624,332
63781234063202,35538,15254,322
63781234063206,35472,15400,326
63781234063221,35336,15220,319
63781234063225,35108,15004,322
63781234063240,34827,14832,317
63781234063246,34484,14950,321
63781234063275,34140,14855,317
63781234063301,33808,14746,317
63781234063304,33528,14700,335
63781234063306,33274,14640,319
63781234063309,33084,14496,336
63781234063311,32924,14240,314
63781234063319,32797,14104,317
63781234063330,32700,14259,315
63781234063340,32592,14132,313
63781234063344,32472,14193,317
63781234063359,32342,13964,315
63781234063370,32180,14073,312
63781234063380,32008,14074,312
63781234063390,31804,14107,303
63781234063405,31601,14070,308
63781234063409,31396,13978,312
63781234063419,31212,14056,310
63781234063429,31036,13872,315
63781234063439,30868,14002,302
63781234063450,30714,14020,325
63781234063465,30597,13726,310
63781234063469,30502,13856,322
63781234063475,30424,14109,313
63781234063491,30336,13968,310
63781234063495,30226,14104,318
63781234063510,30117,13874,324
63781234063525,30046,13979,332
63781234063552,30008,14324,306
63781234063555,30010,14088,306
63781234063557,30044,14328,295
63781234063560,30072,14478,294
63781234063566,30084,14560,283
63781234063576,30098,14614,281
63781234063591,30104,14691,297
63781234063595,30097,14686,266
63781234063611,30097,14740,262
63781234063615,30080,14776,268
63781234063641,30037,14713,265
63781234063669,29968,14782,252
63781234063671,29918,14986,275
63781234063673,29884,15062,254
63781234063676,29880,15113,253
63781234063681,29904,15154,252
63781234063687,30000,15235,247
63781234063702,30181,15148,252
63781234063706,30470,14970,246
63781234063721,30962,15144,252
63781234063727,31690,15144,245
63781234063751,32638,15061,257
63781234063751,33689,15204,244
63781234063755,34760,15026,242
63781234063774,35707,15066,250
63781234063778,36485,15322,236
63781234063791,37040,15450,244
63781234063795,37397,15511,242
63781234063811,37576,15465,238
63781234063817,37636,15672,233
63781234063832,37600,15755,229
63781234063836,37509,15594,231
63781234063852,37384,15865,225
63781234063856,37270,15986,226
63781234063866,37172,16088,223
63781234063881,37110,16144,230
63781234063886,37036,16276,230
63781234063901,36952,16415,226
63781234063905,36802,16555,228
63781234063920,36610,16662,227
63781234063923,36330,16704,219
63781234063938,36004,16856,217
63781234063948,35626,16986,216
63781234063958,35257,17008,229
63781234063970,34898,17055,231
63781234063980,34572,17215,215
63781234063983,34304,17101,219
63781234064010,34041,17326,218
63781234064037,33810,17400,201
63781234064040,33608,17505,226
63781234064042,33424,17506,180
63781234064045,33244,17588,213
63781234064047,33071,17728,225
63781234064067,32908,17801,209
63781234064067,32741,17877,203
63781234064077,32556,17963,207
63781234064088,32333,18000,211
63781234064098,32104,17994,218
63781234064110,31850,18228,212
63781234064116,31586,18126,212
63781234064142,31332,18402,210
63781234064146,31112,18465,209
63781234064150,30922,18522,211
63781234064157,30768,18557,209
63781234064192,30620,18648,207
63781234064195,30504,18756,201
63781234064197,30388,18712,210
63781234064200,30284,18836,207
63781234064206,30184,18941,199
63781234064218,30104,19048,210
63781234064228,30028,19131,220
63781234064238,29957,19178,201
63781234064245,29906,19305,205
63781234064260,29868,19350,195
63781234064266,29830,19402,199
63781234064281,29794,19568,203
63781234064285,29746,19634,195
63781234064300,29680,19698,206
63781234064303,29608,19755,200
63781234064318,29512,19868,198
63781234064331,29388,19852,218
63781234064337,29249,19924,206
63781234064352,29116,20010,204
63781234064377,28965,20028,211
63781234064403,28848,20194,203
63781234064416,28760,20330,210
63781234064416,28708,20338,214
63781234064418,28672,20426,215
63781234064421,28648,20478,205
63781234064427,28640,20514,205
63781234064430,28712,20476,207
63781234064437,28948,20496,226
63781234064448,29428,20515,214
63781234064458,30204,20524,216
63781234064468,31202,20556,222
63781234064478,32316,20603,219
63781234064495,33340,20720,209
63781234064497,34156,20819,217
63781234064507,34736,20850,215
63781234064517,35113,20800,214
63781234064528,35332,21029,220
63781234064538,35474,21116,202
63781234064548,35520,21201,211
63781234064558,35514,21254,213
63781234064564,35480,21286,213
63781234064580,35468,21251,210
63781234064590,35490,21418,212
63781234064600,35584,21457,200
63781234064616,35708,21517,201
63781234064633,35854,21470,218
63781234064636,35953,21711,201
63781234064639,35964,21857,167
63781234064646,35892,21900,206
63781234064661,35728,21997,204
63781234064667,35496,22056,204
63781234064681,35235,22216,195
63781234064688,34984,22228,194
63781234064698,34752,22346,201
63781234064708,34577,22396,200
63781234064718,34432,22386,190
63781234064751,34328,22490,202
63781234064774,34248,22530,197
63781234064777,34188,22518,197
63781234064779,34128,22645,188
63781234064782,34102,22634,193
63781234064784,34059,22806,177
63781234064788,33973,22784,185
63781234064803,33842,22801,166
63781234057759,34848,39754,114
63781234057792,34842,39820,149
63781234057814,34776,39637,139
63781234057817,34629,39674,151
63781234057821,34440,40136,147
63781234057821,34204,39744,141
63781234057823,33949,40120,142
63781234057825,33716,40024,148
63781234057830,33500,40156,151
63781234057834,33338,40065,145
63781234057858,33204,39849,170
63781234057858,33119,39813,154
63781234057862,33046,39843,159
63781234057878,32994,39662,153
63781234057888,32928,39780,158
63781234057894,32878,39616,157
63781234057909,32792,39316,159
63781234057912,32724,39058,166
63781234057928,32641,39052,157
63781234057932,32524,38964,156
63781234057942,32380,38755,155
63781234057958,32218,38348,157
63781234057962,32044,38296,114
63781234057977,31880,37896,132
63781234057980,31724,37740,127
63781234057997,31600,37588,138
63781234058003,31508,37040,117
63781234058018,31440,36832,117
63781234058022,31390,36332,115
63781234058038,31368,36352,99
63781234058042,31356,36264,100
63781234058057,31372,35768,90
63781234058067,31368,35418,85
63781234058083,31328,35416,84
63781234058087,31265,35054,74
63781234058097,31172,34976,74
63781234058103,31082,34472,69
63781234058132,31000,34292,66
63781234058156,30940,34308,66
63781234058158,30900,33986,60
63781234058161,30848,33681,58
63781234058163,30824,33450,56
