UnityTS,heart,breath,GSR
63781230806707,26920,14634,575
63781230806714,26753,14660,573
63781230806726,26642,14733,584
63781230806736,26544,14808,569
63781230806746,26456,14990,573
63781230806752,26373,15006,566
63781230806767,26288,15084,569
63781230806774,26196,15100,561
63781230806789,26072,15256,559
63781230806792,25932,15256,561
63781230806807,25766,15200,564
63781230806817,25580,15402,557
63781230806821,25372,15463,558
63781230806852,25166,15536,551
63781230806876,24964,15613,555
63781230806878,24773,15664,557
63781230806881,24588,15720,554
63781230806883,24502,15766,551
63781230806886,24463,15845,552
63781230806901,24521,15852,558
63781230806903,24766,15924,550
63781230806920,25291,15914,557
63781230806926,26240,16036,547
63781230806936,27656,16104,548
63781230806951,29476,16308,552
63781230806953,31492,16012,555
63781230806970,33578,16221,546
63781230806973,35585,16455,552
63781230806989,37360,16325,547
63781230806995,38712,16381,541
63781230807010,39628,16572,537
63781230807012,40128,16749,533
63781230807027,40264,16906,532
63781230807031,40108,16992,529
63781230807050,39760,17068,528
63781230807053,39280,16962,521
63781230807069,38752,16995,522
63781230807085,38196,17344,520
63781230807091,37688,17179,540
63781230807095,37212,17480,522
63781230807105,36736,17616,517
63781230807121,36260,17586,514
63781230807125,35778,17728,515
63781230807140,35300,17796,515
63781230807143,34864,17910,516
63781230807158,34428,17960,512
63781230807165,34052,18036,510
63781230807180,33717,18253,513
63781230807183,33456,18312,511
63781230807220,33288,18512,508
63781230807258,33185,18533,508
63781230807266,33117,18693,507
63781230807268,33067,18780,506
63781230807271,33028,18933,506
63781230807273,32970,18954,511
63781230807276,32864,19152,503
63781230807278,32728,19338,508
63781230807281,32557,19504,511
63781230807286,32336,19624,500
63781230807300,32019,19560,502
63781230807303,31616,19734,506
63781230807320,31180,19940,507
63781230807323,30701,20056,530
63781230807333,30181,20140,527
63781230807348,29629,20232,500
63781230807352,29098,20336,506
63781230807367,28636,20492,513
63781230807373,28264,20608,505
63781230807388,28000,20654,509
63781230807392,27800,20724,513
63781230807407,27680,20832,512
63781230807411,27548,20936,519
63781230807426,27424,21010,516
63781230807437,27304,21032,517
63781230807447,27172,21060,522
63781230807457,27018,21163,519
63781230807461,26888,21221,515
63781230807476,26776,21322,515
63781230807486,26692,21416,544
63781230807496,26672,21457,518
63781230807506,26692,21528,510
63781230807517,26736,21524,507
63781230807523,26840,21532,504
63781230807533,26992,21543,504
63781230807548,27202,21533,507
63781230807552,27544,21464,509
63781230807587,28089,21440,513
63781230807606,29014,21365,532
63781230807608,30370,21416,511
63781230807611,32138,21450,508
63781230807616,34152,21414,503
63781230807618,36296,21449,512
63781230807625,38420,21386,501
63781230807641,40376,21374,506
63781230807645,41996,21180,500
63781230807652,43254,21303,504
63781230807667,44122,21304,501
63781230807673,44634,21157,505
63781230807691,44820,21126,506
63781230807693,44760,21330,513
63781230807708,44524,21224,516
63781230807712,44180,21173,520
63781230807727,43752,21071,518
63781230807733,43272,21149,529
63781230807748,42784,20996,516
63781230807752,42276,21172,534
63781230807763,41696,21153,515
63781230807778,41044,21133,536
63781230807782,40316,21080,533
63781230807800,39572,20928,513
63781230807803,38858,20973,511
63781230807818,38220,20926,512
63781230807825,37652,20977,505
63781230807862,37194,20996,507
63781230807865,36800,20919,511
63781230807867,36452,20898,509
63781230807870,36122,20880,506
63781230807873,35772,20892,506
63781230807888,35365,20860,509
63781230807895,34904,20864,501
63781230807906,34382,20848,503
63781230807912,33792,20836,503
63781230807948,33177,20817,526
63781230807971,32516,20808,501
63781230807973,31802,20789,501
63781230807976,31098,20790,507
63781230807978,30360,20808,523
63781230807981,29668,20809,501
63781230807983,28992,20764,506
63781230808003,28380,20760,500
63781230808006,27810,20792,503
63781230808016,27291,20832,503
63781230808026,26829,20844,504
63781230808032,26446,20892,505
63781230808047,26112,20935,500
63781230808053,25818,20938,502
63781230808068,25584,20976,501
63781230808072,25390,21004,497
63781230808087,25242,21080,499
63781230808097,25157,21165,504
63781230808101,25146,21237,503
63781230808119,25205,21336,500
63781230808123,25348,21416,502
63781230808138,25637,21480,497
63781230808145,26052,21532,500
63781230808161,26552,21576,512
63781230808163,27157,21632,501
63781230808173,27920,21664,496
63781230808188,28848,21750,495
63781230808192,29948,21786,488
63781230808217,31357,21764,486
63781230808219,33109,21770,485
63781230808223,35120,21729,489
63781230808239,37221,21789,489
63781230808243,39210,21768,481
63781230808258,40952,21878,483
63781230808262,42362,21856,479
63781230808278,43424,21860,480
63781230808284,44097,22132,480
63781230808318,44396,22181,478
63781230808340,44360,22258,478
63781230808343,44069,22206,474
63781230808345,43580,22352,480
63781230808348,42932,22464,476
63781230808350,42144,22467,477
63781230808354,41266,22488,476
63781230808364,40304,22518,478
63781230808379,39240,22596,476
63781230808383,38076,22756,484
63781230808399,36812,22841,486
63781230808403,35493,22796,510
63781230808418,34218,22969,488
63781230808424,33064,23088,489
63781230808435,32048,23084,509
63781230808445,31200,23136,494
63781230808455,30524,23170,495
63781230808465,29984,23203,498
63781230808499,29560,23226,493
63781230808502,29211,23260,495
63781230808504,28900,23285,516
63781230808507,28653,23312,495
63781230808513,28472,23354,498
63781230808524,28372,23388,492
63781230808534,28373,23428,504
63781230808549,28429,23464,492
63781230808553,28556,23501,499
63781230808569,28820,23516,492
63781230808572,29138,23541,488
63781230808587,29496,23564,486
63781230808614,29824,23596,480
63781230808616,30128,23618,482
63781230808619,30384,23644,502
63781230808629,30610,23690,475
63781230808635,30776,23756,476
63781230808650,30880,23788,473
63781230808654,30938,23816,469
63781230808689,30968,23808,471
63781230808708,30967,23812,472
63781230808711,30928,23833,470
63781230808713,30833,23808,468
63781230808716,30672,23850,463
63781230808718,30466,23873,459
63781230808722,30224,23898,465
63781230808738,29952,23828,465
63781230808742,29672,23897,466
63781230808758,29408,23880,461
63781230808762,29176,23872,459
63781230808777,29002,23836,462
63781230808787,28966,23796,454
63781230808803,29228,23766,458
63781230808806,29936,23760,462
63781230808813,31180,23712,464
63781230808828,32868,23692,462
63781230808834,34818,23697,465
63781230808847,36770,23622,494
63781230808857,38548,23664,467
63781230808867,40032,23556,471
63781230808871,41136,23666,474
63781230808886,41836,23684,487
63781230808896,42124,23768,501
63781230808906,42057,23800,481
63781230808917,41704,23944,480
63781230808927,41108,23899,503
63781230808931,40404,23992,484
63781230808946,39704,24020,491
63781230808957,39048,24069,489
63781230808967,38468,24113,492
63781230808977,37982,24148,510
63781230808987,37490,24208,490
63781230808991,37029,24344,488
63781230809006,36580,24368,494
63781230809016,36198,24398,488
63781230804980,44568,8174,653
63781230805024,44160,7936,661
63781230805030,43720,7649,654
63781230805033,43200,7381,660
63781230805035,42568,7108,667
63781230805040,41768,6850,652
63781230805043,40872,6582,667
63781230805053,39826,6347,660
63781230805068,38720,6004,654
63781230805072,37629,5829,654
63781230805087,36576,5566,653
63781230805090,35643,5129,651
63781230805105,34818,5034,653
63781230805112,34133,4927,656
63781230805127,33562,4552,651
63781230805130,33101,4452,659
63781230805149,32704,3977,651
63781230805152,32340,4049,651
63781230805168,31986,3690,650
63781230805172,31612,3548,648
63781230805187,31185,3605,654
63781230805193,30712,3223,647
63781230805208,30184,3519,653
63781230805212,29621,3119,650
63781230805227,29032,3054,645
63781230805230,28420,3164,643
63781230805245,27818,3232,644
63781230805250,27237,3158,641
63781230805265,26680,2864,641
63781230805272,26178,2788,640
63781230805299,25715,2849,642
63781230805302,25301,2657,641
63781230805305,24944,2830,644
63781230805312,24664,2517,643
63781230805325,24402,2476,650
63781230805333,24182,2451,644
63781230805343,23982,2772,648
63781230805394,23792,2529,648
63781230805394,23608,2558,649
63781230805397,23408,2717,656
63781230805399,23224,2725,648
63781230805402,23064,2540,648
63781230805404,22908,2738,651
63781230805414,22728,2632,649
63781230805429,22517,2956,650
63781230805432,22274,2947,653
63781230805448,22030,2849,650
63781230805452,21812,2832,650
63781230805465,21608,2647,645
63781230805469,21484,2785,648
63781230805484,21442,2739,639
63781230805494,21563,2710,635
63781230805504,21972,2508,632
63781230805515,22848,2707,632
63781230805525,24324,2617,628
63781230805535,26412,2467,632
63781230805539,28928,2659,626
63781230805555,31688,2620,632
63781230805564,34424,2705,626
63781230805574,36945,2651,625
63781230805584,39084,2683,626
63781230805595,40728,2674,635
63781230805606,41892,2737,638
63781230805610,42596,2751,641
63781230805625,42880,2805,646
63781230805641,42868,3066,647
63781230805644,42656,2881,650
63781230805659,42300,2908,659
63781230805665,41896,3097,667
63781230805674,41468,3290,667
63781230805684,41016,3118,672
63781230805699,40520,3328,675
63781230805703,39944,3430,679
63781230805719,39208,3456,685
63781230805755,38340,3449,687
63781230805771,37360,3690,686
63781230805776,36341,3643,691
63781230805779,35336,3783,694
63781230805781,34400,3894,694
63781230805784,33552,4023,697
63781230805786,32820,4136,697
63781230805793,32216,4226,703
63781230805808,31721,4059,697
63781230805811,31307,4340,708
63781230805826,30961,4231,696
63781230805838,30664,4324,704
63781230805847,30360,4534,703
63781230805857,30070,4783,705
63781230805878,29736,4723,699
63781230805878,29384,5012,700
63781230805881,28998,5099,697
63781230805896,28600,4956,699
63781230805906,28202,5233,695
63781230805940,27828,5270,699
63781230805942,27466,5713,692
63781230805945,27128,5846,689
63781230805947,26808,5776,683
63781230805954,26525,5908,679
63781230805969,26289,5938,675
63781230805972,26071,6257,676
63781230805989,25892,6448,670
63781230806006,25752,6380,660
63781230806006,25648,6647,661
63781230806012,25568,6768,653
63781230806027,25500,6887,655
63781230806034,25452,7012,649
63781230806049,25408,7152,650
63781230806052,25376,7284,643
63781230806067,25332,7433,643
63781230806074,25248,7467,641
63781230806086,25149,7426,638
63781230806126,24998,7792,636
63781230806135,24816,7629,636
63781230806137,24586,7876,636
63781230806140,24328,7888,637
63781230806142,24066,8166,636
63781230806146,23808,8277,630
63781230806162,23568,8382,634
63781230806166,23360,8388,632
63781230806181,23178,8551,632
63781230806195,23037,8632,633
63781230806195,22969,8790,634
63781230806205,23084,8764,631
63781230806215,23528,8968,637
63781230806225,24480,8896,629
63781230806241,26028,8970,631
63781230806244,28065,9078,630
63781230806254,30436,9195,633
63781230806279,32904,9288,644
63781230806281,35260,9445,630
63781230806285,37320,9394,624
63781230806297,39002,9627,630
63781230806312,40230,9937,621
63781230806315,41009,10165,625
63781230806326,41400,10282,619
63781230806336,41464,10216,621
63781230806346,41304,10587,615
63781230806357,40977,10732,623
63781230806367,40600,10840,626
63781230806371,40220,10912,621
63781230806386,39848,10856,620
63781230806397,39465,11165,620
63781230806406,39040,11330,625
63781230806421,38532,11452,619
63781230806425,37924,11600,616
63781230806431,37236,11647,620
63781230806446,36520,11691,630
63781230806476,35808,11680,619
63781230806500,35148,12120,620
63781230806502,34560,11942,615
63781230806505,34056,12348,628
63781230806507,33636,12240,613
63781230806512,33290,12532,608
63781230806515,33024,12557,614
63781230806526,32808,12538,613
63781230806541,32616,12916,602
63781230806544,32434,12992,603
63781230806580,32224,13084,602
63781230806582,31984,13122,601
63781230806585,31692,13395,599
63781230806587,31357,13404,592
63781230806594,30988,13569,590
63781230806609,30576,13612,590
63781230806615,30124,13762,581
63781230806627,29665,13857,585
63781230806631,29212,13862,580
63781230806646,28776,13779,583
63781230806656,28376,14196,598
63781230806666,28000,14114,581
63781230806682,27680,14328,582
63781230806685,27380,14226,581
63781230806692,27129,14525,573
63781230806707,26920,14634,575
63781230806714,26753,14660,573
63781230806726,26642,14733,584
63781230806736,26544,14808,569
63781230806746,26456,14990,573
63781230806752,26373,15006,566
63781230806767,26288,15084,569
63781230806774,26196,15100,561
63781230806789,26072,15256,559
63781230806792,25932,15256,561
63781230806807,25766,15200,564
63781230806817,25580,15402,557
63781230806821,25372,15463,558
63781230806852,25166,15536,551
63781230806876,24964,15613,555
63781230806878,24773,15664,557
63781230806881,24588,15720,554
63781230806883,24502,15766,551
63781230806886,24463,15845,552
63781230806901,24521,15852,558
63781230806903,24766,15924,550
63781230806920,25291,15914,557
63781230806926,26240,16036,547
63781230806936,27656,16104,548
63781230806951,29476,16308,552
63781230806953,31492,16012,555
63781230806970,33578,16221,546
63781230806973,35585,16455,552
63781230806989,37360,16325,547
63781230806995,38712,16381,541
63781230807010,39628,16572,537
63781230807012,40128,16749,533
63781230807027,40264,16906,532
63781230807031,40108,16992,529
63781230807050,39760,17068,528
63781230807053,39280,16962,521
63781230807069,38752,16995,522
63781230807085,38196,17344,520
63781230807091,37688,17179,540
63781230807095,37212,17480,522
63781230807105,36736,17616,517
63781230807121,36260,17586,514
63781230807125,35778,17728,515
63781230807140,35300,17796,515
63781230807143,34864,17910,516
63781230807158,34428,17960,512
63781230807165,34052,18036,510
63781230807180,33717,18253,513
63781230807183,33456,18312,511
63781230807220,33288,18512,508
63781230807258,33185,18533,508
63781230807266,33117,18693,507
63781230807268,33067,18780,506
63781230807271,33028,18933,506
63781230807273,32970,18954,511
63781230807276,32864,19152,503
63781230807278,32728,19338,508
63781230807281,32557,19504,511
63781230807286,32336,19624,500
63781230807300,32019,19560,502
63781230807303,31616,19734,506
63781230807320,31180,19940,507
63781230807323,30701,20056,530
63781230807333,30181,20140,527
63781230807348,29629,20232,500
63781230807352,29098,20336,506
63781230807367,28636,20492,513
63781230807373,28264,20608,505
63781230807388,28000,20654,509
63781230807392,27800,20724,513
63781230807407,27680,20832,512
