UnityTS,heart,breath,GSR
63781232431235,32180,20311,1917
63781232431237,31672,20465,1882
63781232431240,31124,20504,1865
63781232431263,30552,20580,1862
63781232431263,29952,20668,1847
63781232431276,29344,20673,1849
63781232431283,28762,20700,1843
63781232431290,28222,20704,1807
63781232431300,27740,20757,1812
63781232431311,27304,20833,1778
63781232431317,26929,20869,1786
63781232430316,31632,24552,1214
63781232430318,31716,24368,1241
63781232430321,31696,24324,1231
63781232430324,31608,24218,1252
63781232430331,31500,24136,1260
63781232430341,31365,24052,1269
63781232430347,31220,23976,1274
63781232430362,31000,23884,1268
63781232430366,30710,23778,1277
63781232430381,30296,23728,1294
63781232430387,29738,23592,1291
63781232430402,29052,23497,1301
63781232430412,28274,23392,1297
63781232430416,27436,23296,1333
63781232430432,26586,23186,1329
63781232430436,25776,23032,1331
63781232430467,25112,22962,1355
63781232430492,24640,22842,1322
63781232430495,24345,22739,1317
63781232430497,24192,22604,1308
63781232430500,24080,22485,1324
63781232430502,24026,22353,1363
63781232430508,24076,22208,1334
63781232430523,24200,22057,1326
63781232430530,24330,21913,1301
63781232430542,24504,21769,1305
63781232430560,24744,21653,1310
63781232430560,25086,21527,1296
63781232430570,25496,21442,1319
63781232430580,25937,21325,1324
63781232430591,26324,21221,1341
63781232430600,26612,21148,1364
63781232430620,26800,21052,1391
63781232430620,26832,20960,1388
63781232430631,26744,20912,1390
63781232430641,26552,20878,1394
63781232430651,26332,20781,1388
63781232430661,26066,20732,1398
63781232430667,25826,20632,1418
63781232430682,25608,20554,1450
63781232430686,25416,20454,1398
63781232430701,25240,20380,1431
63781232430710,25060,20270,1411
63781232430720,24866,20187,1465
63781232430735,24668,20092,1418
63781232430737,24445,19988,1434
63781232430753,24256,19914,1435
63781232430757,24204,19837,1453
63781232430772,24320,19815,1430
63781232430797,24572,19793,1455
63781232430803,24932,19769,1453
63781232430806,25356,19756,1454
63781232430808,25824,19802,1437
63781232430845,26318,19797,1450
63781232430858,26812,19708,1446
63781232430861,27356,19656,1458
63781232430863,27996,19637,1461
63781232430866,28867,19569,1486
63781232430868,29976,19377,1502
63781232430906,31366,19360,1543
63781232430908,32902,19264,1503
63781232430911,34480,19246,1504
63781232430913,36010,19232,1514
63781232430918,37384,19298,1542
63781232430928,38560,19320,1547
63781232430938,39468,19224,1547
63781232430950,40074,19184,1587
63781232430960,40416,19384,1605
63781232430970,40524,19444,1591
63781232430980,40464,19492,1615
63781232430991,40276,19528,1630
63781232431001,40057,19468,1660
63781232431007,39816,19616,1664
63781232431022,39580,19536,1674
63781232431027,39358,19648,1685
63781232431042,39132,19736,1706
63781232431048,38848,19532,1720
63781232431058,38476,19740,1740
63781232431075,38010,19801,1748
63781232431077,37489,19744,1804
63781232431102,36944,19696,1809
63781232431105,36413,19808,1821
63781232431108,35914,19920,1819
63781232431118,35468,19945,1824
63781232431128,35096,19861,1823
63781232431138,34769,19968,1857
63781232431155,34476,20016,1849
63781232431157,34225,20012,1850
63781232431198,33988,20093,1857
63781232431225,33720,20052,1888
63781232431227,33424,20200,1882
63781232431230,33074,20282,1896
63781232431232,32644,20344,1899
63781232431235,32180,20311,1917
63781232431237,31672,20465,1882
63781232431240,31124,20504,1865
63781232431263,30552,20580,1862
63781232431263,29952,20668,1847
63781232431276,29344,20673,1849
63781232431283,28762,20700,1843
63781232431290,28222,20704,1807
63781232431300,27740,20757,1812
63781232431311,27304,20833,1778
63781232431317,26929,20869,1786
63781232431332,26640,20966,1759
63781232431338,26428,21042,1777
63781232431352,26283,21102,1783
63781232431358,26202,21156,1773
63781232431373,26148,21244,1754
63781232431377,26140,21330,1765
63781232431393,26168,21396,1749
63781232431400,26220,21442,1743
63781232431415,26300,21465,1721
63781232431418,26390,21496,1720
63781232431435,26498,21512,1732
63781232431437,26600,21514,1718
63781232431450,26712,21560,1696
63781232431460,26840,21576,1697
63781232431471,26988,21624,1688
63781232431481,27142,21688,1676
63781232431496,27301,21708,1677
63781232431498,27478,21751,1671
63781232431515,27663,21800,1654
63781232431517,27896,21840,1645
63781232431546,28212,21904,1701
63781232431578,28692,21930,1652
63781232431603,29430,21929,1630
63781232431606,30497,21982,1652
63781232431608,31828,22025,1627
63781232431611,33348,21988,1639
63781232431613,34938,22126,1612
63781232431616,36512,22190,1624
63781232431618,37960,22155,1626
63781232431621,39224,22208,1623
63781232431627,40234,22149,1619
63781232431642,40968,22346,1651
63781232431648,41456,22224,1588
63781232431659,41708,22220,1591
63781232431671,41836,22261,1581
63781232431681,41844,22476,1584
63781232431691,41790,22348,1575
63781232431697,41712,22442,1595
63781232431713,41632,22524,1570
63781232431717,41586,22366,1554
63781232431732,41504,22498,1570
63781232431742,41322,22306,1572
63781232431768,41080,22412,1551
63781232431771,40720,22512,1567
63781232431773,40321,22496,1560
63781232431779,39916,22462,1584
63781232431806,39546,22610,1568
63781232431808,39212,22539,1579
63781232431811,38920,22752,1575
63781232431821,38670,22707,1604
63781232431827,38450,22844,1588
63781232431842,38270,22845,1599
63781232431846,38084,22864,1639
63781232431861,37930,22890,1625
63781232431867,37741,22936,1654
63781232431882,37504,22958,1663
63781232431899,37228,23048,1650
63781232431899,36890,22936,1648
63781232431911,36508,23070,1651
63781232431955,36088,23148,1672
63781232431957,35592,23168,1689
63781232431959,35026,23164,1668
63781232431962,34408,23230,1725
63781232431964,33756,23280,1693
63781232431968,33120,23360,1666
63781232431978,32514,23348,1682
63781232431994,31960,23396,1673
63781232431997,31448,23374,1681
63781232432012,30992,23394,1679
63781232432032,30588,23434,1706
63781232432032,30270,23425,1655
63781232432038,29997,23408,1652
63781232432048,29780,23418,1633
63781232432063,29600,23428,1629
63781232432067,29424,23446,1641
63781232432078,29256,23480,1630
63781232432088,29070,23485,1604
63781232432103,28876,23512,1634
63781232432107,28680,23557,1612
63781232432122,28492,23566,1603
63781232432129,28316,23572,1607
63781232432144,28134,23612,1612
63781232432174,27976,23660,1595
63781232432174,27860,23712,1587
63781232432192,27794,23706,1568
63781232432195,27772,23772,1571
63781232432197,27808,23794,1589
63781232432200,27874,23812,1590
63781232432224,27992,23833,1574
63781232432224,28200,23856,1560
63781232432227,28638,23880,1560
63781232432252,29410,23916,1575
63781232432259,30508,23924,1559
63781232432261,31864,23992,1561
63781232432267,33402,24008,1553
63781232432300,35008,24058,1565
63781232432329,36578,24080,1567
63781232432332,38032,24120,1573
63781232432334,39280,24178,1617
63781232430316,31632,24552,1214
63781232430318,31716,24368,1241
63781232430321,31696,24324,1231
63781232430324,31608,24218,1252
63781232430331,31500,24136,1260
63781232430341,31365,24052,1269
63781232430347,31220,23976,1274
63781232430362,31000,23884,1268
63781232430366,30710,23778,1277
63781232430381,30296,23728,1294
63781232430387,29738,23592,1291
63781232430402,29052,23497,1301
63781232430412,28274,23392,1297
63781232430416,27436,23296,1333
63781232430432,26586,23186,1329
63781232430436,25776,23032,1331
63781232430467,25112,22962,1355
63781232430492,24640,22842,1322
63781232430495,24345,22739,1317
63781232430497,24192,22604,1308
63781232430500,24080,22485,1324
63781232430502,24026,22353,1363
63781232430508,24076,22208,1334
63781232430523,24200,22057,1326
63781232430530,24330,21913,1301
63781232430542,24504,21769,1305
63781232430560,24744,21653,1310
63781232430560,25086,21527,1296
63781232430570,25496,21442,1319
63781232430580,25937,21325,1324
63781232430591,26324,21221,1341
63781232430600,26612,21148,1364
63781232430620,26800,21052,1391
63781232430620,26832,20960,1388
63781232430631,26744,20912,1390
63781232430641,26552,20878,1394
63781232430651,26332,20781,1388
63781232430661,26066,20732,1398
63781232430667,25826,20632,1418
63781232430682,25608,20554,1450
63781232430686,25416,20454,1398
63781232430701,25240,20380,1431
63781232430710,25060,20270,1411
63781232430720,24866,20187,1465
63781232430735,24668,20092,1418
63781232430737,24445,19988,1434
63781232430753,24256,19914,1435
63781232430757,24204,19837,1453
63781232430772,24320,19815,1430
63781232430797,24572,19793,1455
63781232430803,24932,19769,1453
63781232430806,25356,19756,1454
63781232430808,25824,19802,1437
63781232430845,26318,19797,1450
63781232430858,26812,19708,1446
63781232430861,27356,19656,1458
63781232430863,27996,19637,1461
63781232430866,28867,19569,1486
63781232430868,29976,19377,1502
63781232430906,31366,19360,1543
63781232430908,32902,19264,1503
63781232430911,34480,19246,1504
63781232430913,36010,19232,1514
63781232430918,37384,19298,1542
63781232430928,38560,19320,1547
63781232430938,39468,19224,1547
63781232430950,40074,19184,1587
63781232430960,40416,19384,1605
63781232430970,40524,19444,1591
63781232430980,40464,19492,1615
63781232430991,40276,19528,1630
63781232431001,40057,19468,1660
63781232431007,39816,19616,1664
63781232431022,39580,19536,1674
63781232431027,39358,19648,1685
63781232431042,39132,19736,1706
63781232431048,38848,19532,1720
63781232431058,38476,19740,1740
63781232431075,38010,19801,1748
63781232431077,37489,19744,1804
63781232431102,36944,19696,1809
63781232431105,36413,19808,1821
63781232431108,35914,19920,1819
63781232431118,35468,19945,1824
63781232431128,35096,19861,1823
63781232431138,34769,19968,1857
63781232431155,34476,20016,1849
63781232431157,34225,20012,1850
63781232431198,33988,20093,1857
63781232431225,33720,20052,1888
63781232431227,33424,20200,1882
63781232431230,33074,20282,1896
63781232431232,32644,20344,1899
63781232431235,32180,20311,1917
63781232431237,31672,20465,1882
63781232431240,31124,20504,1865
63781232431263,30552,20580,1862
63781232431263,29952,20668,1847
63781232431276,29344,20673,1849
63781232431283,28762,20700,1843
63781232431290,28222,20704,1807
63781232431300,27740,20757,1812
63781232431311,27304,20833,1778
63781232431317,26929,20869,1786
63781232431332,26640,20966,1759
63781232431338,26428,21042,1777
63781232431352,26283,21102,1783
63781232431358,26202,21156,1773
63781232431373,26148,21244,1754
63781232431377,26140,21330,1765
63781232431393,26168,21396,1749
63781232431400,26220,21442,1743
63781232431415,26300,21465,1721
63781232431418,26390,21496,1720
63781232431435,26498,21512,1732
63781232431437,26600,21514,1718
63781232431450,26712,21560,1696
63781232431460,26840,21576,1697
63781232431471,26988,21624,1688
63781232431481,27142,21688,1676
63781232431496,27301,21708,1677
63781232431498,27478,21751,1671
63781232431515,27663,21800,1654
63781232431517,27896,21840,1645
63781232431546,28212,21904,1701
63781232431578,28692,21930,1652
63781232431603,29430,21929,1630
63781232431606,30497,21982,1652
63781232431608,31828,22025,1627
63781232431611,33348,21988,1639
63781232431613,34938,22126,1612
63781232431616,36512,22190,1624
63781232431618,37960,22155,1626
63781232431621,39224,22208,1623
63781232431627,40234,22149,1619
63781232431642,40968,22346,1651
63781232431648,41456,22224,1588
63781232431659,41708,22220,1591
63781232431671,41836,22261,1581
63781232431681,41844,22476,1584
63781232431691,41790,22348,1575
63781232431697,41712,22442,1595
63781232431713,41632,22524,1570
63781232431717,41586,22366,1554
63781232431732,41504,22498,1570
63781232431742,41322,22306,1572
63781232431768,41080,22412,1551
63781232431771,40720,22512,1567
63781232431773,40321,22496,1560
63781232431779,39916,22462,1584
63781232431806,39546,22610,1568
63781232431808,39212,22539,1579
63781232431811,38920,22752,1575
63781232431821,38670,22707,1604
63781232431827,38450,22844,1588
63781232431842,38270,22845,1599
63781232431846,38084,22864,1639
63781232431861,37930,22890,1625
63781232431867,37741,22936,1654
63781232431882,37504,22958,1663
63781232431899,37228,23048,1650
63781232431899,36890,22936,1648
63781232431911,36508,23070,1651
63781232431955,36088,23148,1672
63781232431957,35592,23168,1689
63781232431959,35026,23164,1668
63781232431962,34408,23230,1725
63781232431964,33756,23280,1693
63781232431968,33120,23360,1666
63781232431978,32514,23348,1682
63781232431994,31960,23396,1673
63781232431997,31448,23374,1681
63781232432012,30992,23394,1679
63781232432032,30588,23434,1706
63781232432032,30270,23425,1655
63781232432038,29997,23408,1652
63781232432048,29780,23418,1633
63781232432063,29600,23428,1629
63781232432067,29424,23446,1641
63781232432078,29256,23480,1630
63781232432088,29070,23485,1604
63781232432103,28876,23512,1634
63781232432107,28680,23557,1612
63781232432122,28492,23566,1603
63781232432129,28316,23572,1607
63781232432144,28134,23612,1612
63781232432174,27976,23660,1595
63781232432174,27860,23712,1587
63781232432192,27794,23706,1568
63781232432195,27772,23772,1571
63781232432197,27808,23794,1589
63781232432200,27874,23812,1590
63781232432224,27992,23833,1574
63781232432224,28200,23856,1560
63781232432227,28638,23880,1560
63781232432252,29410,23916,1575
63781232432259,30508,23924,1559
63781232432261,31864,23992,1561
63781232432267,33402,24008,1553
63781232432300,35008,24058,1565
63781232432329,36578,24080,1567
63781232432332,38032,24120,1573
63781232432334,39280,24178,1617
63781232432337,40282,24337,1587
63781232432339,41036,24422,1614
63781232432348,41560,24540,1640
63781232432348,41890,24682,1639
63781232432358,42064,24825,1669
63781232432373,42146,24880,1690
63781232432377,42132,25176,1667
63781232432393,42100,25352,1686
63781232432397,42012,25472,1725
63781232432412,41880,25562,1758
63781232432416,41673,25670,1725
63781232432432,41357,26026,1740
63781232432438,40940,26152,1721
63781232432453,40454,26300,1738
63781232432457,39916,26400,1723
63781232432473,39382,26680,1751
63781232432477,38864,26804,1719
63781232432492,38372,27041,1730
63781232432501,37904,27231,1719
63781232432512,37446,27516,1721
63781232432522,36984,27698,1718
63781232432539,36546,27976,1722
63781232432539,36128,28204,1684
63781232432551,35714,28484,1684
63781232432561,35292,28741,1658
63781232432571,34872,28977,1644
63781232432581,34440,29209,1641
63781232432587,33996,29493,1618
