OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
282694,63781233344907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282702,63781233344918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
282719,63781233344929,None,None,None
282727,63781233344941,None,None,None
282735,63781233344952,None,None,None
282752,63781233344964,None,None,None
282760,63781233344975,None,None,None
282769,63781233344987,None,None,None
282785,63781233344998,None,None,None
282794,63781233345009,None,None,None
282810,63781233345021,None,None,None
282819,63781233345033,None,None,None
282827,63781233345043,None,None,None
282844,63781233345055,None,None,None
282852,63781233345066,None,None,None
282860,63781233345078,None,None,None
282877,63781233345089,None,None,None
282885,63781233345100,None,None,None
282894,63781233345112,None,None,None
282910,63781233345124,None,None,None
282919,63781233345134,None,None,None
282927,63781233345146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
282944,63781233345157,99_Bahnsteig_PF,None,None
282952,63781233345168,None,None,None
282960,63781233345178,None,None,None
282977,63781233345190,None,None,None
282986,63781233345201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
282994,63781233345212,99_Bahnsteig_PF,None,None
283011,63781233345223,99_Bahnsteig_PF,None,None
283019,63781233345234,None,None,None
283027,63781233345245,None,None,None
283044,63781233345256,None,None,None
283052,63781233345267,None,None,None
283061,63781233345278,None,None,None
283077,63781233345289,None,None,None
283086,63781233345301,None,None,None
283094,63781233345311,None,None,None
283111,63781233345323,None,None,None
283119,63781233345334,None,None,None
283127,63781233345345,None,None,None
283144,63781233345356,None,None,None
283152,63781233345367,None,None,None
283160,63781233345379,None,None,None
283177,63781233345390,None,None,None
283185,63781233345401,None,None,None
283194,63781233345412,None,None,None
283210,63781233345423,None,None,None
283219,63781233345434,None,None,None
283227,63781233345445,None,None,None
283244,63781233345456,None,None,None
283252,63781233345467,None,None,None
283260,63781233345478,None,None,None
283277,63781233345489,None,None,None
283285,63781233345500,None,None,None
283294,63781233345511,None,None,None
283310,63781233345523,None,None,None
283319,63781233345534,None,None,None
283327,63781233345545,None,None,None
283344,63781233345556,None,None,None
283352,63781233345567,None,None,None
283360,63781233345578,None,None,None
283377,63781233345589,None,None,None
283385,63781233345601,None,None,None
283394,63781233345612,None,None,None
283410,63781233345623,None,None,None
283419,63781233345634,None,None,None
283427,63781233345646,None,None,None
283444,63781233345657,None,None,None
283452,63781233345668,None,None,None
283460,63781233345679,None,None,None
283477,63781233345690,None,None,None
283485,63781233345701,None,None,None
283494,63781233345712,None,None,None
283510,63781233345723,None,None,None
283519,63781233345734,None,None,None
283527,63781233345745,None,None,None
283544,63781233345756,None,None,None
283552,63781233345767,None,None,None
283560,63781233345778,None,None,None
283577,63781233345789,None,None,None
283585,63781233345800,None,None,None
283594,63781233345811,None,None,None
283610,63781233345823,None,None,None
283619,63781233345833,None,None,None
283627,63781233345845,None,None,None
283644,63781233345856,None,None,None
283652,63781233345867,None,None,None
283660,63781233345878,None,None,None
283677,63781233345889,None,None,None
283685,63781233345901,None,None,None
283694,63781233345911,None,None,None
283710,63781233345922,None,None,None
283719,63781233345933,None,None,None
283727,63781233345945,None,None,None
283744,63781233345956,None,None,None
283752,63781233345967,None,None,None
283760,63781233345978,None,None,None
283777,63781233345989,None,None,None
283785,63781233346000,None,None,None
283794,63781233346011,None,None,None
283810,63781233346022,None,None,None
283819,63781233346034,None,None,None
283827,63781233346045,None,None,None
283844,63781233346056,None,None,None
283852,63781233346068,None,None,None
283860,63781233346078,None,None,None
283877,63781233346089,None,None,None
283885,63781233346100,None,None,None
283894,63781233346111,None,None,None
283910,63781233346123,None,None,None
283919,63781233346133,None,None,None
283927,63781233346145,None,None,None
283944,63781233346156,None,None,None
283952,63781233346167,None,None,None
283960,63781233346178,None,None,None
283977,63781233346189,None,None,None
283985,63781233346200,None,None,None
283994,63781233346211,None,None,None
284010,63781233346222,None,None,None
284019,63781233346234,None,None,None
284027,63781233346245,None,None,None
284044,63781233346256,None,None,None
284052,63781233346267,None,None,None
284060,63781233346278,None,None,None
284077,63781233346289,None,None,None
284085,63781233346300,None,None,None
284094,63781233346311,None,None,None
284110,63781233346322,None,None,None
284119,63781233346334,None,None,None
284127,63781233346345,None,None,None
284144,63781233346356,None,None,None
284152,63781233346367,None,None,None
284160,63781233346378,None,None,None
284177,63781233346389,None,None,None
284185,63781233346400,None,None,None
284194,63781233346412,None,None,None
284210,63781233346422,None,None,None
284219,63781233346433,None,None,None
284227,63781233346445,None,None,None
284244,63781233346456,None,None,None
284252,63781233346467,None,None,None
284260,63781233346478,None,None,None
284277,63781233346489,None,None,None
284285,63781233346500,None,None,None
284294,63781233346511,None,None,None
284310,63781233346522,None,None,None
284319,63781233346533,None,None,None
284327,63781233346544,None,None,None
284344,63781233346555,None,None,None
284352,63781233346566,None,None,None
284360,63781233346578,None,None,None
284377,63781233346589,None,None,None
284385,63781233346600,None,None,None
284394,63781233346611,None,None,None
284410,63781233346622,None,None,None
284419,63781233346633,None,None,None
284427,63781233346644,None,None,None
284444,63781233346655,None,None,None
284452,63781233346667,None,None,None
284460,63781233346678,None,None,None
284477,63781233346689,None,None,None
284485,63781233346700,None,None,None
284494,63781233346711,None,None,None
284510,63781233346722,None,None,None
284519,63781233346733,None,None,None
284527,63781233346744,None,None,None
284544,63781233346756,None,None,None
284552,63781233346767,None,None,None
284560,63781233346778,None,None,None
284577,63781233346788,None,None,None
284585,63781233346800,None,None,None
284594,63781233346811,None,None,None
284610,63781233346822,None,None,None
284619,63781233346833,None,None,None
284627,63781233346844,None,None,None
284644,63781233346855,None,None,None
284652,63781233346866,None,None,None
284660,63781233346878,None,None,None
284677,63781233346888,None,None,None
284685,63781233346900,None,None,None
284694,63781233346911,None,None,None
284710,63781233346922,None,None,None
284719,63781233346933,None,None,None
284727,63781233346944,None,None,None
284744,63781233346956,None,None,None
284752,63781233346966,None,None,None
284760,63781233346978,None,None,None
284777,63781233346989,None,None,None
284785,63781233347000,None,None,None
284794,63781233347011,None,None,None
284810,63781233347022,None,None,None
284819,63781233347033,None,None,None
284827,63781233347044,None,None,None
284844,63781233347055,None,None,None
284852,63781233347066,None,None,None
284860,63781233347077,None,None,None
284877,63781233347088,None,None,None
284885,63781233347100,None,None,None
284894,63781233347111,None,None,None
284910,63781233347122,None,None,None
284919,63781233347133,None,None,None
284927,63781233347144,None,None,None
284944,63781233347155,None,None,None
284952,63781233347167,None,None,None
284960,63781233347177,None,None,None
284977,63781233347188,None,None,None
284985,63781233347200,None,None,None
284994,63781233347210,None,None,None
285010,63781233347221,None,None,None
285019,63781233347233,None,None,None
285027,63781233347244,None,None,None
285043,63781233347255,None,None,None
285052,63781233347266,None,None,None
285060,63781233347277,None,None,None
285077,63781233347288,None,None,None
285085,63781233347300,None,None,None
285093,63781233347311,None,None,None
285110,63781233347322,None,None,None
285118,63781233347333,None,None,None
285127,63781233347344,None,None,None
285143,63781233347355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285152,63781233347366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285160,63781233347377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285177,63781233347388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285185,63781233347399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285193,63781233347410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285210,63781233347421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285218,63781233347433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285227,63781233347444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285243,63781233347455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285252,63781233347467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285260,63781233347477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285277,63781233347488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285285,63781233347499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285293,63781233347510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285310,63781233347522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285318,63781233347533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285327,63781233347544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285352,63781233347567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285360,63781233347571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285360,63781233347577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285368,63781233347584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285377,63781233347595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285393,63781233347607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285402,63781233347617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285410,63781233347628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285427,63781233347640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285435,63781233347651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285443,63781233347662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285460,63781233347673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285468,63781233347684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285477,63781233347695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285493,63781233347707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285502,63781233347717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285518,63781233347729,None,None,None
285527,63781233347740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285535,63781233347751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285543,63781233347762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285560,63781233347773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285568,63781233347785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285577,63781233347795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285593,63781233347807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285602,63781233347818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285610,63781233347830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285627,63781233347840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285635,63781233347852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285643,63781233347863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285660,63781233347874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285668,63781233347885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285677,63781233347896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285693,63781233347907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285702,63781233347919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285718,63781233347930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285727,63781233347941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285735,63781233347952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285752,63781233347963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285760,63781233347975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285768,63781233347986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285785,63781233347998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285793,63781233348009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285802,63781233348020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285818,63781233348032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285827,63781233348043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285835,63781233348054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285852,63781233348066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285860,63781233348077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285868,63781233348088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285885,63781233348099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285893,63781233348111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285910,63781233348122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285918,63781233348134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285927,63781233348144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285943,63781233348155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285952,63781233348167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285960,63781233348177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285977,63781233348189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285985,63781233348200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285993,63781233348211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286010,63781233348222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286018,63781233348233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286027,63781233348244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286043,63781233348255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286052,63781233348267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286060,63781233348278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286077,63781233348289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286085,63781233348300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286093,63781233348311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286110,63781233348322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286118,63781233348333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286127,63781233348344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286143,63781233348355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286152,63781233348366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286160,63781233348377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286177,63781233348389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286185,63781233348399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286193,63781233348411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286210,63781233348422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286218,63781233348433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286227,63781233348445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286243,63781233348456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286252,63781233348467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286260,63781233348478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286277,63781233348489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286285,63781233348500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286293,63781233348511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286310,63781233348522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286318,63781233348533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286327,63781233348544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286343,63781233348555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286352,63781233348566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286360,63781233348577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286377,63781233348589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286385,63781233348600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286393,63781233348611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286410,63781233348622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286418,63781233348633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286427,63781233348644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286443,63781233348655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286452,63781233348666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286460,63781233348677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286477,63781233348689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286485,63781233348700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286493,63781233348711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286510,63781233348722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286518,63781233348733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286527,63781233348744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286543,63781233348755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286552,63781233348766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286560,63781233348777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286577,63781233348788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286585,63781233348800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286593,63781233348811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286610,63781233348822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286618,63781233348833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286627,63781233348844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286643,63781233348855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286652,63781233348866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286660,63781233348877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286677,63781233348888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286685,63781233348899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286693,63781233348911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286710,63781233348922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286718,63781233348933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286727,63781233348944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286743,63781233348955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286752,63781233348966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286760,63781233348977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286777,63781233348988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286785,63781233349000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286793,63781233349011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286810,63781233349022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286818,63781233349033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286827,63781233349044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286843,63781233349055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286852,63781233349066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286860,63781233349077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286877,63781233349088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286885,63781233349099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286893,63781233349110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286910,63781233349122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286918,63781233349133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286927,63781233349144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286943,63781233349155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286952,63781233349167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286960,63781233349177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286977,63781233349188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286985,63781233349199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286993,63781233349210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287010,63781233349222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287018,63781233349232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287027,63781233349244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287043,63781233349255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287052,63781233349266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287060,63781233349277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287077,63781233349288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287085,63781233349299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287093,63781233349310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287110,63781233349322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287118,63781233349333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287127,63781233349344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287143,63781233349355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287152,63781233349366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287160,63781233349377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287177,63781233349388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287185,63781233349399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287193,63781233349410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287210,63781233349421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287218,63781233349433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
