OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
969078,63781229736299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969086,63781229736310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969103,63781229736321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969111,63781229736332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969119,63781229736343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969136,63781229736354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969144,63781229736365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969161,63781229736382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969169,63781229736387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
969178,63781229736395,None,None,None
969186,63781229736407,None,None,None
969194,63781229736418,None,None,None
969211,63781229736429,None,None,None
969219,63781229736440,None,None,None
969228,63781229736451,None,None,None
969244,63781229736462,None,None,None
969253,63781229736473,None,None,None
969269,63781229736485,None,None,None
969278,63781229736495,None,None,None
969286,63781229736507,None,None,None
969294,63781229736518,None,None,None
969311,63781229736529,None,None,None
969319,63781229736540,None,None,None
969328,63781229736551,None,None,None
969344,63781229736562,None,None,None
969353,63781229736573,None,None,None
969361,63781229736584,None,None,None
969378,63781229736595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969386,63781229736607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969394,63781229736618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969411,63781229736629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969419,63781229736640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969428,63781229736651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969444,63781229736662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969453,63781229736673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969461,63781229736684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969478,63781229736695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969486,63781229736706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969494,63781229736718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969511,63781229736728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969519,63781229736740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969528,63781229736751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969544,63781229736762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969553,63781229736774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969561,63781229736785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969578,63781229736797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969586,63781229736808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969594,63781229736819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969611,63781229736830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969619,63781229736842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969636,63781229736854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969644,63781229736864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969653,63781229736875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969669,63781229736887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969678,63781229736899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969686,63781229736910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969703,63781229736921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969711,63781229736932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969719,63781229736943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969736,63781229736955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969744,63781229736966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969753,63781229736976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969769,63781229736988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969778,63781229736999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969786,63781229737010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969803,63781229737021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969811,63781229737032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969819,63781229737043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969836,63781229737054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969844,63781229737066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969853,63781229737077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969869,63781229737088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969878,63781229737099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969886,63781229737110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969903,63781229737121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969911,63781229737133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969919,63781229737143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969936,63781229737155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969944,63781229737166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969953,63781229737176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969969,63781229737188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
969978,63781229737200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969986,63781229737210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970003,63781229737221,None,None,None
970011,63781229737232,None,None,None
970028,63781229737243,None,None,None
970036,63781229737254,None,None,None
970044,63781229737266,None,None,None
970061,63781229737277,None,None,None
970069,63781229737287,None,None,None
970078,63781229737299,None,None,None
970094,63781229737310,None,None,None
970103,63781229737321,None,None,None
970111,63781229737332,None,None,None
970128,63781229737343,None,None,None
970136,63781229737354,None,None,None
970144,63781229737366,None,None,None
970161,63781229737376,None,None,None
970169,63781229737388,None,None,None
970178,63781229737399,None,None,None
970194,63781229737410,None,None,None
970202,63781229737422,None,None,None
970211,63781229737432,None,None,None
970227,63781229737443,None,None,None
970236,63781229737455,None,None,None
970244,63781229737466,None,None,None
970261,63781229737476,None,None,None
970269,63781229737487,None,None,None
970277,63781229737498,None,None,None
970294,63781229737510,None,None,None
970302,63781229737521,None,None,None
970311,63781229737532,None,None,None
970327,63781229737544,None,None,None
970336,63781229737554,None,None,None
970344,63781229737566,None,None,None
970352,63781229737577,None,None,None
970369,63781229737587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970377,63781229737599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970386,63781229737610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970402,63781229737621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970411,63781229737632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970419,63781229737643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970436,63781229737654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970444,63781229737665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970452,63781229737676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970469,63781229737688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970477,63781229737699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970486,63781229737709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970502,63781229737721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970511,63781229737732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970519,63781229737742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970536,63781229737754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970544,63781229737766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970552,63781229737776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970569,63781229737788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970577,63781229737798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970586,63781229737810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970602,63781229737821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970611,63781229737832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970619,63781229737843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970636,63781229737854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970644,63781229737865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970652,63781229737876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970669,63781229737888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970677,63781229737898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970686,63781229737910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970702,63781229737921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970711,63781229737932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970719,63781229737943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970736,63781229737954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970744,63781229737966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970752,63781229737976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970769,63781229737987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970777,63781229737999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970786,63781229738010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970802,63781229738021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970811,63781229738032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970819,63781229738043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970836,63781229738054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970844,63781229738065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970852,63781229738076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970869,63781229738087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970877,63781229738099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970886,63781229738109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970902,63781229738121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970911,63781229738131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970919,63781229738143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970936,63781229738154,None,None,None
970944,63781229738165,None,None,None
970952,63781229738176,None,None,None
970969,63781229738187,99_Bahnsteig_PF,None,None
970977,63781229738199,99_Bahnsteig_PF,None,None
970986,63781229738209,99_Bahnsteig_PF,None,None
971002,63781229738221,99_Bahnsteig_PF,None,None
971011,63781229738232,99_Bahnsteig_PF,None,None
971019,63781229738242,99_Bahnsteig_PF,None,None
971036,63781229738254,99_Bahnsteig_PF,None,None
971044,63781229738265,99_Bahnsteig_PF,None,None
971052,63781229738276,99_Bahnsteig_PF,None,None
971069,63781229738287,99_Bahnsteig_PF,None,None
971077,63781229738298,99_Bahnsteig_PF,None,None
971086,63781229738309,99_Bahnsteig_PF,None,None
971102,63781229738320,None,None,None
971111,63781229738332,None,None,None
971119,63781229738343,None,None,None
971136,63781229738354,None,None,None
971144,63781229738365,None,None,None
971152,63781229738375,None,None,None
971169,63781229738387,None,None,None
971177,63781229738398,None,None,None
971186,63781229738409,None,None,None
971202,63781229738420,None,None,None
971211,63781229738432,None,None,None
971219,63781229738443,None,None,None
971236,63781229738454,None,None,None
971244,63781229738465,None,None,None
971252,63781229738476,None,None,None
971269,63781229738487,None,None,None
971277,63781229738498,None,None,None
971286,63781229738509,None,None,None
971302,63781229738520,None,None,None
971311,63781229738532,None,None,None
971319,63781229738542,None,None,None
971336,63781229738554,None,None,None
971344,63781229738565,None,None,None
971352,63781229738577,None,None,None
971369,63781229738587,None,None,None
971377,63781229738598,None,None,None
971386,63781229738609,None,None,None
971402,63781229738620,None,None,None
971411,63781229738632,None,None,None
971419,63781229738642,None,None,None
971436,63781229738654,None,None,None
971444,63781229738665,None,None,None
971452,63781229738676,None,None,None
971469,63781229738687,None,None,None
971477,63781229738698,None,None,None
971486,63781229738709,None,None,None
971502,63781229738720,None,None,None
971511,63781229738732,None,None,None
971519,63781229738743,None,None,None
971536,63781229738753,None,None,None
971544,63781229738765,None,None,None
971552,63781229738775,None,None,None
971569,63781229738787,None,None,None
971577,63781229738798,None,None,None
971586,63781229738809,None,None,None
971602,63781229738820,None,None,None
971611,63781229738832,None,None,None
971619,63781229738842,None,None,None
971636,63781229738853,None,None,None
971644,63781229738865,None,None,None
971652,63781229738876,None,None,None
971669,63781229738886,None,None,None
971677,63781229738898,None,None,None
971686,63781229738909,None,None,None
971702,63781229738921,None,None,None
971711,63781229738931,None,None,None
971719,63781229738942,None,None,None
971736,63781229738953,None,None,None
971744,63781229738964,None,None,None
971752,63781229738976,None,None,None
971769,63781229738987,None,None,None
971777,63781229738998,None,None,None
971785,63781229739009,None,None,None
971802,63781229739020,None,None,None
971810,63781229739031,None,None,None
971819,63781229739042,None,None,None
971835,63781229739053,None,None,None
971844,63781229739065,None,None,None
971852,63781229739075,None,None,None
971869,63781229739087,None,None,None
971877,63781229739098,None,None,None
971885,63781229739109,None,None,None
971902,63781229739120,None,None,None
971910,63781229739131,None,None,None
971919,63781229739142,None,None,None
971935,63781229739153,None,None,None
971944,63781229739164,None,None,None
971952,63781229739175,None,None,None
971969,63781229739187,None,None,None
971977,63781229739198,None,None,None
971985,63781229739209,None,None,None
972002,63781229739220,None,None,None
972010,63781229739231,None,None,None
972019,63781229739242,None,None,None
972035,63781229739254,None,None,None
972044,63781229739265,None,None,None
972052,63781229739276,None,None,None
972069,63781229739287,None,None,None
972077,63781229739298,None,None,None
972085,63781229739309,None,None,None
972102,63781229739320,None,None,None
972110,63781229739331,None,None,None
972119,63781229739342,None,None,None
972135,63781229739353,None,None,None
972144,63781229739364,None,None,None
972152,63781229739375,None,None,None
