OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4178214,63781232945462,None,None,None
4178231,63781232945472,None,None,None
4178239,63781232945484,None,None,None
4178248,63781232945495,None,None,None
4178264,63781232945506,None,None,None
4178273,63781232945517,None,None,None
4178281,63781232945528,None,None,None
4178298,63781232945539,None,None,None
4178306,63781232945550,None,None,None
4178314,63781232945561,None,None,None
4178331,63781232945572,None,None,None
4178339,63781232945584,None,None,None
4178348,63781232945595,None,None,None
4178364,63781232945606,None,None,None
4178373,63781232945617,None,None,None
4178381,63781232945628,None,None,None
4178398,63781232945639,None,None,None
4178406,63781232945650,None,None,None
4178414,63781232945661,None,None,None
4178431,63781232945672,None,None,None
4178439,63781232945683,None,None,None
4178448,63781232945695,None,None,None
4178464,63781232945706,None,None,None
4178473,63781232945717,None,None,None
4178481,63781232945728,None,None,None
4178498,63781232945739,None,None,None
4178506,63781232945750,None,None,None
4178515,63781232945761,None,None,None
4178531,63781232945772,None,None,None
4178540,63781232945783,None,None,None
4178548,63781232945794,None,None,None
4178565,63781232945806,None,None,None
4178573,63781232945817,None,None,None
4178581,63781232945828,None,None,None
4178598,63781232945839,None,None,None
4178606,63781232945850,None,None,None
4178615,63781232945861,None,None,None
4178631,63781232945872,None,None,None
4178639,63781232945883,None,None,None
4178648,63781232945895,None,None,None
4178664,63781232945905,None,None,None
4178673,63781232945917,None,None,None
4178681,63781232945928,None,None,None
4178698,63781232945939,None,None,None
4178706,63781232945950,None,None,None
4178714,63781232945961,None,None,None
4178731,63781232945973,None,None,None
4178739,63781232945983,None,None,None
4178748,63781232945995,None,None,None
4178764,63781232946006,None,None,None
4178773,63781232946017,None,None,None
4178781,63781232946028,None,None,None
4178798,63781232946039,None,None,None
4178806,63781232946050,None,None,None
4178814,63781232946061,None,None,None
4178831,63781232946072,None,None,None
4178839,63781232946084,None,None,None
4178848,63781232946094,None,None,None
4178864,63781232946105,None,None,None
4178873,63781232946117,None,None,None
4178881,63781232946128,None,None,None
4178898,63781232946139,None,None,None
4178906,63781232946150,None,None,None
4178914,63781232946161,None,None,None
4178931,63781232946173,None,None,None
4178939,63781232946183,None,None,None
4178948,63781232946195,None,None,None
4178964,63781232946206,None,None,None
4178973,63781232946217,None,None,None
4178989,63781232946232,None,None,None
4178998,63781232946239,None,None,None
4179006,63781232946247,None,None,None
4179014,63781232946258,None,None,None
4179023,63781232946269,None,None,None
4179039,63781232946281,None,None,None
4179048,63781232946291,None,None,None
4179056,63781232946303,None,None,None
4179073,63781232946314,None,None,None
4179081,63781232946325,None,None,None
4179089,63781232946336,None,None,None
4179106,63781232946347,None,None,None
4179114,63781232946358,None,None,None
4179123,63781232946369,None,None,None
4179139,63781232946380,None,None,None
4179148,63781232946391,None,None,None
4179156,63781232946403,None,None,None
4179173,63781232946414,None,None,None
4179181,63781232946425,None,None,None
4179189,63781232946436,None,None,None
4179206,63781232946447,None,None,None
4179214,63781232946458,None,None,None
4179223,63781232946469,None,None,None
4179239,63781232946480,None,None,None
4179248,63781232946491,None,None,None
4179256,63781232946502,None,None,None
4179273,63781232946514,None,None,None
4179281,63781232946525,None,None,None
4179289,63781232946536,None,None,None
4179306,63781232946547,None,None,None
4179314,63781232946558,None,None,None
4179323,63781232946569,None,None,None
4179339,63781232946580,None,None,None
4179348,63781232946592,None,None,None
4179356,63781232946603,None,None,None
4179373,63781232946614,None,None,None
4179381,63781232946625,None,None,None
4179389,63781232946637,None,None,None
4179406,63781232946648,None,None,None
4179414,63781232946659,None,None,None
4179423,63781232946670,None,None,None
4179439,63781232946682,None,None,None
4179448,63781232946693,None,None,None
4179456,63781232946704,None,None,None
4179473,63781232946716,None,None,None
4179481,63781232946727,None,None,None
4179489,63781232946738,None,None,None
4179506,63781232946749,None,None,None
4179514,63781232946761,None,None,None
4179531,63781232946772,None,None,None
4179539,63781232946783,None,None,None
4179548,63781232946794,None,None,None
4179564,63781232946805,None,None,None
4179573,63781232946816,None,None,None
4179581,63781232946827,None,None,None
4179598,63781232946838,None,None,None
4179606,63781232946850,None,None,None
4179614,63781232946861,None,None,None
4179631,63781232946872,None,None,None
4179639,63781232946883,None,None,None
4179648,63781232946894,None,None,None
4179664,63781232946906,None,None,None
4179673,63781232946916,None,None,None
4179681,63781232946927,None,None,None
4179698,63781232946938,None,None,None
4179706,63781232946949,None,None,None
4179714,63781232946960,None,None,None
4179731,63781232946971,None,None,None
4179739,63781232946983,None,None,None
4179748,63781232946994,None,None,None
4179764,63781232947005,None,None,None
4179773,63781232947016,None,None,None
4179781,63781232947027,None,None,None
4179798,63781232947038,None,None,None
4179806,63781232947049,None,None,None
4179814,63781232947061,None,None,None
4179831,63781232947072,None,None,None
4179839,63781232947083,None,None,None
4179847,63781232947094,None,None,None
4179864,63781232947105,None,None,None
4179872,63781232947115,None,None,None
4179881,63781232947127,None,None,None
4179897,63781232947138,None,None,None
4179906,63781232947149,None,None,None
4179914,63781232947160,None,None,None
4179931,63781232947171,None,None,None
4179939,63781232947183,None,None,None
4179947,63781232947194,None,None,None
4179964,63781232947205,None,None,None
4179972,63781232947216,None,None,None
4179981,63781232947227,None,None,None
4179997,63781232947238,None,None,None
4180006,63781232947249,None,None,None
4180014,63781232947260,None,None,None
4180031,63781232947272,None,None,None
4180039,63781232947283,None,None,None
4180047,63781232947293,None,None,None
4180064,63781232947305,None,None,None
4180072,63781232947316,None,None,None
4180081,63781232947327,None,None,None
4180097,63781232947338,None,None,None
4180106,63781232947349,None,None,None
4180114,63781232947360,None,None,None
4180131,63781232947372,None,None,None
4180139,63781232947382,None,None,None
4180147,63781232947393,None,None,None
4180164,63781232947405,None,None,None
4180172,63781232947416,None,None,None
4180181,63781232947427,None,None,None
4180197,63781232947438,None,None,None
4180206,63781232947449,None,None,None
4180214,63781232947460,None,None,None
4180231,63781232947471,None,None,None
4180239,63781232947482,None,None,None
4180247,63781232947494,None,None,None
4180264,63781232947505,None,None,None
4180272,63781232947516,None,None,None
4180281,63781232947527,None,None,None
4180297,63781232947538,None,None,None
4180306,63781232947550,None,None,None
4180314,63781232947560,None,None,None
4180331,63781232947571,None,None,None
4180339,63781232947582,None,None,None
4180347,63781232947593,None,None,None
4180364,63781232947605,None,None,None
4180372,63781232947616,None,None,None
4180381,63781232947627,None,None,None
4180397,63781232947639,None,None,None
4180406,63781232947650,None,None,None
4180414,63781232947661,None,None,None
4180431,63781232947672,None,None,None
4180439,63781232947684,None,None,None
4180447,63781232947694,None,None,None
4180464,63781232947705,None,None,None
4180472,63781232947717,None,None,None
4180481,63781232947728,None,None,None
4180497,63781232947739,None,None,None
4180506,63781232947750,None,None,None
4180514,63781232947761,None,None,None
4180531,63781232947772,None,None,None
4180539,63781232947783,None,None,None
4180547,63781232947794,None,None,None
4180564,63781232947806,None,None,None
4180572,63781232947817,None,None,None
4180581,63781232947828,None,None,None
4180597,63781232947839,None,None,None
4180606,63781232947850,None,None,None
4180614,63781232947861,None,None,None
4180631,63781232947872,None,None,None
4180639,63781232947883,None,None,None
4180647,63781232947895,None,None,None
4180664,63781232947906,None,None,None
4180672,63781232947916,None,None,None
4180681,63781232947928,None,None,None
4180697,63781232947938,None,None,None
4180706,63781232947950,None,None,None
4180714,63781232947961,None,None,None
4180731,63781232947972,None,None,None
4180739,63781232947983,None,None,None
4180747,63781232947994,None,None,None
4180764,63781232948005,None,None,None
4180772,63781232948016,None,None,None
4180781,63781232948027,None,None,None
4180797,63781232948039,None,None,None
4180806,63781232948050,None,None,None
4180814,63781232948061,None,None,None
4180831,63781232948072,None,None,None
4180839,63781232948083,None,None,None
4180847,63781232948094,None,None,None
4180864,63781232948105,None,None,None
4180872,63781232948116,None,None,None
4180881,63781232948128,None,None,None
4180897,63781232948138,None,None,None
4180906,63781232948150,None,None,None
4180914,63781232948161,None,None,None
4180931,63781232948172,None,None,None
4180939,63781232948183,None,None,None
4180947,63781232948194,None,None,None
4180964,63781232948205,None,None,None
4180972,63781232948216,None,None,None
4180981,63781232948227,None,None,None
4180997,63781232948239,None,None,None
4181006,63781232948249,None,None,None
4181014,63781232948260,None,None,None
4181030,63781232948272,None,None,None
4181039,63781232948283,None,None,None
4181047,63781232948294,None,None,None
4181064,63781232948305,None,None,None
4181072,63781232948316,None,None,None
4181080,63781232948327,None,None,None
4181097,63781232948338,None,None,None
4181105,63781232948350,None,None,None
4181114,63781232948361,None,None,None
4181130,63781232948372,None,None,None
4181139,63781232948383,None,None,None
4181147,63781232948394,None,None,None
4181164,63781232948405,None,None,None
4181172,63781232948416,None,None,None
4181180,63781232948427,None,None,None
4181197,63781232948438,None,None,None
4181205,63781232948449,None,None,None
4181214,63781232948461,None,None,None
4181230,63781232948472,None,None,None
4181239,63781232948483,None,None,None
4181247,63781232948494,None,None,None
4181264,63781232948505,None,None,None
4181272,63781232948516,None,None,None
4181280,63781232948526,None,None,None
4181289,63781232948538,None,None,None
4181305,63781232948549,None,None,None
4181314,63781232948560,None,None,None
4181322,63781232948571,None,None,None
4181339,63781232948582,None,None,None
4181347,63781232948593,None,None,None
4181355,63781232948604,None,None,None
4181372,63781232948615,None,None,None
4181381,63781232948626,None,None,None
4181389,63781232948637,None,None,None
4181406,63781232948648,None,None,None
4181414,63781232948660,None,None,None
4181422,63781232948670,None,None,None
4181439,63781232948682,None,None,None
4181447,63781232948692,None,None,None
4181456,63781232948704,None,None,None
4181472,63781232948715,None,None,None
4181481,63781232948726,None,None,None
4181489,63781232948737,None,None,None
4181506,63781232948749,None,None,None
4181514,63781232948759,None,None,None
4181522,63781232948771,None,None,None
4181539,63781232948782,None,None,None
4181547,63781232948792,None,None,None
4181556,63781232948804,None,None,None
4181572,63781232948815,None,None,None
4181581,63781232948826,None,None,None
4181589,63781232948837,None,None,None
4181606,63781232948848,None,None,None
4181614,63781232948859,None,None,None
4181622,63781232948870,None,None,None
4181639,63781232948882,None,None,None
4181647,63781232948893,None,None,None
4181664,63781232948904,None,None,None
4181672,63781232948915,None,None,None
4181681,63781232948928,None,None,None
4181697,63781232948938,None,None,None
4181706,63781232948949,None,None,None
4181714,63781232948960,None,None,None
4181731,63781232948971,None,None,None
4181739,63781232948983,None,None,None
4181747,63781232948994,None,None,None
4181764,63781232949004,None,None,None
4181772,63781232949016,None,None,None
4181781,63781232949028,None,None,None
4181797,63781232949038,None,None,None
4181806,63781232949049,None,None,None
4181814,63781232949060,None,None,None
4181822,63781232949071,None,None,None
4181839,63781232949083,None,None,None
4181847,63781232949094,None,None,None
4181856,63781232949105,None,None,None
4181872,63781232949116,None,None,None
4181881,63781232949127,None,None,None
4181897,63781232949138,None,None,None
4181906,63781232949149,None,None,None
4181914,63781232949160,None,None,None
4181931,63781232949171,None,None,None
4181939,63781232949182,None,None,None
4181947,63781232949193,None,None,None
4181964,63781232949205,None,None,None
4181972,63781232949215,None,None,None
4181980,63781232949227,None,None,None
4181997,63781232949238,None,None,None
4182005,63781232949249,None,None,None
4182014,63781232949260,None,None,None
4182030,63781232949272,None,None,None
4182039,63781232949283,None,None,None
4182047,63781232949293,None,None,None
4182055,63781232949304,None,None,None
4182072,63781232949316,None,None,None
4182080,63781232949327,None,None,None
4182089,63781232949338,None,None,None
4182105,63781232949349,None,None,None
4182114,63781232949360,None,None,None
4182122,63781232949371,None,None,None
4182139,63781232949382,None,None,None
4182147,63781232949393,None,None,None
4182164,63781232949404,None,None,None
4182172,63781232949416,None,None,None
