OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
696670,63781229463887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696679,63781229463898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696687,63781229463909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696704,63781229463920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696712,63781229463931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696720,63781229463942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696737,63781229463953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696745,63781229463964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696754,63781229463976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696770,63781229463987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696779,63781229463997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696787,63781229464009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696804,63781229464020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696812,63781229464031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696820,63781229464042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696837,63781229464053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696845,63781229464064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696854,63781229464075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696870,63781229464087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696879,63781229464097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696887,63781229464109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696904,63781229464120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696912,63781229464131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696920,63781229464143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696937,63781229464154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696945,63781229464164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696954,63781229464175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696970,63781229464187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696979,63781229464197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696987,63781229464208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697004,63781229464220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697012,63781229464231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697020,63781229464242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697037,63781229464253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697045,63781229464264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697054,63781229464275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697070,63781229464286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697079,63781229464297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697087,63781229464309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697104,63781229464320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697112,63781229464331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697120,63781229464342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697137,63781229464353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697145,63781229464364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697154,63781229464375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697170,63781229464386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
697179,63781229464397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697187,63781229464409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697203,63781229464420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697212,63781229464431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
697220,63781229464442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697237,63781229464454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697245,63781229464464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697253,63781229464475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697270,63781229464486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697278,63781229464498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697287,63781229464508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697303,63781229464520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697312,63781229464531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697320,63781229464542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697337,63781229464553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697345,63781229464564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697353,63781229464575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697370,63781229464586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697378,63781229464597,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
697387,63781229464608,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
697403,63781229464619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697412,63781229464631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697420,63781229464641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697437,63781229464653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697445,63781229464664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697453,63781229464675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697470,63781229464686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697478,63781229464697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697487,63781229464709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697503,63781229464720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697512,63781229464730,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697520,63781229464742,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
697537,63781229464753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
697545,63781229464764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697553,63781229464775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697570,63781229464786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697578,63781229464797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697587,63781229464808,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
697603,63781229464819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697612,63781229464831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697620,63781229464842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697637,63781229464853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697645,63781229464864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697653,63781229464875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697670,63781229464886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697678,63781229464897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697687,63781229464908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697703,63781229464920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
697712,63781229464931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
