OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
460030,63781229227246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460038,63781229227257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460055,63781229227269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460063,63781229227280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460072,63781229227291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460088,63781229227302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460097,63781229227314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460105,63781229227325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460122,63781229227336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460130,63781229227347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460138,63781229227359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460155,63781229227370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460163,63781229227381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460180,63781229227393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460188,63781229227404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460197,63781229227415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460213,63781229227426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460222,63781229227437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460230,63781229227448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460247,63781229227459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460255,63781229227471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460263,63781229227481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460280,63781229227492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460288,63781229227503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460297,63781229227514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460313,63781229227526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460322,63781229227537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460330,63781229227548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460347,63781229227559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460355,63781229227570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460363,63781229227581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460372,63781229227592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460388,63781229227603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460397,63781229227614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460413,63781229227626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460422,63781229227637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460430,63781229227648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460447,63781229227659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460455,63781229227670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460463,63781229227681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460472,63781229227692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460488,63781229227704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460497,63781229227715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460513,63781229227726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460522,63781229227737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460530,63781229227748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460547,63781229227759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460555,63781229227771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460563,63781229227781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460572,63781229227792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460588,63781229227804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460597,63781229227815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460605,63781229227825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460622,63781229227837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460630,63781229227847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460647,63781229227859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460655,63781229227870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460663,63781229227881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460672,63781229227892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460688,63781229227903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460696,63781229227914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460713,63781229227926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460721,63781229227937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460730,63781229227948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460746,63781229227959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460755,63781229227970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460763,63781229227981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460771,63781229227992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460788,63781229228003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460796,63781229228015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460805,63781229228025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460821,63781229228036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460830,63781229228048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460846,63781229228059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460855,63781229228070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460863,63781229228082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460880,63781229228092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460888,63781229228103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460896,63781229228114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460913,63781229228126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460921,63781229228137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460930,63781229228148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460938,63781229228159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460955,63781229228170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460963,63781229228181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460971,63781229228192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460988,63781229228203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460996,63781229228214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461005,63781229228225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461021,63781229228237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461030,63781229228248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461038,63781229228259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461055,63781229228270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461063,63781229228281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461071,63781229228292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461088,63781229228303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461096,63781229228314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461113,63781229228326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461121,63781229228336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461130,63781229228347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461138,63781229228358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461155,63781229228370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461163,63781229228381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461171,63781229228392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461188,63781229228403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461196,63781229228414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461213,63781229228426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461221,63781229228436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461230,63781229228447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461238,63781229228458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461255,63781229228470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461263,63781229228481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461271,63781229228492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461288,63781229228503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461296,63781229228514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461305,63781229228525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461321,63781229228536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461330,63781229228547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461338,63781229228558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461355,63781229228570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461363,63781229228580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461371,63781229228591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461388,63781229228603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461396,63781229228614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461405,63781229228625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461421,63781229228637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461430,63781229228647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461438,63781229228658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461455,63781229228670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461463,63781229228680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461471,63781229228692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461488,63781229228703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461496,63781229228714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461505,63781229228725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461521,63781229228736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461530,63781229228747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461546,63781229228759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461555,63781229228770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461563,63781229228780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461571,63781229228792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461588,63781229228803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461596,63781229228814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461605,63781229228825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461621,63781229228836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461630,63781229228847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461638,63781229228858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461655,63781229228870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461663,63781229228880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461671,63781229228892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461688,63781229228903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461696,63781229228914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461705,63781229228925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461721,63781229228936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461730,63781229228947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461738,63781229228958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461755,63781229228969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461763,63781229228980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461771,63781229228992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461788,63781229229003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461796,63781229229014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461805,63781229229025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461821,63781229229036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461830,63781229229047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461846,63781229229058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
461855,63781229229070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461863,63781229229080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461871,63781229229091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461888,63781229229103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461896,63781229229114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461913,63781229229125,None,None,None
461921,63781229229136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461930,63781229229147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461938,63781229229158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461955,63781229229169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461963,63781229229180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461971,63781229229191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461988,63781229229202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461996,63781229229213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462005,63781229229225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462021,63781229229236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462030,63781229229247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462046,63781229229258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462055,63781229229269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462063,63781229229280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462071,63781229229291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462088,63781229229302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462096,63781229229314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462105,63781229229324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462121,63781229229336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462130,63781229229347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462138,63781229229358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462155,63781229229369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462163,63781229229380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462171,63781229229391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462188,63781229229402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462196,63781229229414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462205,63781229229425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462221,63781229229436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462230,63781229229447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462246,63781229229459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462255,63781229229469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462263,63781229229480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462271,63781229229491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462288,63781229229502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462296,63781229229513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462305,63781229229524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462321,63781229229535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462330,63781229229547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462338,63781229229558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462355,63781229229569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462363,63781229229580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462371,63781229229591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462388,63781229229602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462396,63781229229613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462405,63781229229624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462421,63781229229636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462430,63781229229646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462438,63781229229658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462455,63781229229669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462463,63781229229680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462471,63781229229691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462488,63781229229702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462496,63781229229713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462513,63781229229725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462521,63781229229737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462530,63781229229747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462546,63781229229759,None,None,None
462555,63781229229770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462563,63781229229781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462580,63781229229792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462588,63781229229804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462596,63781229229814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462613,63781229229825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
462621,63781229229836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462630,63781229229847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462638,63781229229859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462655,63781229229870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462663,63781229229881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462671,63781229229892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462688,63781229229903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462696,63781229229914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462713,63781229229925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462721,63781229229936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462730,63781229229947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462738,63781229229958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462755,63781229229970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462763,63781229229981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462771,63781229229992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462788,63781229230003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462796,63781229230014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462805,63781229230025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462821,63781229230036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462830,63781229230047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462846,63781229230059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462855,63781229230070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462863,63781229230081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462880,63781229230092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462888,63781229230103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462896,63781229230114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462913,63781229230125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462921,63781229230136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462930,63781229230148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462946,63781229230159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462955,63781229230170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462963,63781229230181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462971,63781229230192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462988,63781229230203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462996,63781229230214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463005,63781229230225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463021,63781229230236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463030,63781229230247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463038,63781229230258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463055,63781229230269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463063,63781229230280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463071,63781229230291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463088,63781229230303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463096,63781229230314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463105,63781229230325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463121,63781229230336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463130,63781229230348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463146,63781229230358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463155,63781229230369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463180,63781229230391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463180,63781229230396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463188,63781229230400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463196,63781229230409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463205,63781229230420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463213,63781229230431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463230,63781229230442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463238,63781229230453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463246,63781229230465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
463263,63781229230475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
