UnityTS,heart,breath,GSR
63781231629340,34072,29646,190
63781231629343,35008,29560,196
63781231629345,35912,29416,200
63781231629348,36728,29321,191
63781231629354,37464,29228,202
63781231629369,37952,29180,204
63781231629373,38136,28998,203
63781231629384,38074,28888,203
63781231629395,37821,28834,208
63781231629405,37584,28784,205
63781231629423,37602,28840,199
63781231629425,37938,28828,195
63781231629436,38520,28832,200
63781231629446,39210,28892,194
63781231629453,39956,29101,203
63781231629468,40715,29104,203
63781231629471,41384,29246,201
63781231629489,41968,29321,198
63781231629493,42518,29309,184
63781231629508,43084,29488,190
63781231629511,43660,29568,186
63781231629526,44241,29621,176
63781231629536,44784,29704,200
63781231629546,45272,29914,182
63781231629558,45736,30044,170
63781231629568,46122,30360,168
63781231629571,46416,30508,177
63781231629586,46586,30684,191
63781231629623,46593,30796,171
63781231629625,46400,30931,145
63781231629628,46012,30964,163
63781231629630,45478,31152,179
63781231629633,44832,31368,180
63781231629649,44160,31508,171
63781231629653,43476,31742,149
63781231629678,42862,31710,150
63781231629708,42301,31844,151
63781231629710,41696,32128,155
63781231629713,40972,32114,128
63781231629716,40290,32270,125
63781231629716,39700,32354,143
63781231629728,39212,32364,137
63781231629738,38696,32380,133
63781231629753,38164,32344,132
63781231629755,37584,32434,126
63781231629766,36976,32472,123
63781231629774,36392,32364,120
63781231629789,35813,32524,118
63781231629793,35246,32370,114
63781231629810,34724,32596,107
63781231629814,34272,32632,113
63781231620761,35665,24980,401
63781231620771,35460,24830,399
63781231620788,35214,24828,399
63781231620791,34942,24736,401
63781231620799,34702,24588,401
63781231620814,34484,24504,407
63781231620818,34280,24496,407
63781231620833,34096,24431,405
63781231620860,33910,24484,406
63781231620889,33728,24512,404
63781231620899,33572,24572,406
63781231620903,33456,24529,405
63781231620903,33357,24546,412
63781231620905,33314,24616,433
63781231620908,33292,24681,407
63781231620910,33304,24704,406
63781231620925,33342,24708,411
63781231620928,33355,24740,414
63781231620944,33352,24728,416
63781231620948,33357,24748,412
63781231620963,33336,24652,414
63781231620973,33288,24682,423
63781231620984,33232,24664,394
63781231620988,33156,24530,445
63781231621003,33072,24510,421
63781231621018,32976,24509,443
63781231621020,32860,24432,420
63781231621036,32766,24458,423
63781231621040,32688,24512,421
63781231621055,32594,24428,423
63781231621071,32544,24504,423
63781231621071,32496,24434,423
63781231621086,32456,24495,433
63781231621089,32408,24408,431
63781231621105,32384,24542,432
63781231621109,32344,24618,428
63781231621124,32322,24640,431
63781231621128,32300,24672,429
63781231621144,32284,24826,433
63781231621147,32258,24834,433
63781231621163,32249,24940,438
63781231621172,32238,24909,436
63781231621183,32240,24936,460
63781231621203,32286,24992,446
63781231621203,32432,24948,445
63781231621231,32712,24968,466
63781231621255,33157,25072,444
63781231621257,33724,25157,447
63781231621260,34336,25266,460
63781231621262,34924,25416,449
63781231621265,35434,25680,443
63781231621269,35798,25714,453
63781231621294,36006,25912,453
63781231621309,36072,26174,456
63781231621311,35992,26410,457
63781231621314,35824,26720,457
63781231621321,35604,26976,458
63781231621331,35360,27309,460
63781231621342,35132,27660,462
63781231621352,34906,28032,465
63781231621362,34693,28372,466
63781231621372,34488,28702,466
63781231621379,34272,29058,470
63781231621392,34072,29306,469
63781231621402,33904,29608,472
63781231621412,33764,29984,475
63781231621424,33656,30208,505
63781231621434,33584,30552,482
63781231621437,33520,30856,499
63781231621452,33498,31036,480
63781231621464,33432,31600,481
63781231621474,33328,31824,481
63781231621489,33180,32033,517
63781231621494,32968,32387,482
63781231621520,32672,32860,485
63781231621522,32253,33320,485
63781231621525,31716,33544,493
63781231621531,31072,33952,485
63781231621544,30392,34100,486
63781231621554,29696,34649,486
63781231621569,29044,35010,488
63781231621571,28440,35396,486
63781231621599,27921,35346,490
63781231621621,27520,36056,489
63781231621624,27256,36344,511
63781231621626,27105,36512,484
63781231621629,27072,36664,484
63781231621631,27118,37034,507
63781231621641,27228,36920,485
63781231621651,27376,37664,480
63781231621662,27560,37440,486
63781231621672,27756,38096,480
63781231621682,27980,38544,481
63781231621692,28219,38544,479
63781231621699,28468,38880,484
63781231621711,28728,39080,479
63781231621721,28998,39088,496
63781231621731,29334,39438,478
63781231621747,29768,39306,483
63781231621750,30321,39534,478
63781231621760,31000,39618,477
63781231621770,31758,39724,477
63781231621786,32506,39784,474
63781231621789,33176,39958,473
63781231621806,33731,39648,477
63781231621810,34144,39476,465
63781231621826,34410,39905,473
63781231621829,34560,39597,474
63781231621844,34628,39708,495
63781231621847,34644,39480,469
63781231621864,34638,39636,466
63781231621870,34606,39643,466
63781231621885,34592,39450,468
63781231621889,34580,39245,467
63781231621905,34566,39228,470
63781231621911,34548,39056,455
63781231621960,34520,39160,466
63781231621990,34476,38772,505
63781231622009,34442,38906,465
63781231622014,34412,38681,466
63781231622016,34408,38380,466
63781231622019,34424,38516,467
63781231622021,34486,38320,498
63781231622024,34596,38192,496
63781231622026,34780,37976,464
63781231622029,34976,37792,462
63781231622031,35168,37664,460
63781231622034,35284,37560,458
63781231622049,35297,37304,451
63781231622051,35200,37116,455
63781231622067,34972,36968,484
63781231622070,34622,36640,447
63781231622080,34204,36423,450
63781231622090,33729,36106,443
63781231622106,33237,36034,442
63781231622110,32732,35424,446
63781231622122,32269,35283,446
63781231622132,31844,34954,448
63781231622144,31464,34772,473
63781231622150,31120,34389,446
63781231622165,30820,33972,445
63781231622168,30580,33636,449
63781231622185,30380,33424,453
63781231622188,30224,33088,452
63781231622204,30094,32617,453
63781231622207,29984,32400,458
63781231622224,29912,32234,455
63781231622229,29848,31970,459
63781231622244,29834,31680,458
63781231622250,29852,31182,461
63781231622267,30004,31106,476
63781231622271,30333,30894,466
63781231622281,30844,30634,466
63781231622296,31512,30328,467
63781231622300,32264,29984,468
63781231622324,33020,29959,469
63781231622358,33704,29724,467
63781231622361,34252,29468,472
63781231622363,34626,29381,472
63781231622366,34859,29197,474
63781231622368,34913,29060,474
63781231622372,34882,28920,474
63781231622388,34762,28808,476
63781231622391,34622,28705,475
63781231622401,34456,28624,476
63781231622408,34285,28480,483
63781231622424,34123,28432,479
63781231622431,33944,28400,481
63781231622443,33758,28324,484
63781231622453,33572,28236,486
63781231622464,33378,28136,483
63781231622482,33186,28125,485
63781231622482,33010,28012,505
63781231622492,32840,27961,487
63781231622503,32708,27884,487
63781231622513,32592,27864,486
63781231622538,32488,27776,489
63781231622541,32372,27724,495
63781231622543,32248,27660,494
63781231622571,32096,27492,498
63781231622586,31904,27360,501
63781231622588,31652,27264,499
63781231622591,31336,27090,504
63781231622593,30936,26945,511
63781231622603,30497,26769,509
63781231622613,30026,26588,513
63781231622624,29560,26416,518
63781231622634,29114,26302,517
63781231622644,28694,26117,525
63781231622658,28306,25930,520
63781231622707,27972,25776,521
63781231622707,27706,25640,524
63781231622721,27492,25418,534
63781231622723,27353,25244,533
63781231622726,27266,25060,535
63781231622728,27228,24816,541
63781231622731,27245,24676,533
63781231622733,27306,24529,537
63781231622749,27414,24394,537
63781231622752,27544,24220,534
63781231622762,27694,24054,538
63781231622777,27874,23877,543
63781231622781,28089,23682,541
63781231622791,28378,23479,544
63781231622801,28810,23282,542
63781231622816,29428,23042,538
63781231622819,30224,22914,539
63781231622834,31147,22716,538
63781231622841,32093,22532,545
63781231622851,32988,22307,540
63781231622862,33761,22172,543
63781231622872,34368,22081,535
63781231622882,34801,21907,539
63781231622892,35086,21822,539
63781231622903,35258,21734,534
63781231622909,35342,21506,535
63781231622924,35396,21556,538
63781231622928,35428,21504,533
63781231622944,35488,21428,533
63781231622951,35520,21433,533
63781231622963,35580,21420,534
63781231622973,35622,21392,535
63781231622993,35626,21327,536
63781231622993,35592,21267,539
63781231623018,35514,21316,535
63781231623021,35440,21183,535
63781231623024,35360,21156,535
63781231623034,35288,21112,537
63781231623038,35216,21301,537
63781231623066,35136,21252,534
63781231623093,35054,21273,537
63781231623096,34968,21292,535
63781231623098,34872,21288,537
63781231623101,34748,21288,543
63781231623103,34645,21344,538
63781231623111,34518,21356,539
63781231623121,34402,21304,545
63781231623131,34292,21324,543
63781231623147,34188,21248,547
63781231623149,34092,21272,546
63781231623167,34001,21258,549
63781231623187,33928,21253,547
63781231623187,33840,21372,545
63781231623189,33720,21418,550
63781231623223,33608,21506,552
63781231623226,33486,21592,555
63781231623228,33378,21696,558
63781231623231,33280,21732,554
63781231623246,33197,21760,563
63781231623249,33108,21777,561
63781231623266,33026,21798,566
63781231623279,32944,21970,560
63781231623282,32868,22048,564
63781231623297,32794,22072,559
63781231623301,32724,22182,588
63781231623316,32676,22248,566
63781231623319,32644,22345,586
63781231623334,32622,22376,560
63781231623341,32614,22395,569
63781231623356,32680,22445,568
63781231623359,32864,22482,567
63781231623374,33250,22564,561
63781231623381,33818,22536,567
63781231623393,34518,22594,561
63781231623403,35280,22504,567
63781231623444,35981,22688,568
63781231623461,36564,22720,564
63781231623463,36982,22832,566
63781231623466,37224,22808,562
63781231623468,37266,23076,568
63781231623471,37184,23132,562
63781231623473,37012,23192,563
63781231623509,36768,23329,563
63781231623512,36513,23420,559
63781231623514,36286,23568,564
63781231623517,36072,23768,559
63781231623521,35889,23918,560
63781231623536,35688,24019,554
63781231623539,35472,24142,551
63781231623554,35214,24212,574
63781231623561,34962,24362,549
63781231623576,34728,24492,554
63781231623579,34521,24568,544
63781231623592,34364,24793,547
63781231623602,34248,24824,547
63781231623617,34162,24972,572
63781231623621,34104,25177,547
63781231623636,34064,25240,544
63781231623639,34008,25365,549
63781231623654,33944,25445,541
63781231623666,33860,25616,539
63781231623676,33752,25712,540
63781231623679,33640,25768,541
63781231623694,33496,25916,541
63781231623706,33356,25980,542
63781231623716,33214,26046,537
63781231623726,33066,26126,545
63781231623735,32938,26196,538
63781231623762,32840,26308,543
63781231623765,32756,26350,541
63781231623765,32684,26452,543
63781231623773,32617,26540,542
63781231623809,32565,26676,542
63781231623827,32516,26812,551
63781231623829,32436,26953,537
63781231623832,32365,27055,562
63781231623834,32290,27141,541
63781231623837,32232,27232,544
63781231623864,32172,27312,541
63781231623867,32106,27425,542
63781231623869,32037,27536,544
63781231623872,31968,27608,544
63781231623887,31912,27708,543
63781231623890,31880,27818,546
63781231623907,31840,27908,547
63781231623917,31808,28010,544
63781231623923,31780,28045,542
63781231623938,31792,28084,545
63781231623940,31908,28096,546
63781231623957,32177,28129,546
63781231623967,32650,28126,548
63781231623970,33288,28159,545
63781231623987,34012,28192,545
63781231623990,34742,28242,544
63781231624005,35414,28260,544
63781231624009,36004,28332,548
63781231624027,36500,28370,547
63781231624030,36847,28432,577
63781231624045,37060,28512,555
63781231624052,37184,28544,553
63781231624068,37232,28706,565
63781231624074,37212,28674,557
63781231624080,37184,28769,566
63781231624095,37212,28856,566
63781231624099,37284,28944,574
63781231624114,37416,28946,581
63781231624124,37536,29040,616
63781231624132,37530,29186,602
63781231624143,37384,29184,606
63781231624168,37125,29312,642
63781231624194,36836,29376,638
63781231624199,36618,29395,627
63781231624202,36440,29492,640
63781231624204,36272,29540,649
63781231624207,36140,29620,653
63781231624214,36064,29683,657
63781231624225,36045,29712,663
63781231624234,35992,29747,669
63781231624244,35870,29784,664
63781231624259,35656,29804,673
63781231624262,35404,29832,677
63781231624278,35156,29840,671
63781231624282,34992,29844,679
63781231624297,34929,29880,681
63781231624303,34960,29820,689
63781231624318,35066,29901,679
63781231624320,35152,29912,671
63781231624335,35164,29908,672
63781231624339,35128,29838,664
63781231624354,35072,29906,667
63781231624364,34988,29930,663
63781231624374,34889,29908,667
63781231624382,34788,29952,654
63781231624392,34572,29961,648
63781231624402,34284,30017,636
63781231624412,33968,30060,663
63781231624428,33625,30236,628
63781231624431,33314,30312,632
63781231624449,33024,30306,646
63781231624451,32753,30293,628
63781231624463,32537,30216,640
63781231624473,32376,30272,618
63781231624503,32280,30092,613
63781231624505,32268,30325,609
63781231624508,32304,30128,609
63781231624510,32364,30164,613
63781231624535,32386,30194,611
63781231624560,32414,30356,618
63781231624565,32502,30365,612
63781231624570,32592,30354,623
63781231624573,32652,30136,625
63781231624575,32760,30176,624
63781231624593,32990,30208,628
63781231624593,33352,30244,662
63781231624603,33804,30256,645
63781231624618,34306,30120,649
63781231624621,34776,30148,643
63781231624636,35200,30148,645
63781231624639,35546,30220,687
63781231624654,35764,30192,664
63781231624663,35860,30168,668
63781231624678,35851,30166,667
63781231624681,35720,30209,674
63781231624696,35514,30200,674
63781231624703,35272,30296,690
63781231624727,35010,30316,692
63781231624727,34745,30354,707
63781231624730,34488,30410,709
63781231624746,34232,30352,715
63781231624750,33986,30276,725
63781231624768,33766,30356,728
63781231624774,33610,30325,734
63781231624785,33492,30152,761
63781231624795,33408,30136,752
