UnityTS,heart,breath,GSR
63781229208312,30844,33784,26
63781229208324,30756,33936,25
63781229208341,30704,33856,25
63781229208347,30680,33973,25
63781229208357,30704,33892,25
63781229208367,30728,33596,25
63781229208373,30760,33552,26
63781229208388,30818,33756,25
63781229208394,30944,33754,24
63781229208409,31221,33672,25
63781229208413,31752,33400,24
63781229208426,32516,33638,25
63781229208441,33450,33534,25
63781229208443,34432,33528,25
63781229208459,35353,33509,24
63781229208463,36140,33320,25
63781229208493,36720,33472,25
63781229208496,37068,33512,26
63781229208498,37180,33536,25
63781229208502,37088,33612,25
63781229208517,36848,33673,25
63781229208528,36528,33792,24
63781229208539,36172,33824,26
63781229208549,35832,34113,26
63781229208583,35546,34214,24
63781229208607,35304,34277,26
63781229208609,35072,34426,25
63781229208612,34840,34570,25
63781229208614,34588,34455,25
63781229208617,34352,34832,24
63781229208619,34112,34772,25
63781229208629,33940,35140,26
63781229208633,33806,35416,24
63781229208648,33688,35658,27
63781229208657,33612,35681,25
63781229208667,33577,35845,25
63781229208677,33568,36032,26
63781229208687,33592,35920,25
63781229208693,33618,36224,26
63781229208708,33640,36392,26
63781229208714,33632,36460,24
63781229208729,33570,36705,27
63781229208734,33460,36728,26
63781229208749,33304,36877,25
63781229208755,33123,37110,24
63781229208779,32932,37320,24
63781229208779,32732,37204,25
63781229208785,32542,37592,25
63781229208800,32376,38012,25
63781229208804,32224,38188,25
63781229208830,32082,38008,25
63781229208837,31960,38438,25
63781229208837,31854,38408,25
63781229208847,31793,38616,25
63781229208857,31800,38952,25
63781229208868,31901,39258,25
63781229208878,32072,39300,26
63781229208888,32264,39284,25
63781229208892,32368,39880,26
63781229208908,32352,39728,23
63781229208914,32184,39803,25
63781229208943,31988,39936,25
63781229208975,31861,39992,26
63781229208978,31946,40031,26
63781229208980,32282,40198,25
63781229208983,32856,40392,26
63781229208986,33592,40557,26
63781229208988,34360,40740,26
63781229208997,35064,40856,26
63781229209007,35592,41416,25
63781229209013,35910,41589,25
63781229209029,35968,41778,24
63781229209033,35808,41976,25
63781229209047,35480,42160,25
63781229209057,35032,42376,25
63781229209073,34532,42506,25
63781229209075,34078,42532,25
63781229209082,33716,43059,26
63781229209097,33488,43162,25
63781229209133,33384,43372,25
63781229209135,33388,43786,27
63781229209138,33426,43860,25
63781229209143,33336,43948,25
63781229209148,33312,43984,26
63781229209155,33420,44273,25
63781229209165,33636,44212,24
63781229209175,33877,44258,24
63781229209192,34124,44344,26
63781229209194,34346,44352,26
63781229209209,34526,44272,25
63781229209213,34645,44280,25
63781229209229,34692,44036,26
63781229209233,34668,44356,27
63781229209248,34584,44296,25
63781229209257,34417,44322,25
63781229209273,34208,44364,24
63781229209275,33976,44524,24
63781229209288,33752,44466,26
63781229209315,33552,44552,26
63781229209337,33368,44696,26
63781229209339,33224,44754,26
63781229209342,33108,44896,26
63781229209344,33016,45068,24
63781229209347,32978,45176,26
63781229209358,32960,44964,25
63781229209367,32960,45384,24
63781229209382,32940,45592,26
63781229209385,32922,45540,26
63781229209400,32857,45930,26
63781229209403,32788,45940,25
63781229209418,32712,46144,25
63781229209422,32627,46492,23
63781229209437,32568,46988,26
63781229209447,32541,47032,25
63781229209457,32582,47512,26
63781229209463,32760,47476,26
63781229209475,33169,47820,25
63781229209485,33834,47748,27
63781229209495,34692,47980,27
63781229209512,35658,48234,31
63781229209515,36590,48280,33
63781229209530,37410,48364,39
63781229209534,38015,48776,43
63781229209550,38386,49096,44
63781229209554,38522,49241,49
63781229209569,38448,49432,51
63781229209575,38192,49754,57
63781229209592,37828,50241,61
63781229209594,37402,50462,63
63781229209607,36976,50716,67
63781229209617,36584,50919,57
63781229209628,36212,51360,75
63781229209638,35856,51444,80
63781229209648,35504,51740,80
63781229209651,35161,51898,83
63781229209682,34860,51968,91
63781229209708,34628,52382,89
63781229209711,34473,52396,101
63781229209714,34398,52756,99
63781229209717,34372,53044,110
63781229209719,34394,53084,108
63781229209737,34432,53312,113
63781229209737,34456,53751,115
63781229209743,34458,53744,127
63781229209773,34424,53868,125
63781229209775,34368,54208,135
63781229209778,34276,54532,150
63781229209781,34168,54606,152
63781229209810,34028,54760,149
63781229209814,33872,54824,174
63781229209818,33708,54984,160
63781229209829,33545,55308,157
63781229209839,33373,55380,174
63781229209849,33194,55624,167
63781229209869,33024,55569,175
63781229209869,32844,55866,185
63781229209873,32666,55668,191
63781229209889,32508,56162,223
63781229209893,32368,56330,209
63781229209919,32240,56498,212
63781229209921,32142,56670,218
63781229209924,32053,56764,225
63781229209939,31985,56744,232
63781229209943,31932,56736,239
63781229209958,31904,56444,245
63781229209964,31900,56442,159
63781229209974,31984,56064,270
63781229209991,32232,55504,289
63781229209994,32706,55440,286
63781229210009,33412,55156,291
63781229210013,34276,54904,290
63781229210061,35184,54576,256
63781229210074,36054,54124,304
63781229210078,36762,53888,310
63781229210078,37272,53332,346
63781229210080,37560,53140,332
63781229210083,37640,52808,326
63781229210085,37548,52496,339
63781229210094,37318,52112,349
63781229210105,37000,51682,391
63781229210115,36656,51029,349
63781229210125,36302,50976,358
63781229210135,35988,50600,365
63781229210151,35676,50346,371
63781229210155,35364,49888,374
63781229210170,35055,49492,375
63781229210185,34752,49544,387
63781229210185,34482,49020,387
63781229210195,34286,48664,395
63781229210213,34144,48268,411
63781229210215,34072,47846,403
63781229210231,34036,47500,409
63781229210235,34020,47186,416
63781229210245,34024,46824,422
63781229210255,33984,46348,426
63781229210266,33908,45704,429
63781229210291,33796,45738,473
63781229210294,33649,45496,438
63781229210296,33465,45192,444
63781229210303,33240,45052,475
63781229210315,33024,44782,450
63781229210325,32810,44359,453
63781229210335,32605,44184,461
63781229210346,32408,43720,463
63781229210356,32230,43440,448
63781229210374,32050,43084,475
63781229210374,31872,42512,449
63781229210385,31694,42080,484
63781229210413,31536,41653,484
63781229210438,31388,41424,486
63781229210463,31276,41157,494
63781229210466,31214,40688,495
63781229210469,31172,40436,496
63781229210471,31188,40010,500
63781229210474,31228,39720,500
63781229210476,31294,38928,508
63781229210479,31428,38760,488
63781229210486,31702,38416,507
63781229210493,32181,37840,512
63781229210504,32912,37252,511
63781229210514,33856,36734,511
63781229210523,34891,36568,519
63781229210538,35928,36048,522
63781229210541,36852,35849,515
63781229210556,37578,35434,517
63781229210560,38041,35040,526
63781229210575,38268,34556,528
63781229210586,38258,34240,557
63781229210596,38064,33724,535
63781229210606,37732,33244,529
63781229210610,37360,32945,535
63781229210626,36972,32472,545
63781229210633,36600,32002,531
63781229210648,36249,31596,535
63781229210651,35916,31086,534
63781229210668,35568,30780,534
63781229210674,35204,30472,543
63781229210698,34852,30128,570
63781229210698,34536,29776,548
63781229210701,34272,29470,541
63781229210716,34056,29077,545
63781229210726,33909,28800,552
63781229210739,33804,28478,555
63781229210743,33728,28122,555
63781229210758,33676,27773,558
63781229210790,33642,27412,559
63781229210810,33588,27037,568
63781229210813,33508,26680,561
63781229210815,33408,26348,566
63781229210817,33282,25968,589
63781229210820,33144,25579,560
63781229210824,33002,25238,566
63781229210838,32848,24920,574
63781229210844,32685,24587,597
63781229210859,32528,24153,591
63781229210862,32376,23816,573
63781229210873,32230,23264,564
63781229210883,32104,22778,568
63781229210898,31994,22340,571
63781229210901,31901,21960,576
63781229210916,31804,21472,570
63781229210922,31752,21101,583
63781229210932,31708,20733,572
63781229210945,31664,20302,577
63781229210955,31650,19740,579
63781229210965,31628,19424,584
63781229210980,31636,18848,576
63781229210984,31720,18524,587
63781229210999,31997,17954,590
63781229211002,32512,17468,596
63781229211017,33286,16900,588
63781229211021,34240,16392,587
63781229211055,35268,16212,595
63781229211057,36232,15870,589
63781229211062,37024,15545,588
63781229211065,37570,15012,596
63781229211072,37882,14854,595
63781229211082,37952,14402,597
63781229211097,37816,14210,589
63781229211101,37539,13868,586
63781229211116,37188,13592,608
63781229211122,36812,13066,608
63781229211149,36454,12779,591
63781229211180,36120,12620,593
63781229211182,35820,12556,587
63781229211185,35524,12333,584
63781229211187,35194,12201,606
63781229211192,34872,12102,581
63781229211195,34528,11936,586
63781229211202,34224,11542,585
63781229211217,33976,11598,586
63781229211224,33752,11448,590
63781229211239,33596,11294,572
63781229211249,33480,11140,582
63781229211256,33408,10966,573
63781229211260,33348,10640,588
63781229211275,33273,10706,568
63781229211285,33190,10576,575
63781229211295,33080,10436,579
63781229211306,32929,10344,568
63781229211316,32760,10217,565
63781229211320,32566,9982,566
63781229211335,32356,10113,561
63781229211351,32144,10038,560
63781229211354,31944,10009,555
63781229211367,31754,9991,549
63781229211377,31592,10061,555
63781229211381,31440,9897,556
63781229211396,31320,10231,538
63781229211402,31224,10292,545
63781229211417,31142,10200,550
63781229211421,31079,10562,538
63781229211436,31045,10698,536
63781229211447,31040,11112,530
63781229211453,31042,11170,530
63781229211467,31096,11408,530
63781229211474,31152,11540,533
63781229211484,31202,11666,527
63781229211539,31252,11620,524
63781229211541,31324,12124,538
63781229211544,31488,12280,538
63781229211546,31852,12772,513
63781229211549,32472,13008,516
63781229211551,33330,13302,513
63781229211554,34354,13555,501
63781229211564,35400,13836,503
63781229211569,36340,14040,515
63781229211585,37092,14193,511
63781229211595,37594,14178,498
63781229211605,37824,14400,499
63781229211620,37848,14624,492
63781229211624,37680,14635,486
63781229211639,37386,14951,482
63781229211641,37040,15157,478
63781229211656,36674,15266,471
63781229211660,36356,15398,471
63781229211695,36092,15598,469
63781229211698,35844,15808,480
63781229211700,35572,15948,466
63781229211703,35272,16304,463
63781229211719,34964,16311,461
63781229211726,34652,16654,456
63781229211736,34352,16668,455
63781229211748,34090,17020,453
63781229211758,33876,17046,473
63781229211770,33725,17352,445
63781229211773,33625,17602,468
63781229211784,33562,17532,443
63781229211794,33528,17796,440
63781229211806,33488,18102,439
63781229211821,33456,18294,443
63781229211824,33388,18496,436
63781229211831,33293,18560,435
63781229211846,33172,18992,431
63781229211853,33042,19192,431
63781229211884,32896,19452,430
63781229211914,32752,19600,432
63781229211919,32612,19818,430
63781229211921,32492,20054,428
63781229211924,32376,20260,428
63781229211926,32264,20466,428
63781229211929,32165,20736,428
63781229211935,32068,21026,418
63781229211946,31968,21342,419
63781229211956,31848,21620,418
63781229211960,31746,21860,416
63781229211975,31636,22003,418
63781229211988,31540,22104,432
63781229211994,31508,22164,416
63781229212009,31565,22348,419
63781229212013,31836,22418,427
63781229212029,32340,22574,420
63781229212031,32900,22784,420
63781229212046,33476,22820,422
63781229212053,34096,22928,424
63781229212069,34628,23112,430
63781229212073,35032,23188,428
63781229212088,35368,23270,427
63781229212091,35748,23364,434
63781229212108,36312,23492,436
63781229212111,37118,23566,455
63781229212126,38136,23672,433
63781229212136,39289,23646,437
63781229212148,40434,23694,439
63781229212154,41440,23652,442
63781229212164,42208,23858,448
63781229212174,42658,23826,450
63781229212185,42778,23984,455
63781229212195,42560,24188,455
63781229212210,42057,24122,456
63781229212213,41410,24474,469
63781229212229,40704,24574,471
63781229212231,40034,24690,501
63781229212256,39428,24863,500
63781229212280,38884,24985,489
63781229212282,38332,25193,494
63781229212285,37776,25296,506
63781229212287,37184,25376,510
63781229212295,36592,25576,525
63781229212306,36020,25777,535
63781229212334,35500,25896,537
63781229212336,35056,25972,547
63781229212340,34686,26128,542
63781229212344,34401,26204,546
63781229212354,34170,26294,556
63781229212364,33972,26384,560
63781229212374,33824,26458,566
63781229212385,33708,26524,565
63781229212395,33624,26596,566
63781229212405,33558,26642,571
63781229212428,33536,26620,574
63781229212428,33528,26650,580
63781229212431,33448,26575,616
63781229212446,33288,26500,593
63781229212456,33120,26376,598
63781229212467,32976,26261,621
63781229212474,32826,26068,613
63781229211467,31096,11408,530
63781229211474,31152,11540,533
63781229211484,31202,11666,527
63781229211539,31252,11620,524
63781229211541,31324,12124,538
63781229211544,31488,12280,538
63781229211546,31852,12772,513
63781229211549,32472,13008,516
63781229211551,33330,13302,513
63781229211554,34354,13555,501
63781229211564,35400,13836,503
63781229211569,36340,14040,515
63781229211585,37092,14193,511
63781229211595,37594,14178,498
63781229211605,37824,14400,499
63781229211620,37848,14624,492
63781229211624,37680,14635,486
63781229211639,37386,14951,482
63781229211641,37040,15157,478
63781229211656,36674,15266,471
63781229211660,36356,15398,471
63781229211695,36092,15598,469
63781229211698,35844,15808,480
63781229211700,35572,15948,466
63781229211703,35272,16304,463
63781229211719,34964,16311,461
63781229211726,34652,16654,456
63781229211736,34352,16668,455
63781229211748,34090,17020,453
63781229211758,33876,17046,473
63781229211770,33725,17352,445
63781229211773,33625,17602,468
63781229211784,33562,17532,443
63781229211794,33528,17796,440
63781229211806,33488,18102,439
63781229211821,33456,18294,443
63781229211824,33388,18496,436
63781229211831,33293,18560,435
63781229211846,33172,18992,431
63781229211853,33042,19192,431
63781229211884,32896,19452,430
63781229211914,32752,19600,432
63781229211919,32612,19818,430
63781229211921,32492,20054,428
63781229211924,32376,20260,428
63781229211926,32264,20466,428
63781229211929,32165,20736,428
63781229211935,32068,21026,418
63781229211946,31968,21342,419
63781229211956,31848,21620,418
63781229211960,31746,21860,416
63781229211975,31636,22003,418
63781229211988,31540,22104,432
63781229211994,31508,22164,416
63781229212009,31565,22348,419
63781229212013,31836,22418,427
