UnityTS,heart,breath,GSR
63781231455265,32738,28756,917
63781231455275,32658,28928,921
63781231455294,32570,29074,904
63781231455296,32474,29198,902
63781231455306,32378,29273,904
63781231455321,32288,29486,915
63781231455325,32212,29602,908
63781231455335,32144,29896,899
63781231455345,32080,29934,925
63781231455355,32029,30232,906
63781231455371,31984,30153,912
63781231455374,31962,30400,901
63781231455389,31933,30485,893
63781231455392,31912,30633,907
63781231455409,31888,30728,889
63781231455412,31861,30872,901
63781231455427,31814,30760,911
63781231455440,31792,30832,896
63781231455445,31772,30892,880
63781231455455,31754,31020,905
63781231455489,31754,31090,903
63781231455506,31794,31328,889
63781231455511,31924,31274,885
63781231455514,32172,31040,897
63781231455516,32587,31000,899
63781231455549,33106,31104,870
63781231455551,33662,30928,896
63781231455554,34173,31072,868
63781231455556,34596,31078,869
63781231455559,34892,31096,875
63781231455565,35044,31057,865
63781231455580,35072,31212,864
63781231455582,34984,31328,874
63781231455597,34816,31498,869
63781231455609,34594,31620,855
63781231455634,34358,31556,861
63781231455636,34132,31704,862
63781231455639,33922,31796,858
63781231455654,33742,32140,848
63781231455657,33568,32162,878
63781231455665,33401,32216,843
63781231455680,33250,32200,856
63781231455684,33120,32194,840
63781231455699,33026,32204,852
63781231455709,32980,32254,842
63781231455712,32968,32328,849
63781231455729,32970,32192,847
63781231455732,33022,32468,872
63781231455747,33072,32534,826
63781231455760,33114,32355,838
63781231455764,33148,32578,846
63781231455779,33164,32426,854
63781231455782,33136,32620,838
63781231455797,33096,32704,837
63781231455809,33032,32708,860
63781231455819,32948,32728,840
63781231455862,32844,32536,829
63781231455877,32744,32564,847
63781231455880,32640,32654,820
63781231455882,32528,32936,817
63781231455885,32434,33040,816
63781231455887,32354,33196,853
63781231455890,32288,33256,814
63781231455897,32240,33312,824
63781231455905,32216,33276,819
63781231455920,32192,33256,816
63781231455924,32176,33217,815
63781231455939,32160,33108,817
63781231455945,32120,33398,815
63781231455960,32088,33457,804
63781231455963,32056,33382,810
63781231455974,32012,33512,804
63781231455988,31988,33664,822
63781231455992,31956,33724,816
63781231456009,31946,33776,840
63781231456015,31990,33580,822
63781231456030,32128,33677,811
63781231456032,32414,33584,812
63781231456048,32840,33501,807
63781231456052,33349,33694,815
63781231456067,33880,33698,828
63781231456077,34386,33622,815
63781231456088,34760,33758,819
63781231456095,35016,33828,837
63781231456110,35124,33628,807
63781231456116,35104,33918,839
63781231456127,34985,33912,818
63781231456137,34808,33666,811
63781231456147,34581,33724,813
63781231456185,34360,33972,807
63781231456187,34141,33936,824
63781231456190,33952,33794,810
63781231456192,33772,33965,828
63781231456196,33608,33768,836
63781231456222,33438,33768,816
63781231456248,33272,33876,806
63781231456250,33124,33912,840
63781231456252,33016,33724,815
63781231456255,32948,34000,826
63781231456258,32912,34020,806
63781231456266,32896,34084,811
63781231456276,32879,34152,822
63781231456287,32864,34218,822
63781231456293,32864,34036,827
63781231456308,32860,34072,842
63781231456312,32832,34188,808
63781231456328,32768,34232,814
63781231456335,32693,34265,820
63781231456350,32606,34322,811
63781231456352,32508,34218,807
63781231456370,32412,34273,807
63781231456373,32320,34339,808
63781231456387,32244,34274,823
63781231456397,32165,34220,813
63781231456408,32088,34501,826
63781231456415,32024,34540,832
63781231456425,31974,34740,831
63781231456435,31921,34716,844
63781231456451,31872,34815,828
63781231456453,31836,34718,817
63781231456468,31819,35102,818
63781231456478,31786,35152,832
63781231456498,31784,35336,822
63781231456498,31796,35276,839
63781231456502,31837,35116,836
63781231456517,31872,35292,823
63781231456528,31912,35556,826
63781231456538,31928,35520,821
63781231456542,31937,35594,816
63781231456557,31982,35696,840
63781231456598,32117,35742,813
63781231456616,32360,35856,823
63781231456618,32732,36180,846
63781231456621,33208,36192,833
63781231456623,33720,36280,825
63781231456627,34212,36448,834
63781231456627,34588,36426,828
63781231456637,34842,36220,831
63781231456648,34938,36498,829
63781231456658,34888,36580,828
63781231456668,34704,36554,823
63781231456688,34456,36650,835
63781231456688,34182,36696,820
63781231456695,33940,36876,815
63781231456707,33756,36604,817
63781231456717,33620,36936,817
63781231456728,33520,37080,799
63781231456735,33444,37009,805
63781231456745,33375,37030,811
63781231456755,33336,37136,815
63781231456771,33292,37128,821
63781231456775,33268,37342,803
63781231456790,33244,37296,807
63781231456796,33210,37506,813
63781231456828,33180,37384,829
63781231456828,33153,37608,793
63781231456831,33136,37610,794
63781231456837,33132,37696,804
63781231456853,33145,37825,804
63781231456857,33162,37858,788
63781231456865,33172,38048,803
63781231456880,33177,37822,789
63781231456886,33160,38016,808
63781231456901,33108,38040,793
63781231456907,33040,38028,785
63781231456921,32936,38208,783
63781231456927,32804,38400,782
63781231456972,32676,38442,786
63781231456972,32540,38522,773
63781231456974,32418,38760,772
63781231456977,32320,38820,773
63781231456979,32244,39116,775
63781231456990,32188,38980,804
63781231456993,32144,39380,769
63781231457010,32112,39260,775
63781231457016,32028,39394,774
63781231457031,31936,39800,771
63781231457035,31828,39604,756
63781231457051,31726,39584,771
63781231457053,31624,40170,763
63781231457068,31548,40104,758
63781231457083,31480,40318,758
63781231457086,31432,40180,754
63781231457102,31384,40154,748
63781231457106,31392,40312,746
63781231457117,31480,40322,766
63781231457123,31704,40218,754
63781231457138,32050,40456,753
63781231457148,32504,40258,752
63781231457158,32984,40312,748
63781231457169,33428,40408,745
63781231457179,33804,40329,765
63781231457193,34044,40468,757
63781231457198,34164,40307,752
63781231457204,34160,40748,756
63781231457217,34040,40928,774
63781231457227,33856,41208,758
63781231457237,33656,41352,749
63781231457248,33440,41312,778
63781231457278,33244,41756,751
63781231457278,33080,41916,760
63781231457281,32912,42336,762
63781231457284,32750,42320,759
63781231457311,32584,42792,761
63781231457351,32452,42836,758
63781231457353,32324,43148,777
63781231457356,32210,43232,744
63781231457358,32092,43556,780
63781231457361,32022,43848,746
63781231457363,32000,44024,770
63781231457367,32056,44394,745
63781231457377,32153,44656,756
63781231457387,32248,44848,780
63781231457397,32320,45256,779
63781231457408,32360,45408,765
63781231457418,32363,45666,788
63781231457429,32314,45916,769
63781231457462,32224,46338,779
63781231457464,32114,46464,787
63781231457467,31984,46752,803
63781231457469,31864,47008,790
63781231457477,31782,47456,834
63781231457488,31784,47628,813
63781231457498,31893,48076,857
63781231457504,32092,48352,835
63781231457522,32293,48488,848
63781231457524,32516,48748,853
63781231457538,32738,48832,869
63781231457548,32920,48920,892
63781231457563,33052,49361,944
63781231457566,33114,49510,927
63781231457586,33174,49920,939
63781231457586,33220,50084,973
63781231457596,33276,50314,965
63781231457612,33344,50644,997
63781231457616,33384,50696,1021
63781231457631,33416,50884,1041
63781231457636,33408,50992,1054
63781231457648,33420,50981,1047
63781231457658,33464,51088,1027
63781231457684,33588,51192,1047
63781231457711,33816,51408,1031
63781231457721,34138,51468,1065
63781231457723,34496,51694,1058
63781231457726,34816,51680,1041
63781231457728,35076,51668,1049
63781231457731,35224,52001,1043
63781231457739,35276,52000,1041
63781231457746,35240,52188,1072
63781231457761,35128,52440,1066
63781231457763,34940,52672,1059
63781231457779,34706,52644,1094
63781231457783,34456,52900,1106
63781231457798,34192,52985,1046
63781231457809,33923,53232,1085
63781231457819,33675,53144,1073
63781231457823,33416,53608,1101
63781231457838,33172,54056,1063
63781231457847,32932,54060,1081
63781231457862,32723,54440,1061
63781231457866,32557,54608,1063
63781231457881,32452,54732,1064
63781231457887,32392,54972,1106
63781231457897,32372,55384,1081
63781231457907,32371,55500,1120
63781231457917,32372,55756,1079
63781231457928,32378,55810,1084
63781231457938,32352,55898,1094
63781231457951,32304,56092,1082
63781231457953,32248,56192,1078
63781231457969,32172,56098,1083
63781231457973,32072,56096,1111
63781231457988,31972,56060,1083
63781231457998,31872,55888,1090
63781231458009,31778,55858,1095
63781231458013,31706,55624,1066
63781231458028,31644,55563,1087
63781231458058,31610,55256,1042
63781231458083,31610,55000,1044
63781231458108,31625,54460,1057
63781231458115,31656,54124,1027
63781231458118,31706,53756,1032
63781231458120,31776,53464,1052
63781231458123,31845,53120,1011
63781231458126,31914,52914,1003
63781231458128,31956,52536,1038
63781231458131,32004,52284,1008
63781231458138,32048,51960,1009
63781231458148,32065,51748,1007
63781231458159,32068,51287,973
63781231458163,32064,50988,990
63781231458178,32088,50675,970
63781231458188,32202,50280,970
63781231458203,32432,50020,947
63781231458206,32796,49596,993
63781231458222,33268,49272,933
63781231458224,33800,48916,962
63781231458239,34304,48604,926
63781231458245,34735,48128,945
63781231458261,35076,47800,958
63781231458267,35268,47592,907
63781231458291,35330,47076,947
63781231458291,35288,46736,933
63781231458294,35162,46356,899
63781231458309,34976,45824,927
63781231458315,34772,45824,896
63781231458334,34554,45532,894
63781231458337,34368,45248,906
63781231458347,34184,44688,894
63781231458357,34020,44576,907
63781231458369,33858,44065,888
63781231458375,33716,43824,900
63781231458390,33600,43116,931
63781231458397,33512,42816,892
63781231458440,33464,42768,893
63781231458440,33408,42468,915
63781231458449,33356,42172,903
63781231458451,33307,41930,918
63781231458454,33252,41474,914
63781231458458,33180,41273,923
63781231458468,33072,40888,899
63781231458480,32916,40504,908
63781231458486,32716,40405,918
63781231458501,32488,40094,916
63781231458505,32206,39712,913
63781231458520,31928,39288,898
63781231458547,31656,38744,924
63781231458547,31416,38526,917
63781231458549,31201,38268,894
63781231458559,31024,37464,901
63781231458569,30872,37368,908
63781231458581,30770,36860,906
63781231458589,30684,36426,905
63781231458595,30628,36022,892
63781231458610,30593,35728,905
63781231458616,30596,35156,878
63781231458631,30624,34773,870
63781231458635,30668,34368,862
63781231458650,30722,34005,858
63781231458654,30788,33484,869
63781231458669,30856,33002,864
63781231458679,30912,32632,857
63781231458689,30981,32148,881
63781231458700,31072,31697,863
63781231458710,31248,31234,867
63781231458743,31536,31068,864
63781231458745,31952,30788,862
63781231458748,32456,30556,840
63781231458750,32968,30136,845
63781231458760,33440,29980,852
63781231458766,33800,29712,838
63781231458798,34030,29380,838
63781231458819,34120,29108,834
63781231458821,34074,28800,853
63781231458824,33930,28493,863
63781231458826,33738,28198,845
63781231458829,33525,27916,826
63781231458844,33312,27636,859
63781231458848,33120,27360,844
63781231458868,32956,27092,830
63781231458868,32820,26766,831
63781231458878,32690,26476,830
63781231458888,32564,26180,819
63781231458899,32441,25858,820
63781231458910,32351,25622,853
63781231458914,32264,25328,825
63781231458929,32208,25060,834
63781231458943,32189,24863,826
63781231458946,32184,24672,831
63781231458961,32200,24420,814
63781231458971,32217,24220,831
63781231458975,32228,24107,839
63781231458990,32229,23866,821
63781231458996,32216,23708,822
63781231459015,32178,23456,821
63781231459018,32108,23292,818
63781231459034,32052,23077,834
63781231459036,31952,23020,808
63781231458028,31644,55563,1087
63781231458058,31610,55256,1042
63781231458083,31610,55000,1044
63781231458108,31625,54460,1057
63781231458115,31656,54124,1027
63781231458118,31706,53756,1032
63781231458120,31776,53464,1052
63781231458123,31845,53120,1011
63781231458126,31914,52914,1003
63781231458128,31956,52536,1038
63781231458131,32004,52284,1008
63781231458138,32048,51960,1009
63781231458148,32065,51748,1007
63781231458159,32068,51287,973
63781231458163,32064,50988,990
63781231458178,32088,50675,970
63781231458188,32202,50280,970
63781231458203,32432,50020,947
63781231458206,32796,49596,993
63781231458222,33268,49272,933
63781231458224,33800,48916,962
63781231458239,34304,48604,926
63781231458245,34735,48128,945
63781231458261,35076,47800,958
63781231458267,35268,47592,907
63781231458291,35330,47076,947
63781231458291,35288,46736,933
63781231458294,35162,46356,899
63781231458309,34976,45824,927
63781231458315,34772,45824,896
63781231458334,34554,45532,894
63781231458337,34368,45248,906
63781231458347,34184,44688,894
63781231458357,34020,44576,907
63781231458369,33858,44065,888
63781231458375,33716,43824,900
63781231458390,33600,43116,931
63781231458397,33512,42816,892
63781231458440,33464,42768,893
63781231458440,33408,42468,915
63781231458449,33356,42172,903
63781231458451,33307,41930,918
63781231458454,33252,41474,914
63781231458458,33180,41273,923
63781231458468,33072,40888,899
63781231458480,32916,40504,908
63781231458486,32716,40405,918
63781231458501,32488,40094,916
63781231458505,32206,39712,913
63781231458520,31928,39288,898
63781231458547,31656,38744,924
63781231458547,31416,38526,917
63781231458549,31201,38268,894
63781231458559,31024,37464,901
63781231458569,30872,37368,908
63781231458581,30770,36860,906
63781231458589,30684,36426,905
63781231458595,30628,36022,892
63781231458610,30593,35728,905
63781231458616,30596,35156,878
63781231458631,30624,34773,870
63781231458635,30668,34368,862
63781231458650,30722,34005,858
63781231458654,30788,33484,869
63781231458669,30856,33002,864
63781231458679,30912,32632,857
63781231458689,30981,32148,881
63781231458700,31072,31697,863
63781231458710,31248,31234,867
63781231458743,31536,31068,864
63781231458745,31952,30788,862
63781231458748,32456,30556,840
63781231458750,32968,30136,845
63781231458760,33440,29980,852
63781231458766,33800,29712,838
63781231458798,34030,29380,838
63781231458819,34120,29108,834
63781231458821,34074,28800,853
63781231458824,33930,28493,863
63781231458826,33738,28198,845
63781231458829,33525,27916,826
63781231458844,33312,27636,859
63781231458848,33120,27360,844
