UnityTS,heart,breath,GSR
63781230590143,26682,25556,466
63781230590147,26520,25552,483
63781230590163,26372,25494,481
63781230590169,26236,25581,480
63781230590184,26153,25564,476
63781230590188,26071,25508,488
63781230590214,26034,25353,485
63781230590217,26033,25364,511
63781230590220,26171,25212,493
63781230590230,26544,25101,492
63781230590259,27282,25076,486
63781230590262,28362,25018,492
63781230590264,29712,24988,486
63781230590273,31174,24988,488
63781230590279,32616,24988,486
63781230590289,33884,25004,476
63781230590304,34872,25018,471
63781230590308,35548,25063,452
63781230590324,35928,24988,483
63781230590330,36036,25160,458
63781230590337,35924,25300,455
63781230590352,35705,25305,452
63781230590355,35405,25401,449
63781230590380,35105,25564,448
63781230590405,34824,25604,440
63781230590417,34612,25748,441
63781230590419,34456,25720,467
63781230590422,34320,25792,440
63781230590424,34194,25802,436
63781230590428,34011,25852,440
63781230590444,33792,25864,470
63781230590448,33531,25818,445
63781230590463,33250,25794,443
63781230590467,32978,25812,450
63781230590485,32716,25816,447
63781230590488,32488,25830,452
63781230590503,32298,25840,472
63781230590509,32168,25870,456
63781230590525,32080,25932,454
63781230590528,32000,25960,467
63781230590538,31916,26016,461
63781230590553,31828,26044,465
63781230590557,31732,26126,467
63781230590572,31610,26196,477
63781230590578,31460,26266,475
63781230590588,31280,26336,487
63781230590604,31082,26408,488
63781230590608,30872,26465,496
63781230590623,30653,26492,493
63781230590627,30434,26524,500
63781230590643,30212,26585,507
63781230590649,29996,26628,505
63781230590670,29800,26573,509
63781230590670,29626,26571,517
63781230590682,29472,26564,517
63781230590694,29340,26584,527
63781230590700,29204,26626,553
63781230590715,29068,26564,552
63781230590719,28917,26648,555
63781230590729,28784,26554,542
63781230590758,28692,26692,548
63781230590778,28608,26596,557
63781230590780,28531,26584,556
63781230590783,28446,26612,563
63781230590785,28354,26708,560
63781230590788,28236,26772,573
63781230590799,28116,26736,566
63781230590809,27992,26848,569
63781230590819,27838,26864,566
63781230590829,27670,26914,579
63781230590845,27486,26952,574
63781230590848,27288,27152,600
63781230590858,27092,27288,575
63781230590873,26906,27340,575
63781230590903,26768,27312,577
63781230590905,26672,27548,573
63781230590913,26657,27748,573
63781230590915,26666,27702,574
63781230590918,26689,27812,560
63781230590934,26784,27870,571
63781230590938,27034,28031,557
63781230590953,27560,28119,561
63781230590959,28456,28207,559
63781230590977,29708,28276,548
63781230590979,31184,28337,555
63781230590989,32722,28404,551
63781230591000,34148,28576,582
63781230591008,35364,28724,562
63781230591023,36301,28882,582
63781230591029,36940,28998,562
63781230591038,37299,29189,563
63781230591048,37473,29352,574
63781230591063,37468,29548,577
63781230591067,37354,29771,594
63781230591083,37150,29924,586
63781230591087,36908,30096,599
63781230591127,36685,30275,598
63781230591148,36484,30430,597
63781230591150,36312,30606,597
63781230591153,36145,30796,614
63781230591155,35940,30978,639
63781230591158,35644,31064,613
63781230591163,35293,31290,608
63781230591166,34898,31416,625
63781230591182,34480,31740,618
63781230591188,34058,31890,629
63781230591204,33636,31833,634
63781230591208,33288,32164,647
63781230591223,33020,32144,662
63781230591226,32860,32352,659
63781230591255,32776,32484,669
63781230591259,32740,32562,658
63781230591263,32743,32692,665
63781230591269,32744,32796,667
63781230591285,32725,32888,677
63781230591289,32680,32812,672
63781230591313,32608,33144,676
63781230591313,32474,33312,665
63781230591316,32312,33444,669
63781230591332,32128,33634,666
63781230591341,31942,33796,664
63781230591348,31744,34078,664
63781230591364,31552,34110,662
63781230591366,31376,34456,663
63781230591381,31220,34556,660
63781230591388,31056,34616,665
63781230591404,30889,34872,655
63781230591408,30740,35152,675
63781230591423,30596,34965,653
63781230591426,30491,35417,660
63781230591443,30387,35413,658
63781230591448,30304,35668,675
63781230591463,30260,35900,666
63781230591488,30200,36184,680
63781230591513,30112,36058,682
63781230591538,29992,36012,694
63781230591560,29850,36520,691
63781230591563,29702,36722,681
63781230591565,29537,36706,690
63781230591568,29401,36696,706
63781230591570,29280,36836,679
63781230591573,29184,37230,697
63781230591575,29116,37178,679
63781230591578,29056,37296,690
63781230591580,29012,37432,713
63781230591590,28978,37498,701
63781230591601,28952,37566,684
63781230591611,28920,37242,695
63781230591615,28949,37570,698
63781230591630,29114,37572,681
63781230591641,29568,37436,681
63781230591651,30390,37332,679
63781230591660,31570,37276,678
63781230591675,33000,37012,680
63781230591678,34520,36712,683
63781230591694,35960,36792,679
63781230591698,37178,36632,682
63781230591713,38132,36234,686
63781230591724,38780,36264,671
63781230591734,39160,36084,670
63781230591740,39304,35872,680
63781230591746,39256,35592,681
63781230591765,39092,35163,669
63781230591768,38833,35146,682
63781230591783,38562,34772,680
63781230591789,38320,34606,685
63781230591805,38138,34332,679
63781230591808,37966,34095,674
63781230591823,37794,33900,665
63781230591826,37544,33484,688
63781230591875,37236,33410,690
63781230591883,36844,32936,695
63781230591885,36432,32894,692
63781230591890,36012,32640,690
63781230591893,35626,32156,715
63781230591895,35306,31852,695
63781230591903,35064,31736,683
63781230591909,34876,31480,696
63781230591925,34752,31070,696
63781230591935,34628,30710,696
63781230591938,34510,30512,696
63781230591948,34429,30186,706
63781230591964,34364,29928,725
63781230591968,34272,29646,717
63781230591981,34184,29323,710
63781230591988,34074,29138,706
63781230592004,33961,28864,717
63781230592008,33868,28584,709
63781230592023,33784,28264,700
63781230592026,33696,28002,718
63781230592043,33600,27720,704
63781230592049,33552,27428,733
63781230592064,33552,27180,766
63781230592080,33564,26955,809
63781230592080,33600,26753,855
63781230592090,33665,26570,926
63781230592100,33768,26432,951
63781230592110,33912,26300,1002
63781230592126,34072,26117,1040
63781230592143,34234,25972,1079
63781230592143,34356,25704,1101
63781230592146,34428,25534,1144
63781230592181,34392,25400,1151
63781230592184,34192,25219,1184
63781230592186,33888,25092,1221
63781230592189,33508,24912,1251
63781230592200,33125,24877,1268
63781230592244,32740,24754,1277
63781230592246,32336,24538,1307
63781230592249,31938,24426,1346
63781230592251,31552,24312,1369
63781230592254,31226,24176,1354
63781230592270,31024,24033,1367
63781230592270,31060,23886,1382
63781230592284,31384,23754,1418
63781230592288,32056,23673,1408
63781230592303,33049,23546,1400
63781230592313,34265,23442,1414
63781230592316,35546,23244,1435
63781230592331,36712,23068,1419
63781230592338,37654,22997,1429
63781230592353,38314,22922,1426
63781230592356,38688,22828,1464
63781230592371,38840,22796,1453
63781230592390,38804,22769,1425
63781230592398,38648,22644,1430
63781230592413,38432,22653,1432
63781230592413,38194,22608,1432
63781230592416,37932,22412,1424
63781230592431,37704,22517,1420
63781230592443,37506,22431,1419
63781230592463,37320,22356,1409
63781230592463,37076,22216,1384
63781230592466,36736,22353,1396
63781230592483,36320,22472,1388
63781230592486,35860,22378,1370
63781230592499,35382,22596,1369
63781230592509,34963,22532,1361
63781230592520,34608,22690,1367
63781230592530,34316,22798,1360
63781230592540,34048,22861,1341
63781230592550,33854,22878,1342
63781230592561,33722,22926,1328
63781230592586,33632,23074,1318
63781230592623,33544,23177,1318
63781230592623,33440,23324,1332
63781230592625,33304,23474,1321
63781230592627,33120,23594,1303
63781230592630,32901,23756,1308
63781230592632,32636,23936,1298
63781230592636,32362,24062,1287
63781230592651,32064,24179,1291
63781230592661,31760,24333,1265
63781230592696,31474,24320,1282
63781230592699,31216,24428,1259
63781230592704,30976,24481,1282
63781230592704,30812,24488,1271
63781230592720,30688,24521,1253
63781230592720,30612,24576,1254
63781230592736,30575,24621,1242
63781230592740,30570,24684,1248
63781230592750,30596,24750,1227
63781230592765,30633,24768,1216
63781230592767,30658,24827,1218
63781230592784,30632,24853,1228
63781230592787,30594,24904,1229
63781230592821,30532,24920,1234
63781230592824,30462,24972,1243
63781230592826,30384,25037,1218
63781230592829,30300,25117,1251
63781230592839,30240,25178,1209
63781230592855,30195,25240,1217
63781230592857,30170,25284,1229
63781230592872,30176,25312,1208
63781230592879,30256,25321,1216
63781230592895,30430,25336,1216
63781230592897,30808,25316,1211
63781230592912,31508,25308,1212
63781230592916,32600,25304,1200
63781230592934,34036,25374,1202
63781230592960,35648,25250,1207
63781230592986,37294,25274,1216
63781230592989,38842,25226,1195
63781230592991,40147,25328,1196
63781230592994,41152,25292,1209
63781230592996,41874,25341,1211
63781230593000,42312,25328,1191
63781230593016,42532,25489,1188
63781230593019,42564,25416,1184
63781230593044,42480,25476,1195
63781230593044,42353,25576,1208
63781230593047,42232,25643,1190
63781230593062,42100,25614,1205
63781230593069,42000,25604,1185
63781230593084,41920,25616,1197
63781230593087,41806,25592,1189
63781230593102,41584,25627,1179
63781230593110,41220,25458,1192
63781230593117,40712,25640,1179
63781230593136,40112,25649,1193
63781230593140,39468,25688,1183
63781230593147,38836,25649,1190
63781230593162,38264,25696,1187
63781230593166,37796,25704,1175
63781230593191,37432,25821,1184
63781230593194,37144,25832,1191
63781230593200,36922,25842,1173
63781230593216,36744,25809,1170
63781230593232,36572,25866,1171
63781230593232,36384,25862,1185
63781230593239,36180,25867,1170
63781230593251,35944,25892,1178
63781230593261,35660,25880,1217
63781230593271,35352,25968,1170
63781230593277,35024,25996,1165
63781230593294,34676,25884,1164
63781230593300,34312,25897,1195
63781230593325,33930,25952,1169
63781230593351,33580,25984,1177
63781230593354,33244,26008,1164
63781230593356,32936,26039,1193
63781230593360,32648,26076,1190
63781230593360,32370,26128,1171
63781230593376,32112,26144,1176
63781230593378,31851,26164,1194
63781230593394,31580,26193,1163
63781230593400,31304,26208,1187
63781230593411,31012,26252,1180
63781230593417,30697,26274,1161
63781230593432,30379,26384,1189
63781230593464,30042,26484,1159
63781230593466,29696,26548,1167
63781230593469,29334,26618,1166
63781230593471,28983,26789,1171
63781230593477,28667,26870,1176
63781230593494,28388,26792,1167
63781230593500,28160,26833,1155
63781230593515,28032,26817,1141
63781230593518,28090,26698,1146
63781230593535,28480,26765,1150
63781230593541,29246,26672,1130
63781230593552,30385,26626,1138
63781230593562,31796,26576,1127
63781230593573,33310,26596,1124
63781230593583,34780,26546,1129
63781230593593,36072,26638,1143
63781230593597,37104,26562,1119
63781230593613,37818,26616,1125
63781230593617,38236,26692,1104
63781230593632,38364,26669,1114
63781230593642,38300,26770,1125
63781230593657,38096,26732,1105
63781230593691,37844,26823,1107
63781230592699,31216,24428,1259
63781230592704,30976,24481,1282
63781230592704,30812,24488,1271
63781230592720,30688,24521,1253
63781230592720,30612,24576,1254
63781230592736,30575,24621,1242
63781230592740,30570,24684,1248
63781230592750,30596,24750,1227
63781230592765,30633,24768,1216
63781230592767,30658,24827,1218
63781230592784,30632,24853,1228
63781230592787,30594,24904,1229
63781230592821,30532,24920,1234
63781230592824,30462,24972,1243
63781230592826,30384,25037,1218
63781230592829,30300,25117,1251
63781230592839,30240,25178,1209
63781230592855,30195,25240,1217
63781230592857,30170,25284,1229
63781230592872,30176,25312,1208
63781230592879,30256,25321,1216
63781230592895,30430,25336,1216
63781230592897,30808,25316,1211
63781230592912,31508,25308,1212
63781230592916,32600,25304,1200
63781230592934,34036,25374,1202
63781230592960,35648,25250,1207
63781230592986,37294,25274,1216
63781230592989,38842,25226,1195
63781230592991,40147,25328,1196
63781230592994,41152,25292,1209
63781230592996,41874,25341,1211
63781230593000,42312,25328,1191
63781230593016,42532,25489,1188
63781230593019,42564,25416,1184
63781230593044,42480,25476,1195
63781230593044,42353,25576,1208
63781230593047,42232,25643,1190
63781230593062,42100,25614,1205
63781230593069,42000,25604,1185
63781230593084,41920,25616,1197
63781230593087,41806,25592,1189
63781230593102,41584,25627,1179
63781230593110,41220,25458,1192
63781230593117,40712,25640,1179
63781230593136,40112,25649,1193
63781230593140,39468,25688,1183
63781230593147,38836,25649,1190
63781230593162,38264,25696,1187
63781230593166,37796,25704,1175
63781230593191,37432,25821,1184
63781230593194,37144,25832,1191
63781230593200,36922,25842,1173
63781230593216,36744,25809,1170
63781230593232,36572,25866,1171
63781230593232,36384,25862,1185
63781230593239,36180,25867,1170
63781230593251,35944,25892,1178
63781230593261,35660,25880,1217
63781230593271,35352,25968,1170
63781230593277,35024,25996,1165
63781230593294,34676,25884,1164
63781230593300,34312,25897,1195
63781230593325,33930,25952,1169
63781230593351,33580,25984,1177
63781230593354,33244,26008,1164
63781230593356,32936,26039,1193
63781230593360,32648,26076,1190
63781230593360,32370,26128,1171
63781230593376,32112,26144,1176
63781230593378,31851,26164,1194
63781230593394,31580,26193,1163
63781230593400,31304,26208,1187
63781230593411,31012,26252,1180
63781230593417,30697,26274,1161
63781230593432,30379,26384,1189
63781230593464,30042,26484,1159
63781230593466,29696,26548,1167
63781230593469,29334,26618,1166
63781230593471,28983,26789,1171
63781230593477,28667,26870,1176
63781230593494,28388,26792,1167
63781230593500,28160,26833,1155
63781230593515,28032,26817,1141
63781230593518,28090,26698,1146
63781230593535,28480,26765,1150
63781230593541,29246,26672,1130
63781230593552,30385,26626,1138
63781230593562,31796,26576,1127
63781230593573,33310,26596,1124
63781230593583,34780,26546,1129
63781230593593,36072,26638,1143
63781230593597,37104,26562,1119
