UnityTS,heart,breath,GSR
63781233691573,35312,30820,26
63781233691579,35144,30724,26
63781233691594,34956,30658,28
63781233691609,34744,30784,28
63781233691609,34556,30623,31
63781233691619,34388,30698,33
63781233691629,34245,30532,36
63781233691646,34152,30485,38
63781233691649,34088,30572,38
63781233691659,34064,30368,38
63781233691669,34052,30320,38
63781233691681,34048,30388,41
63781233691713,34066,30345,40
63781233691751,34080,30285,40
63781233691762,34096,30104,39
63781233691764,34086,30103,38
63781233691768,34052,30096,40
63781233691768,34008,29924,41
63781233691771,33952,29970,39
63781233691773,33882,29848,40
63781233691776,33816,29924,38
63781233691783,33752,29801,37
63781233691793,33696,29836,37
63781233691804,33644,29746,36
63781233691808,33613,29686,34
63781233691827,33596,29624,34
63781233691829,33572,29524,31
63781233691846,33552,29476,31
63781233691849,33528,29489,29
63781233691859,33505,29304,30
63781233691874,33466,29275,27
63781233691878,33440,29211,24
63781233691893,33388,29208,26
63781233691899,33332,29173,26
63781233691914,33290,29204,26
63781233691935,33230,29220,26
63781233691936,33172,29110,25
63781233691939,33124,29096,27
63781233691954,33096,29068,25
63781233691961,33076,29020,25
63781233691975,33096,29032,25
63781233691979,33196,28882,25
63781233691994,33444,28888,24
63781233691998,33876,28700,25
63781233692013,34510,28696,25
63781233692020,35252,28604,25
63781233692033,36028,28520,26
63781233692044,36766,28440,24
63781233692065,37388,28414,24
63781233692066,37846,28432,25
63781233692069,38152,28392,25
63781233692105,38304,28520,25
63781233692124,38328,28592,25
63781233692129,38259,28491,25
63781233692132,38104,28690,25
63781233692134,37924,28616,27
63781233692137,37736,28657,25
63781233692140,37560,28627,25
63781233692155,37420,28696,26
63781233692159,37276,28776,25
63781233692174,37100,28790,25
63781233692178,36928,28838,23
63781233692193,36730,28912,26
63781233692199,36544,28977,24
63781233692214,36382,29008,26
63781233692218,36228,29066,24
63781233692237,36130,29092,25
63781233692239,36044,29101,26
63781233692255,35988,29096,26
63781233692259,35952,29088,24
63781233692274,35942,29116,25
63781233692285,35928,29152,24
63781233692289,35900,29176,24
63781233692304,35872,29204,26
63781233692308,35804,29256,25
63781233692324,35720,29281,25
63781233692355,35608,29312,26
63781233692358,35482,29348,26
63781233692360,35338,29396,26
63781233692363,35188,29466,25
63781233692380,35056,29532,25
63781233692380,34920,29560,24
63781233692390,34796,29596,25
63781233692407,34668,29564,25
63781233692410,34582,29524,25
63781233692425,34520,29540,26
63781233692429,34456,29520,25
63781233692460,34362,29477,25
63781233692488,34192,29344,24
63781233692492,33988,29276,24
63781233692494,33764,29312,26
63781233692497,33520,29370,25
63781233692499,33260,29388,26
63781233692502,33006,29508,26
63781233692512,32761,29477,24
63781233692528,32536,29650,25
63781233692530,32345,29720,25
63781233692548,32188,29706,24
63781233692550,32058,29563,25
63781233692567,31932,29658,26
63781233692569,31855,29668,26
63781233692584,31888,29640,25
63781233692590,32056,29604,25
63781233692607,32348,29860,25
63781233692610,32796,30059,25
63781233692620,33348,30188,25
63781233692635,33904,30216,25
63781233692639,34321,30414,27
63781233692655,34534,30480,25
63781233692659,34568,30414,29
63781233692674,34464,30516,33
63781233692680,34300,30428,38
63781233692704,34100,30625,45
63781233692704,33896,30586,50
63781233692708,33740,30708,55
63781233692724,33626,30787,55
63781233692730,33572,30986,54
63781233692745,33548,31154,51
63781233692753,33544,31296,46
63781233692780,33560,31490,38
63781233692784,33578,31512,34
63781233692786,33604,31844,37
63781233692793,33616,31936,53
63781233692809,33674,31930,55
63781233692836,33858,32084,55
63781233692863,34212,32240,53
63781233692863,34532,32640,55
63781233692879,34522,32600,52
63781233692881,34196,33008,52
63781233692884,33720,33196,55
63781233692886,33304,33174,59
63781233692889,33016,33372,63
63781233692891,32842,33784,61
63781233692901,32736,33960,59
63781233692911,32657,34190,59
63781233692923,32568,34040,58
63781233692933,32493,34225,57
63781233692939,32394,34588,56
63781233692954,32276,34820,58
63781233692960,32156,34876,53
63781233692991,32040,34745,55
63781233692994,31980,35024,55
63781233692996,32014,35128,52
63781233693002,32116,35400,44
63781233693010,32246,35491,32
63781233693025,32336,35424,27
63781233693029,32344,35304,26
63781233693045,32282,35396,26
63781233693051,32140,35321,26
63781233693064,31920,35352,25
63781233693070,31624,35404,24
63781233693086,31312,35475,26
63781233693090,31016,35570,25
63781233693105,30738,35521,24
63781233693115,30474,35532,25
63781233693126,30228,35358,26
63781233693136,30038,35744,27
63781233693140,29908,35668,26
63781233693155,29856,35532,26
63781233693161,29920,35630,27
63781233693171,30130,35348,28
63781233693196,30476,35733,30
63781233693222,30930,35800,33
63781233693240,31474,35480,37
63781233693242,32020,35592,39
63781233693245,32532,35882,44
63781233693247,32972,36012,50
63781233693250,33236,36052,54
63781233693254,33260,36092,59
63781233693264,33138,36204,63
63781233693270,33004,36450,67
63781233693286,32916,36594,66
63781233693290,32853,36696,60
63781233693305,32794,36768,52
63781233693315,32794,36610,39
63781233693326,32856,36889,24
63781233693330,32928,36890,26
63781233693345,32905,36924,24
63781233693349,32724,36992,26
63781233693366,32440,36988,25
63781233693370,32204,36722,25
63781233693385,32040,36600,25
63781233693389,31936,36956,25
63781233693405,31840,36940,23
63781233693409,31772,36898,26
63781233693424,31733,37057,24
63781233693434,31749,36924,24
63781233693445,31796,36920,25
63781233693455,31864,36906,25
63781233693459,31968,36816,25
63781233693472,32108,36844,25
63781233693484,32324,36926,25
63781233693494,32604,36549,26
63781233693504,32868,36666,25
63781233693514,32976,36680,25
63781233693520,32907,36428,25
63781233693535,32688,36444,23
63781233693539,32392,36638,26
63781233693566,32114,36636,26
63781233693606,31891,37044,24
63781233693606,31760,36780,26
63781233693606,31752,36932,25
63781233693631,31794,36904,31
63781233693634,31864,36818,35
63781233693636,31996,36824,39
63781233693639,32144,36453,43
63781233693641,32306,36176,49
63781233693644,32434,36292,51
63781233693651,32560,36288,53
63781233693661,32496,36332,62
63781233693676,32304,36168,60
63781233693680,32122,36272,63
63781233693692,32057,36240,65
63781233693702,32118,36040,66
63781233693710,32325,36122,70
63781233693726,32672,36196,69
63781233693736,33216,36266,69
63781233693746,33957,36240,73
63781233693750,34850,36100,70
63781233693766,35800,36188,65
63781233693774,36696,36536,67
63781233693780,37459,36441,63
63781233693794,38056,36716,68
63781233693805,38468,36816,62
63781233693815,38713,36722,65
63781233693825,38816,36901,64
63781233693835,38819,36944,66
63781233693839,38758,37322,65
63781233693854,38624,37300,67
63781233693864,38450,37384,67
63781233693879,38256,37800,72
63781233693882,38040,37972,75
63781233693900,37893,38200,79
63781233693902,37828,38261,81
63781233693912,37856,38443,91
63781233693944,37952,38488,104
63781233693965,37972,38728,118
63781233693967,37826,38848,125
63781233693970,37476,39225,149
63781233693972,36996,39192,194
63781233693975,36548,39648,209
63781233693982,36288,40008,233
63781233693992,36250,40116,265
63781233694006,36390,40226,310
63781233694010,36608,40500,325
63781233694025,36825,40660,350
63781233694029,37002,40976,372
63781233694045,37154,40988,426
63781233694051,37244,41256,394
63781233694066,37248,41324,422
63781233694070,37152,41432,427
63781233694086,37012,41548,441
63781233694090,36844,41662,454
63781233694105,36684,41960,469
63781233694110,36512,41712,481
63781233694126,36348,42168,494
63781233694130,36208,42032,514
63781233694145,36073,42056,509
63781233694155,35969,42032,516
63781233694159,35860,42168,515
63781233694173,35768,42176,529
63781233694184,35729,42172,528
63781233694193,35744,42076,526
63781233694205,35752,42113,530
63781233694215,35736,42186,523
63781233694225,35693,42124,533
63781233694228,35624,42206,531
63781233694245,35538,41844,525
63781233694272,35448,41740,519
63781233694275,35394,41892,511
63781233694277,35440,41756,513
63781233694310,35636,41664,507
63781233694333,36036,41900,507
63781233694336,36612,41912,500
63781233694338,37300,41876,524
63781233694341,37992,41972,483
63781233694343,38616,42042,478
63781233694346,39120,42092,472
63781233694353,39524,42092,458
63781233694365,39780,42200,462
63781233694375,39898,42218,446
63781233694385,39941,42224,443
63781233694395,39912,42112,435
63781233694406,39841,42240,426
63781233694416,39772,42024,421
63781233694422,39682,42256,421
63781233694432,39574,42069,404
63781233694443,39441,42326,407
63781233694453,39290,42376,401
63781233694463,39108,42154,404
63781233694473,38896,42210,394
63781233694480,38656,42112,391
63781233694495,38432,42123,397
63781233694501,38224,41916,404
63781233694516,38064,41880,392
63781233694520,37972,42139,385
63781233694532,37920,42298,374
63781233694540,37912,42092,375
63781233694555,37912,42344,367
63781233694561,37922,42624,353
63781233694576,37932,42684,322
63781233694580,37926,43009,301
63781233694595,37892,43152,275
63781233694606,37820,43346,256
63781233694612,37724,43640,219
63781233694622,37600,43972,207
63781233694636,37456,44092,209
63781233694640,37290,44400,149
63781233694683,37121,44872,155
63781233694693,36942,45100,140
63781233694696,36774,45412,125
63781233694698,36620,45895,121
63781233694701,36456,46040,109
63781233694705,36316,46376,104
63781233694715,36188,46968,93
63781233694726,36092,46892,102
63781233694736,36012,47648,91
63781233694740,35934,48204,84
63781233694755,35872,48824,88
63781233694761,35833,49240,89
63781233694776,35788,49764,97
63781233694780,35737,50216,92
63781233694795,35692,50720,102
63781233694798,35636,51040,103
63781233694813,35612,51768,107
63781233694823,35688,52248,105
63781233694833,35904,52644,110
63781233694845,36265,53200,101
63781233694855,36762,53583,124
63781233694858,37368,54320,121
63781233694873,37980,54824,120
63781233694885,38560,55344,114
63781233694912,39064,55760,126
63781233694915,39484,56216,124
63781233694917,39801,56560,139
63781233694923,40052,57262,145
63781233694933,40224,57482,133
63781233694943,40309,57877,126
63781233694951,40300,58548,126
63781233694967,40228,58723,137
63781233694973,40089,59136,132
63781233694983,39928,59680,132
63781233694991,39736,59924,148
63781233695007,39528,60272,138
63781233695011,39316,60512,150
63781233695043,39088,60871,144
63781233695068,38848,61048,145
63781233695072,38604,61234,147
63781233695075,38373,61336,156
63781233695077,38172,61376,177
63781233695080,38016,61456,160
63781233695082,37904,61472,158
63781233695098,37824,61481,171
63781233695101,37764,61568,153
63781233695116,37697,61588,154
63781233695120,37652,61416,143
63781233695135,37573,61380,141
63781233695141,37476,61248,142
63781233695153,37348,61072,148
63781233695167,37228,61116,147
63781233695171,37100,60672,142
63781233695186,36980,60836,142
63781233695189,36862,60916,144
63781233695206,36754,60894,154
63781233695209,36644,60904,157
63781233695225,36548,60938,147
63781233695235,36442,61250,163
63781233695248,36341,61349,166
63781233695251,36232,61506,190
63781233695266,36140,61496,156
63781233695270,36040,61576,160
63781233695286,35956,61493,164
63781233695292,35872,61625,176
63781233695307,35808,61602,177
63781233695309,35748,61656,184
63781233695326,35722,61616,177
63781233695329,35712,61569,194
63781233695345,35732,61360,187
63781233695352,35772,61256,217
63781233695368,35912,61140,212
63781233695372,36160,60912,217
63781233695408,36532,60705,221
63781233695408,37032,60416,227
63781233695429,37604,60392,231
63781233695432,38200,60208,218
63781233695434,38776,59952,225
63781233695437,39296,59736,240
63781233695454,39712,59504,233
63781233695455,40024,59308,239
63781233695459,40212,58976,257
63781233695474,40296,58674,238
63781233695481,40300,58352,244
63781233695496,40228,58028,257
63781233695499,40116,57888,253
63781233695514,39980,57782,244
63781233695521,39808,57516,255
63781233695553,39592,57416,244
63781233695554,39349,57422,260
63781233695559,39092,57336,287
63781233695562,38850,57170,242
63781233695582,38645,56908,245
63781233695582,38456,56732,254
63781233695592,38290,56498,261
63781233695603,38176,56516,248
63781233695613,38096,56006,246
63781233695623,38020,56032,253
63781233695629,37944,55432,253
63781233695646,37888,55470,253
63781233695650,37844,55072,267
63781233689620,35864,23768,77
63781233689635,36658,23718,76
63781233689639,37420,23729,79
63781233689654,38074,23738,79
63781233689660,38593,23682,77
63781233689675,38954,23636,77
63781233689678,39136,23604,80
63781233689694,39180,23468,78
63781233689700,39116,23424,81
63781233689715,38971,23301,76
63781233689722,38772,23392,78
63781233689737,38528,23297,77
63781233689740,38292,23149,75
63781233689750,38058,23162,76
63781233689778,37829,23045,82
63781233689794,37566,22928,80
63781233689796,37297,23040,75
63781233689798,36996,22962,75
63781233689801,36699,22900,78
63781233689808,36424,22804,77
63781233689823,36194,22644,79
63781233689835,36010,22641,77
63781233689845,35864,22464,77
63781233689848,35780,22474,77
63781233689873,35704,22376,73
63781233689907,35648,22350,70
63781233689923,35608,22366,69
63781233689926,35562,22188,70
63781233689931,35498,22120,69
63781233689933,35408,22093,70
63781233689936,35290,22036,67
63781233689938,35144,21952,68
63781233689955,34976,21880,69
63781233689955,34800,21812,66
63781233689958,34601,21696,66
63781233689973,34408,21626,63
63781233689980,34232,21486,67
63781233689995,34066,21466,64
63781233689998,33912,21458,65
63781233690013,33776,21334,61
63781233690020,33644,21406,61
63781233690035,33516,21365,58
63781233690041,33413,21286,57
63781233690051,33305,21298,54
63781233690058,33177,21308,53
63781233690073,33048,21208,52
63781233690080,32908,21088,51
63781233690090,32772,21098,53
63781233690105,32632,21026,49
63781233690108,32488,21112,50
63781233690125,32338,21112,45
63781233690128,32206,21112,43
63781233690143,32079,21035,43
63781233690150,31956,21092,43
63781233690166,31868,21144,41
63781233690170,31792,21025,43
63781233690185,31796,20952,41
63781233690190,31933,20860,39
63781233690206,32280,20657,40
63781233690210,32834,20744,42
63781233690225,33556,20634,42
63781233690228,34368,20510,43
63781233690262,35170,20562,42
63781233690287,35880,20248,41
63781233690297,36452,20238,43
63781233690300,36849,20436,41
63781233690302,37074,20368,43
63781233690305,37148,20268,43
63781233690307,37100,20398,44
63781233690311,37000,20400,42
63781233690333,36832,20276,43
63781233690333,36652,20442,43
63781233690343,36482,20380,45
63781233690350,36332,20496,44
63781233690363,36192,20677,45
63781233690370,36046,20724,44
63781233690380,35880,20884,44
63781233690388,35688,21032,42
63781233690405,35468,21208,40
63781233690432,35292,21404,39
63781233690435,35124,21470,40
63781233690437,35000,21596,38
63781233690448,34914,21781,37
63781233690463,34872,21870,36
63781233690463,34860,22074,33
