OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3233861,63781232001099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233869,63781232001110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233886,63781232001121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233894,63781232001133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233903,63781232001143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233919,63781232001154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233928,63781232001165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233936,63781232001176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233953,63781232001187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233961,63781232001199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233969,63781232001209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233986,63781232001221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233994,63781232001233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234003,63781232001243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234019,63781232001255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234028,63781232001265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234036,63781232001276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234053,63781232001288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234061,63781232001299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234069,63781232001310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234086,63781232001321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234094,63781232001332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234103,63781232001343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234119,63781232001354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234128,63781232001365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234136,63781232001376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234153,63781232001388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234161,63781232001399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234169,63781232001410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234186,63781232001421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234194,63781232001432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234203,63781232001443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234219,63781232001454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234228,63781232001466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234236,63781232001476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234253,63781232001488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234261,63781232001499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234269,63781232001509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234286,63781232001521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234294,63781232001532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234303,63781232001543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234319,63781232001554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234328,63781232001566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234336,63781232001577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234353,63781232001587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234361,63781232001598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234369,63781232001609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234386,63781232001621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234394,63781232001632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234403,63781232001643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234419,63781232001654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234428,63781232001665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234436,63781232001676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234453,63781232001687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234461,63781232001698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234469,63781232001709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234486,63781232001721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234494,63781232001732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234503,63781232001743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234519,63781232001754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234528,63781232001765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234536,63781232001776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234553,63781232001787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234561,63781232001798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234569,63781232001809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234586,63781232001820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234594,63781232001832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234603,63781232001843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234619,63781232001854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234628,63781232001865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234636,63781232001876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234653,63781232001887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234661,63781232001898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234669,63781232001909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234686,63781232001921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234694,63781232001931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234703,63781232001942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234719,63781232001954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234728,63781232001965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234736,63781232001976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234753,63781232001987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234761,63781232001998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234769,63781232002009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234786,63781232002020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234794,63781232002032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234803,63781232002042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234819,63781232002054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234828,63781232002065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234836,63781232002076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234853,63781232002087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234861,63781232002098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234869,63781232002109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234886,63781232002121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234894,63781232002132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234903,63781232002143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234919,63781232002154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234928,63781232002165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234936,63781232002176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234953,63781232002187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234961,63781232002198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234969,63781232002209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234986,63781232002220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234994,63781232002232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235002,63781232002242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235019,63781232002254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235027,63781232002265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235036,63781232002276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235052,63781232002287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235061,63781232002298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235069,63781232002309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235086,63781232002320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235094,63781232002331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235102,63781232002343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235119,63781232002353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235127,63781232002365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235136,63781232002376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235152,63781232002387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235161,63781232002398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235169,63781232002409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235186,63781232002420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235194,63781232002431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235202,63781232002442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235219,63781232002454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235227,63781232002465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235236,63781232002476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235252,63781232002487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235261,63781232002498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235269,63781232002509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235286,63781232002520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235294,63781232002531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235302,63781232002542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235319,63781232002553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235327,63781232002565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235336,63781232002576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235352,63781232002586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235361,63781232002598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235369,63781232002609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235386,63781232002620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235394,63781232002631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235402,63781232002642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235419,63781232002654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235427,63781232002665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235436,63781232002675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235452,63781232002686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235461,63781232002698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235469,63781232002709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235486,63781232002720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235494,63781232002731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235502,63781232002742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235519,63781232002754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235527,63781232002765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235536,63781232002775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235552,63781232002787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235561,63781232002798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235569,63781232002809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235586,63781232002820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235594,63781232002831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235602,63781232002842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235619,63781232002853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235627,63781232002864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235636,63781232002875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235652,63781232002886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235661,63781232002898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235669,63781232002908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235686,63781232002919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235694,63781232002931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235702,63781232002942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235719,63781232002954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235727,63781232002965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235736,63781232002975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235752,63781232002986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235761,63781232002997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235769,63781232003009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235777,63781232003019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235794,63781232003030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235802,63781232003041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235819,63781232003053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235836,63781232003076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235844,63781232003082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235852,63781232003086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235852,63781232003092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235869,63781232003103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235877,63781232003114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235886,63781232003126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235902,63781232003136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235911,63781232003148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235919,63781232003159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235936,63781232003170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235944,63781232003181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235952,63781232003192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235969,63781232003203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235977,63781232003215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235986,63781232003225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236002,63781232003237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236011,63781232003248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236019,63781232003259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236036,63781232003270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236044,63781232003282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236052,63781232003292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236069,63781232003303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236077,63781232003315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236086,63781232003325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236102,63781232003337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236111,63781232003348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236119,63781232003359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236136,63781232003370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236144,63781232003381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236152,63781232003392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236169,63781232003403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236177,63781232003415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236186,63781232003425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236202,63781232003437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236211,63781232003448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236219,63781232003459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236236,63781232003470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236244,63781232003481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236252,63781232003492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236269,63781232003503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236277,63781232003515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236286,63781232003526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236302,63781232003536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236311,63781232003548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236319,63781232003559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236336,63781232003570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236344,63781232003581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236352,63781232003593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236369,63781232003604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236377,63781232003616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236394,63781232003627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236402,63781232003639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236411,63781232003651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236427,63781232003662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236436,63781232003674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236444,63781232003685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236461,63781232003696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236469,63781232003708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236486,63781232003719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236494,63781232003731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236502,63781232003742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236519,63781232003753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236527,63781232003764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236535,63781232003775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236552,63781232003786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236560,63781232003797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236569,63781232003808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236585,63781232003819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236594,63781232003831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236602,63781232003841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236619,63781232003852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236627,63781232003863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236635,63781232003875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236652,63781232003886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236660,63781232003897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236669,63781232003909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236685,63781232003919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236694,63781232003930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236702,63781232003941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236719,63781232003952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236727,63781232003964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236735,63781232003974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236752,63781232003986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236760,63781232003997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236769,63781232004008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236785,63781232004019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236794,63781232004030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3236802,63781232004041,None,None,None
3236819,63781232004052,None,None,None
3236827,63781232004063,None,None,None
3236835,63781232004075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236852,63781232004086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236860,63781232004096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236869,63781232004108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236885,63781232004119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236894,63781232004130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236902,63781232004141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236919,63781232004152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236927,63781232004163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236935,63781232004174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236952,63781232004185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236960,63781232004196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3236969,63781232004207,None,None,None
3236985,63781232004218,None,None,None
3236994,63781232004229,None,None,None
3237002,63781232004240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237019,63781232004251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237027,63781232004263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237035,63781232004274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237044,63781232004285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3237060,63781232004296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
