UnityTS,heart,breath,GSR
63781230363896,30256,26028,544
63781230363911,30029,25764,553
63781230363917,29794,25497,547
63781230363932,29560,25269,546
63781230363936,29344,25044,571
63781230363951,29158,24801,539
63781230363962,28998,24612,540
63781230363966,28880,24418,546
63781230363981,28788,24216,540
63781230364017,28716,24036,539
63781230364028,28708,23875,546
63781230364032,28824,23706,544
63781230364032,29160,23580,567
63781230364034,29835,23464,544
63781230364038,30876,23440,541
63781230364048,32180,23376,543
63781230364077,33636,23304,537
63781230364081,35082,23184,536
63781230364081,36374,23156,532
63781230364092,37412,23108,541
63781230364102,38176,22968,531
63781230364112,38620,22996,535
63781230364123,38784,22916,526
63781230364127,38721,22756,527
63781230364137,38492,22699,522
63781230364147,38180,22622,534
63781230364163,37788,22556,528
63781230364166,37428,22416,516
63781230364177,37076,22253,523
63781230364192,36736,22240,526
63781230364196,36384,22337,522
63781230364211,35983,22338,517
63781230361195,41252,30268,888
63781230361210,40864,30122,868
63781230361214,40416,29650,892
63781230361229,39972,29460,915
63781230361243,39534,29200,927
63781230361250,39092,29128,914
63781230361254,38652,28782,930
63781230361269,38234,28584,924
63781230361275,37808,28444,927
63781230361290,37374,28120,952
63781230361294,36922,27962,953
63781230361309,36448,27772,951
63781230361327,35960,27434,953
63781230361327,35432,27160,983
63781230361337,34882,26913,987
63781230361347,34338,26768,994
63781230361358,33784,26538,998
63781230361368,33246,26402,977
63781230361374,32732,26222,983
63781230361389,32235,26076,997
63781230361400,31768,25900,992
63781230361453,31362,25748,1020
63781230361466,30992,25537,1016
63781230361469,30692,25302,1010
63781230361474,30556,25072,1019
63781230361478,30672,24796,1043
63781230361478,31136,24520,1050
63781230361480,31992,24292,1054
63781230361483,33150,24065,1074
63781230361486,34525,23899,1088
63781230361501,35924,23624,1053
63781230361506,37248,23365,1075
63781230361518,38360,23216,1092
63781230361528,39212,22960,1071
63781230361538,39776,22858,1074
63781230361548,40070,22712,1111
63781230361560,40156,22544,1106
63781230361566,40098,22329,1094
63781230361576,39960,22052,1107
63781230361591,39762,21988,1114
63781230361595,39552,21873,1101
63781230361610,39368,21662,1080
63781230361616,39192,21495,1077
63781230361631,39024,21258,1055
63781230361649,38824,21148,1073
63781230361649,38548,20917,1044
63781230361659,38205,20722,1050
63781230361665,37838,20706,1027
63781230361681,37464,20645,1022
63781230361685,37132,20444,1016
63781230361700,36860,20530,986
63781230361704,36658,20328,979
63781230361720,36540,20266,971
63781230361724,36480,20208,986
63781230361739,36459,20280,973
63781230361749,36392,20240,949
63781230361791,36292,20248,939
63781230361818,36178,20094,937
63781230361818,36028,20278,940
63781230361843,35818,20268,921
63781230361845,35571,20264,932
63781230361848,35290,20270,914
63781230361850,34960,20416,916
63781230361853,34588,20484,916
63781230361855,34206,20448,923
63781230361858,33812,20614,931
63781230361860,33488,20532,914
63781230361869,33209,20556,917
63781230361880,32970,20668,914
63781230361884,32804,20672,925
63781230361898,32732,20736,918
63781230361908,32676,20752,883
63781230361924,32624,20826,871
63781230361926,32576,20838,870
63781230361941,32544,20849,871
63781230361945,32524,20844,841
63781230361963,32456,20831,823
63781230361963,32362,20964,797
63781230361976,32276,21071,787
63781230361991,32197,21043,766
63781230361995,32140,21184,732
63781230362014,32065,21363,703
63781230362016,32016,21360,678
63781230362026,32032,21288,675
63781230362053,32112,21384,642
63781230362055,32180,21404,615
63781230362059,32330,21374,610
63781230362069,32648,21328,594
63781230362081,33312,21408,593
63781230362089,34354,21400,583
63781230362099,35744,21438,588
63781230362109,37304,21420,592
63781230362120,38864,21384,591
63781230362130,40304,21392,585
63781230362144,41480,21560,600
63781230362144,42370,21552,574
63781230362176,42948,21595,572
63781230362189,43272,21657,565
63781230362201,43298,21720,564
63781230362204,43152,21708,563
63781230362206,42908,21962,585
63781230362209,42650,22122,597
63781230362219,42428,22252,615
63781230362229,42210,22314,644
63781230362241,42020,22440,672
63781230362248,41876,22432,691
63781230362263,41643,22699,711
63781230362266,41297,22728,753
63781230362278,40819,22852,739
63781230362288,40172,22928,759
63781230362298,39514,22917,745
63781230362308,38930,22928,728
63781230362319,38472,23148,700
63781230362329,38124,23128,681
63781230362335,37840,23188,642
63781230362350,37632,23332,628
63781230362354,37488,23402,601
63781230362369,37420,23434,573
63781230362379,37412,23492,550
63781230362421,37442,23652,547
63781230362424,37465,23724,528
63781230362426,37450,23752,517
63781230362429,37360,23865,509
63781230362431,37182,23898,512
63781230362437,36930,24035,507
63781230362447,36610,24100,509
63781230362463,36236,24088,509
63781230362465,35824,24072,534
63781230362481,35424,24022,510
63781230362485,35044,24216,517
63781230362498,34704,24154,515
63781230362522,34388,24144,525
63781230362556,34128,24222,534
63781230362564,33894,24250,533
63781230362566,33696,24316,543
63781230362569,33544,24356,570
63781230362571,33392,24428,547
63781230362574,33244,24504,549
63781230362576,33080,24549,551
63781230362591,32924,24577,560
63781230362594,32738,24620,556
63781230362607,32532,24684,548
63781230362617,32312,24710,545
63781230362625,32080,24788,552
63781230362641,31836,24872,545
63781230362645,31586,24964,536
63781230362660,31300,25104,538
63781230362667,30976,25264,535
63781230362684,30672,25372,535
63781230362687,30396,25497,524
63781230362702,30138,25604,520
63781230362706,29904,25692,511
63781230362720,29840,25730,530
63781230362726,30049,25808,505
63781230362741,30668,25848,496
63781230362745,31702,25906,488
63781230362761,33108,26017,489
63781230362767,34714,26148,489
63781230362777,36348,26217,480
63781230362784,37834,26346,471
63781230362800,39088,26444,472
63781230362804,40042,26644,478
63781230362821,40688,26764,467
63781230362825,41052,26988,464
63781230362842,41172,27228,454
63781230362845,41120,27428,450
63781230362860,40948,27726,473
63781230362875,40704,28128,425
63781230362877,40457,28316,441
63781230362906,40210,28636,441
63781230362931,39970,28938,420
63781230362933,39704,29161,436
63781230362936,39381,29460,437
63781230362938,38988,29717,442
63781230362941,38554,30032,468
63781230362956,38058,30420,440
63781230362958,37548,30658,441
63781230362985,37036,30948,441
63781230362987,36572,31164,448
63781230362992,36172,31408,451
63781230363003,35861,31680,459
63781230363007,35616,31844,468
63781230363022,35472,32164,474
63781230363032,35372,32254,486
63781230363060,35316,32496,487
63781230363062,35288,32960,486
63781230363065,35272,33052,499
63781230363068,35242,33500,523
63781230363085,35208,33697,498
63781230363087,35102,34080,526
63781230363102,34920,34072,506
63781230363106,34692,34432,505
63781230363122,34428,34420,506
63781230363126,34164,34824,508
63781230363143,33886,34998,505
63781230363147,33637,35172,514
63781230363163,33396,35220,514
63781230363167,33178,35440,516
63781230363177,33018,35704,510
63781230363212,32866,35620,509
63781230363215,32744,36137,553
63781230363217,32660,36128,556
63781230363220,32584,36448,517
63781230363228,32509,36629,530
63781230363261,32444,36532,532
63781230363261,32352,36936,536
63781230363290,32248,36832,517
63781230363300,32137,37164,533
63781230363302,32008,37272,540
63781230363305,31857,37236,545
63781230363307,31696,37304,539
63781230363310,31536,37448,534
63781230363326,31400,37404,545
63781230363328,31274,37408,544
63781230363341,31168,37394,543
63781230363351,31082,37154,552
63781230363362,31022,37276,562
63781230363372,30968,37263,549
63781230363376,30960,37356,548
63781230363391,31084,37060,537
63781230363397,31472,36982,546
63781230363412,32224,36640,539
63781230363416,33378,36860,549
63781230363431,34780,36616,549
63781230363435,36304,36592,538
63781230363452,37820,36491,545
63781230363456,39204,36188,576
63781230363471,40340,36236,579
63781230363487,41172,36144,540
63781230363490,41674,35988,547
63781230363497,41890,35800,538
63781230363512,41860,35496,541
63781230363517,41653,35284,539
63781230363532,41340,35148,548
63781230363542,40976,34853,571
63781230363547,40616,34728,544
63781230363563,40290,34544,547
63781230363567,39960,34316,544
63781230363582,39616,34058,542
63781230363586,39212,33884,543
63781230363602,38757,33780,572
63781230363608,38244,33416,564
63781230363636,37736,33264,573
63781230363667,37258,33057,541
63781230363672,36840,32664,545
63781230363697,36512,32578,542
63781230363707,36244,32308,547
63781230363709,36028,31840,544
63781230363712,35846,31704,541
63781230363715,35708,31456,544
63781230363719,35560,31040,537
63781230363722,35408,30870,547
63781230363725,35226,30641,544
63781230363728,35016,30368,545
63781230363743,34770,30170,541
63781230363746,34464,29848,544
63781230363760,34116,29684,542
63781230363770,33744,29413,549
63781230363780,33352,29260,540
63781230363795,32951,28976,544
63781230363798,32588,28760,536
63781230363808,32256,28400,541
63781230363818,31941,28152,553
63781230363831,31676,27946,544
63781230363835,31434,27742,539
63781230363850,31228,27493,547
63781230363858,31036,27216,572
63781230363868,30848,26956,546
63781230363892,30664,26646,541
63781230363892,30468,26334,575
63781230363896,30256,26028,544
63781230363911,30029,25764,553
63781230363917,29794,25497,547
63781230363932,29560,25269,546
63781230363936,29344,25044,571
63781230363951,29158,24801,539
63781230363962,28998,24612,540
63781230363966,28880,24418,546
63781230363981,28788,24216,540
63781230364017,28716,24036,539
63781230364028,28708,23875,546
63781230364032,28824,23706,544
63781230364032,29160,23580,567
63781230364034,29835,23464,544
63781230364038,30876,23440,541
63781230364048,32180,23376,543
63781230364077,33636,23304,537
63781230364081,35082,23184,536
63781230364081,36374,23156,532
63781230364092,37412,23108,541
63781230364102,38176,22968,531
63781230364112,38620,22996,535
63781230364123,38784,22916,526
63781230364127,38721,22756,527
63781230364137,38492,22699,522
63781230364147,38180,22622,534
63781230364163,37788,22556,528
63781230364166,37428,22416,516
63781230364177,37076,22253,523
63781230364192,36736,22240,526
63781230364196,36384,22337,522
63781230364211,35983,22338,517
63781230364217,35504,22280,515
63781230364232,34968,22288,534
63781230364236,34393,22351,512
63781230364251,33857,22402,516
63781230364257,33376,22460,514
63781230364267,32979,22405,510
63781230364281,32662,22406,528
63781230364287,32418,22400,516
63781230364302,32240,22322,508
63781230364306,32118,22382,511
63781230364338,32025,22292,505
63781230364346,31925,22226,511
63781230364346,31808,22264,509
63781230364348,31656,22220,505
63781230364386,31452,22272,507
63781230364401,31212,22294,507
63781230364403,30913,22408,506
63781230364409,30576,22388,507
63781230364409,30212,22458,506
63781230364412,29836,22500,513
63781230364419,29482,22546,505
63781230364429,29152,22602,503
63781230364456,28850,22641,501
63781230364458,28588,22616,516
63781230364461,28388,22668,504
63781230364467,28217,22694,522
63781230364483,28087,22737,499
63781230364486,27965,22824,499
63781230364498,27840,22890,493
63781230364508,27728,22954,491
63781230364533,27609,23016,492
63781230364533,27477,23065,494
63781230364537,27344,23093,486
63781230364552,27189,23144,486
63781230364559,27029,23200,481
63781230364569,26908,23228,481
63781230364575,26804,23268,485
63781230364591,26725,23274,495
63781230364601,26688,23268,477
63781230364611,26681,23312,473
63781230364621,26704,23316,473
63781230364631,26820,23315,474
63781230364642,27132,23290,473
63781230364663,27788,23338,476
63781230364663,28832,23354,486
63781230364667,30244,23385,489
63781230364683,31924,23501,464
63781230364689,33660,23428,482
63781230364704,35336,23512,479
63781230364708,36792,23498,467
63781230364743,37940,23536,461
63781230364764,38764,23576,463
63781230364770,39256,23633,463
63781230364773,39453,23550,463
63781230364775,39458,23654,459
63781230364778,39308,23660,462
63781230364780,39064,23461,462
63781230364788,38816,23692,459
63781230364799,38576,23640,482
63781230364812,38368,23724,460
63781230364815,38176,23614,451
63781230364830,37976,23760,454
63781230364834,37708,23758,459
63781230364849,37348,23849,476
63781230364859,36904,23858,452
63781230364869,36418,23965,453
63781230364880,35904,24028,449
63781230364890,35436,24256,443
63781230364894,34984,24408,474
63781230364912,34592,24432,444
63781230364928,34256,24600,441
63781230364932,33974,24868,443
63781230364935,33748,25029,440
63781230364950,33548,25152,439
63781230364978,33352,25400,436
63781230364980,33159,25497,437
63781230364983,32952,25668,458
63781230364987,32708,25876,438
63781230364999,32444,26078,431
63781230365009,32128,26327,432
63781230365018,31780,26592,450
63781230365028,31402,26921,427
63781230365039,31024,27192,434
63781230365049,30676,27572,411
63781230365059,30352,27862,418
63781230365069,30060,28156,444
63781230365080,29744,28412,414
63781230365105,29466,28544,414
63781230365130,29280,28940,411
63781230365139,29157,29186,411
63781230365142,29100,29408,412
63781230365144,29018,29624,406
63781230365147,28951,29888,414
63781230365150,28908,30058,409
63781230365170,28845,30200,404
63781230365170,28784,30448,405
63781230365177,28715,30806,409
63781230365192,28631,30922,404
63781230365195,28532,31376,403
63781230365210,28469,31434,396
63781230365214,28440,31644,406
63781230365232,28444,31958,412
63781230365235,28510,32059,407
63781230365250,28650,32222,443
63781230365260,28963,32384,406
63781230365270,29540,32542,407
63781230365282,30476,32450,431
63781230365303,31790,32824,401
63781230365303,33408,33000,400
63781230365307,35189,32884,405
63781230365323,36946,33276,398
63781230365328,38544,33324,397
63781230365343,39851,33522,389
63781230365347,40816,33756,429
63781230365363,41432,33938,390
63781230365367,41726,34161,389
63781230365382,41728,34328,385
63781230365392,41516,34519,385
63781230365408,41160,34684,387
63781230365408,40744,34804,381
63781230365418,40272,34992,379
63781230365428,39776,35089,378
