OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2500387,63781231267617,None,99_Bahnsteig_PF,None
2500395,63781231267628,None,None,None
2500404,63781231267638,None,None,None
2500420,63781231267649,None,None,None
2500429,63781231267661,None,None,None
2500437,63781231267672,None,None,None
2500454,63781231267683,None,None,None
2500462,63781231267694,None,None,None
2500470,63781231267705,None,None,None
2500487,63781231267716,None,None,None
2500495,63781231267727,None,None,None
2500504,63781231267739,None,None,None
2500520,63781231267749,None,None,None
2500529,63781231267761,None,None,None
2500537,63781231267771,None,None,None
2500554,63781231267783,None,None,None
2500562,63781231267794,None,None,None
2500570,63781231267805,None,None,None
2500587,63781231267816,None,None,None
2500595,63781231267827,None,None,None
2500604,63781231267838,None,Station Name,None
2500620,63781231267850,None,Orientation Highlighting Plane,None
2500629,63781231267861,None,Orientation Highlighting Plane,None
2500637,63781231267872,None,None,None
2500654,63781231267882,None,None,None
2500662,63781231267894,None,Orientation Highlighting Plane,None
2500670,63781231267905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500687,63781231267917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500695,63781231267927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500704,63781231267938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500720,63781231267950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500729,63781231267961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500737,63781231267971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500754,63781231267983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500762,63781231267994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500770,63781231268005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500787,63781231268016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500795,63781231268027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500804,63781231268038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500820,63781231268050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500829,63781231268061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500837,63781231268072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500854,63781231268083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500862,63781231268094,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2500870,63781231268105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2500887,63781231268117,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2500895,63781231268127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500904,63781231268139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500920,63781231268149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500929,63781231268160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500937,63781231268172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500954,63781231268183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500962,63781231268193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500970,63781231268205,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500987,63781231268216,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2500995,63781231268228,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2501004,63781231268239,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2501020,63781231268250,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2501029,63781231268261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2501037,63781231268272,Orientation Highlighting Plane,None,None
2501054,63781231268283,None,None,None
2501062,63781231268293,None,None,None
2501070,63781231268305,Notruf_nach-links,None,Notruf_nach-links
2501087,63781231268316,None,None,Wayfinding_S
2501095,63781231268327,None,None,Wayfinding_S
2501104,63781231268339,Wayfinding_S,None,None
2501120,63781231268349,Mittelteil,None,None
2501129,63781231268361,Mittelteil,None,None
2501137,63781231268371,Mittelteil,None,None
2501154,63781231268382,Wayfinding_S,None,None
2501162,63781231268394,Wayfinding_S,None,None
2501170,63781231268405,Mittelteil,None,None
2501187,63781231268415,Mittelteil,None,None
2501195,63781231268427,Mittelteil,None,None
2501204,63781231268438,Mittelteil,None,None
2501220,63781231268449,Mittelteil,None,None
2501229,63781231268460,Wayfinding_S,None,None
2501237,63781231268472,Wayfinding_S,None,None
2501254,63781231268483,Mittelteil,None,None
2501262,63781231268493,Wayfinding_S,None,None
2501270,63781231268505,Mittelteil,None,None
2501287,63781231268516,Mittelteil,None,None
2501295,63781231268527,Mittelteil,None,None
2501304,63781231268538,Mittelteil,None,None
2501320,63781231268549,Wayfinding_S,None,None
2501329,63781231268560,Wayfinding_S,None,None
2501337,63781231268572,None,None,None
2501354,63781231268583,None,None,None
2501362,63781231268594,Orientation Highlighting Plane,None,None
2501370,63781231268605,None,None,None
2501387,63781231268616,Orientation Highlighting Plane,None,None
2501395,63781231268626,None,None,Orientation Highlighting Plane
2501404,63781231268638,Orientation Highlighting Plane,None,None
2501420,63781231268649,Orientation Highlighting Plane,None,None
2501429,63781231268660,Orientation Highlighting Plane,None,None
2501437,63781231268671,Orientation Highlighting Plane,None,None
2501454,63781231268682,Orientation Highlighting Plane,None,None
2501462,63781231268694,Orientation Highlighting Plane,None,None
2501470,63781231268704,Orientation Highlighting Plane,None,None
2501487,63781231268716,Orientation Highlighting Plane,None,None
2501495,63781231268727,Orientation Highlighting Plane,None,None
2501503,63781231268738,Orientation Highlighting Plane,None,None
2501520,63781231268749,Orientation Highlighting Plane,None,None
2501528,63781231268760,Orientation Highlighting Plane,None,None
2501537,63781231268771,Orientation Highlighting Plane,None,None
2501553,63781231268783,Orientation Highlighting Plane,None,None
2501562,63781231268795,Orientation Highlighting Plane,None,None
2501570,63781231268805,Orientation Highlighting Plane,None,None
2501587,63781231268816,Orientation Highlighting Plane,None,None
2501595,63781231268827,Orientation Highlighting Plane,None,None
2501603,63781231268837,None,None,None
2501620,63781231268849,None,None,None
2501637,63781231268870,None,None,None
2501645,63781231268875,None,None,None
2501653,63781231268882,None,None,None
2501653,63781231268888,None,None,None
2501670,63781231268899,None,None,None
2501678,63781231268910,None,None,None
2501687,63781231268922,None,None,None
2501703,63781231268933,None,None,None
2501712,63781231268944,None,None,None
2501720,63781231268955,None,None,None
2501737,63781231268966,None,None,None
2501745,63781231268977,None,None,None
2501753,63781231268988,None,None,None
2501770,63781231268999,None,None,None
2501778,63781231269011,None,None,None
2501787,63781231269022,None,None,None
2501803,63781231269033,None,None,None
2501812,63781231269045,None,None,None
2501820,63781231269056,None,None,None
2501837,63781231269067,None,None,None
2501845,63781231269078,None,None,None
2501853,63781231269089,None,None,None
2501870,63781231269101,None,None,None
2501878,63781231269111,None,None,None
2501887,63781231269122,None,None,None
2501903,63781231269133,None,None,None
2501912,63781231269145,None,None,None
2501920,63781231269156,None,None,None
2501937,63781231269167,None,None,None
2501945,63781231269178,None,None,None
2501953,63781231269189,None,None,None
2501970,63781231269200,None,None,None
2501978,63781231269212,None,None,None
2501987,63781231269222,None,None,None
2502003,63781231269233,None,None,None
2502012,63781231269244,None,None,None
2502020,63781231269256,None,None,None
2502037,63781231269268,None,None,None
2502045,63781231269278,None,None,None
2502053,63781231269289,None,None,None
2502070,63781231269300,None,None,None
2502078,63781231269311,None,None,None
2502087,63781231269322,None,None,None
2502103,63781231269333,None,None,None
2502112,63781231269346,None,None,None
2502120,63781231269356,None,None,None
2502137,63781231269368,None,None,None
2502145,63781231269379,None,None,None
2502162,63781231269391,None,None,None
2502170,63781231269402,None,None,None
2502178,63781231269413,None,None,None
2502195,63781231269425,None,None,None
2502203,63781231269437,None,None,None
2502220,63781231269448,None,None,None
2502228,63781231269459,None,None,None
2502237,63781231269471,None,None,None
2502253,63781231269482,None,None,None
2502262,63781231269494,None,None,None
2502270,63781231269505,None,None,None
2502287,63781231269516,None,None,None
2502295,63781231269528,None,None,None
2502303,63781231269538,None,None,None
2502320,63781231269549,None,None,None
2502328,63781231269561,None,None,None
2502337,63781231269572,None,None,None
2502353,63781231269583,None,None,None
2502362,63781231269594,None,None,None
2502370,63781231269605,None,None,None
2502387,63781231269617,None,None,None
2502395,63781231269627,None,None,None
2502403,63781231269638,None,None,None
2502420,63781231269650,None,None,None
2502428,63781231269660,None,None,None
2502437,63781231269671,None,None,None
2502453,63781231269683,None,None,None
2502462,63781231269694,None,None,None
2502470,63781231269705,None,None,None
2502487,63781231269716,None,None,None
2502495,63781231269728,None,None,None
2502503,63781231269739,None,None,None
2502520,63781231269749,None,None,None
2502528,63781231269760,None,None,None
2502537,63781231269771,None,None,None
2502553,63781231269782,None,None,None
2502562,63781231269794,None,None,None
2502570,63781231269805,None,None,None
2502587,63781231269816,None,None,None
2502595,63781231269827,None,None,None
2502603,63781231269838,None,None,None
2502620,63781231269849,None,None,None
2502628,63781231269860,None,None,None
2502637,63781231269871,None,None,None
2502653,63781231269883,None,None,None
2502662,63781231269894,None,None,None
2502670,63781231269905,None,None,None
2502687,63781231269916,None,None,None
2502695,63781231269927,None,None,None
2502703,63781231269938,None,None,None
2502720,63781231269949,None,None,None
2502728,63781231269961,None,None,None
2502737,63781231269971,None,None,None
2502753,63781231269982,None,None,None
2502762,63781231269994,None,None,None
2502770,63781231270004,None,None,None
2502787,63781231270016,None,None,None
2502795,63781231270027,None,None,None
2502803,63781231270039,None,None,None
2502820,63781231270049,None,None,None
2502828,63781231270060,None,None,None
2502837,63781231270071,None,None,None
2502853,63781231270083,None,None,None
2502862,63781231270094,None,None,None
2502870,63781231270105,None,None,None
2502887,63781231270116,None,None,None
2502895,63781231270127,None,None,None
2502903,63781231270138,None,None,None
2502920,63781231270149,None,None,None
2502928,63781231270160,None,None,None
2502937,63781231270171,None,None,None
2502953,63781231270182,None,None,None
2502962,63781231270194,None,None,None
2502970,63781231270205,None,None,None
2502987,63781231270216,None,None,None
2502995,63781231270227,None,None,None
2503003,63781231270238,None,None,None
2503020,63781231270249,None,None,None
2503028,63781231270261,None,None,None
2503036,63781231270271,None,None,None
2503053,63781231270283,None,None,None
2503061,63781231270293,None,None,None
2503070,63781231270305,None,None,None
2503086,63781231270316,None,None,None
2503095,63781231270327,None,None,None
2503103,63781231270338,None,None,None
2503120,63781231270349,None,None,None
2503128,63781231270361,None,None,None
2503136,63781231270371,None,None,None
2503153,63781231270383,None,None,None
2503161,63781231270394,None,None,None
2503170,63781231270404,None,None,None
2503186,63781231270416,None,None,None
2503195,63781231270427,None,None,None
2503203,63781231270438,None,None,None
2503220,63781231270449,None,None,None
2503228,63781231270460,None,None,None
2503236,63781231270472,None,None,None
2503253,63781231270482,None,None,None
2503261,63781231270493,None,None,None
2503270,63781231270504,None,None,None
2503286,63781231270516,None,None,None
2503295,63781231270527,None,None,None
2503303,63781231270538,None,None,None
2503320,63781231270549,None,None,Occluder (1)
2503328,63781231270560,Cube,Occluder (2),Cube
2503336,63781231270571,Cube,4_GroßeTreppe_Stairs,Cube
2503353,63781231270582,Cube,None,Cube
2503361,63781231270594,Cube,None,Cube
2503370,63781231270604,Cube,99_Bahnsteig_PF,Cube
2503386,63781231270616,Cube,4_GroßeTreppe_Stairs,Cube
2503395,63781231270626,Cube,None,Cube
2503403,63781231270638,Cube,None,Cube
2503420,63781231270650,Cube,99_Bahnsteig_PF,Cube
2503428,63781231270660,Cube,99_Bahnsteig_PF,Cube
2503436,63781231270672,Cube,99_Bahnsteig_PF,Cube
2503453,63781231270682,Cube,Cube,Cube
2503461,63781231270693,Cube,Cube,Cube
2503470,63781231270704,Cube,99_Bahnsteig_PF,Cube
2503486,63781231270715,Cube,99_Bahnsteig_PF,Cube
2503495,63781231270727,Cube,99_Bahnsteig_PF,Cube
2503503,63781231270738,Cube,99_Bahnsteig_PF,Cube
2503520,63781231270749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2503528,63781231270760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2503536,63781231270771,None,99_Bahnsteig_PF,Cube
2503553,63781231270782,None,99_Bahnsteig_PF,Cube
2503561,63781231270793,None,99_Bahnsteig_PF,Cube
2503570,63781231270804,None,99_Bahnsteig_PF,Cube
2503586,63781231270815,None,99_Bahnsteig_PF,Cube
2503595,63781231270827,None,99_Bahnsteig_PF,Cube
2503603,63781231270838,None,99_Bahnsteig_PF,Cube
2503620,63781231270849,None,Cube,Cube
2503628,63781231270860,None,Cube,Cube
2503636,63781231270871,None,Cube,Cube
2503653,63781231270882,None,Cube,Cube
2503661,63781231270893,None,Cube,Cube
2503670,63781231270904,None,Cube,Cube
2503686,63781231270915,None,Cube,Cube
2503695,63781231270926,None,Cube,Cube
2503703,63781231270938,None,Cube,Cube
2503720,63781231270949,None,Cube,Cube
2503728,63781231270959,None,Cube,Cube
2503736,63781231270971,None,Cube,Cube
2503753,63781231270982,None,Cube,Cube
2503761,63781231270994,None,Cube,Cube
2503770,63781231271004,None,Cube,Cube
2503786,63781231271016,None,Cube,Cube
2503795,63781231271027,None,Cube,Cube
2503803,63781231271038,None,Cube,Cube
2503820,63781231271049,None,Cube,Cube
2503828,63781231271059,None,Cube,Cube
2503836,63781231271071,None,Cube,Cube
2503853,63781231271082,None,Cube,Cube
2503861,63781231271093,None,Cube,Cube
2503870,63781231271104,None,Cube,Cube
2503886,63781231271115,None,Cube,Cube
2503895,63781231271126,None,Cube,Cube
2503903,63781231271138,None,Cube,Cube
2503920,63781231271148,None,Cube,Cube
2503928,63781231271160,None,Cube,Cube
2503936,63781231271171,None,Cube,Cube
2503953,63781231271182,None,3_Rolltreppe_PF (4),None
2503961,63781231271193,None,Cube,None
2503970,63781231271204,None,Cube,None
2503986,63781231271215,None,99_Bahnsteig_PF,None
2503995,63781231271226,None,Cube,None
2504003,63781231271238,None,3_Rolltreppe_PF (4),Cube
2504020,63781231271248,None,Cube,Cube
2504028,63781231271260,None,3_Rolltreppe_PF (4),Cube
2504036,63781231271271,None,None,Cube
2504053,63781231271282,Cube,4_GroßeTreppe_StairsBottom,Cube
2504061,63781231271293,Cube,3_Rolltreppe_PF (4),Cube
2504070,63781231271304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504086,63781231271315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504095,63781231271326,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2504111,63781231271338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504120,63781231271348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504128,63781231271359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504136,63781231271371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504153,63781231271381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504161,63781231271393,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2504170,63781231271404,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2504186,63781231271415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504195,63781231271426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504203,63781231271437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504220,63781231271449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504228,63781231271459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504236,63781231271471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504253,63781231271482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504261,63781231271493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504270,63781231271504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504286,63781231271515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504295,63781231271526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504303,63781231271537,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2504320,63781231271548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2504328,63781231271560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504336,63781231271571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504353,63781231271582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2504361,63781231271593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504370,63781231271604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504386,63781231271615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504395,63781231271626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504403,63781231271637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504420,63781231271648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504428,63781231271659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504436,63781231271670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2504453,63781231271682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2504461,63781231271693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504470,63781231271704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504486,63781231271715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504495,63781231271726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504503,63781231271737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2504520,63781231271748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
