UnityTS,heart,breath,GSR
63781229478713,36528,38860,296
63781229478715,36261,39084,287
63781229478718,36048,39372,280
63781229478720,35888,39276,281
63781229478724,35772,39712,310
63781229478724,35664,39992,288
63781229478740,35562,39824,272
63781229478743,35440,40056,258
63781229478754,35276,40578,282
63781229478769,35098,40530,280
63781229478773,34876,40688,268
63781229478788,34633,40974,277
63781229478798,34306,40886,296
63781229478804,33825,41033,299
63781229478820,33276,41157,278
63781229478824,32836,40888,321
63781229478839,32500,41274,246
63781229478858,32217,41272,291
63781229478858,31960,41364,279
63781229478865,31700,41401,276
63781229478875,31440,41240,279
63781229478890,31165,41353,261
63781229478894,30873,40960,261
63781229478904,30560,41049,257
63781229478919,30226,41208,252
63781229478923,29876,40880,262
63781229478939,29529,40888,278
63781229478942,29112,40603,243
63781229478958,28668,40288,251
63781229478961,28258,39859,233
63781229478978,27874,40120,258
63781229478984,27532,39540,218
63781229478999,27316,39404,225
63781229479002,27238,39448,208
63781229479019,27208,38986,201
63781229479025,27204,38896,193
63781229479064,27198,38108,191
63781229479064,27316,37880,189
63781229479088,27714,37524,188
63781229479090,28476,37114,174
63781229479092,29496,36869,175
63781229479095,30652,36760,163
63781229479097,31932,36344,168
63781229479105,33204,35760,164
63781229479115,34308,35744,151
63781229479125,35141,35256,156
63781229479137,35688,34836,170
63781229479147,35940,34760,150
63781229479157,35936,34464,160
63781229479161,35692,34148,144
63781229479176,35278,33578,143
63781229479186,34786,33252,143
63781229479214,34276,33152,163
63781229479216,33808,32592,160
63781229479219,33372,32464,149
63781229479222,32989,32140,145
63781229479238,32672,31610,158
63781229479244,32429,31548,158
63781229479260,32212,31314,160
63781229479264,32052,30802,161
63781229479281,31940,30685,171
63781229479284,31914,30440,166
63781229479295,31972,29954,178
63781229479305,32056,29760,193
63781229479315,32124,29457,211
63781229479325,32220,29186,182
63781229479336,32332,28777,248
63781229479346,32470,28542,265
63781229479354,32608,28218,273
63781229479364,32697,27896,317
63781229479377,32716,27616,306
63781229479384,32636,27345,299
63781229479394,32484,27038,313
63781229479421,32224,26748,316
63781229479446,31876,26428,325
63781229479452,31460,26130,334
63781229479455,30996,25810,333
63781229479457,30520,25504,347
63781229479460,30072,25204,349
63781229479464,29684,24910,374
63781229479479,29390,24628,375
63781229479481,29148,24380,376
63781229479497,28936,24120,361
63781229479504,28746,23896,369
63781229479514,28572,23638,367
63781229479529,28420,23376,368
63781229479532,28296,23087,351
63781229479547,28197,22796,377
63781229479551,28156,22476,382
63781229479586,28143,22189,382
63781229479589,28140,21944,388
63781229479591,28152,21712,391
63781229479595,28173,21538,398
63781229479602,28229,21330,398
63781229479619,28276,21084,402
63781229479622,28328,20883,410
63781229479637,28400,20689,417
63781229479647,28568,20413,448
63781229479659,28928,20264,430
63781229479669,29601,19975,433
63781229479672,30617,19720,441
63781229479687,31928,19616,444
63781229479694,33425,19480,451
63781229479709,34940,19234,457
63781229479712,36325,19062,462
63781229479727,37509,18670,469
63781229479731,38456,18772,485
63781229479746,39204,18646,492
63781229479761,39714,18456,502
63781229479765,40061,18150,516
63781229479799,40244,18225,534
63781229479825,40340,18030,551
63781229479827,40408,17978,563
63781229479855,40474,17817,589
63781229479857,40544,17650,601
63781229479860,40608,17692,635
63781229479862,40624,17642,656
63781229479865,40558,17626,678
63781229479867,40388,17564,696
63781229479871,40092,17505,733
63781229479871,39689,17529,731
63781229479886,39214,17348,754
63781229479905,38716,17472,778
63781229479907,38256,17437,799
63781229479917,37821,17480,803
63781229479921,37460,17506,833
63781229479937,37144,17568,837
63781229479944,36834,17562,881
63781229479959,36570,17560,867
63781229479962,36336,17668,880
63781229479979,36112,17481,914
63781229479985,35862,17632,907
63781229480009,35584,17674,943
63781229480009,35257,17610,928
63781229480014,34875,17557,952
63781229480029,34459,17484,945
63781229480032,34006,17832,973
63781229480047,33530,17582,965
63781229480053,33050,17882,985
63781229480069,32581,17933,983
63781229480072,32112,17978,1020
63781229480087,31656,18056,990
63781229480094,31180,18178,992
63781229480109,30696,18260,982
63781229480112,30200,18364,993
63781229480122,29704,18276,985
63781229480139,29200,18484,969
63781229480175,28722,18531,951
63781229480186,28261,18612,956
63781229480189,27808,18774,942
63781229480191,27374,18885,931
63781229480195,26953,18828,911
63781229480195,26552,18864,882
63781229480210,26144,18920,875
63781229480216,25752,18948,847
63781229480227,25402,18976,820
63781229480237,25094,19065,792
63781229480247,24840,19064,787
63781229480253,24646,19121,775
63781229480269,24536,19060,751
63781229480272,24513,19036,780
63781229480287,24657,19026,734
63781229480298,25053,19025,732
63781229480308,25794,19056,715
63781229480312,26907,19062,714
63781229480323,28306,19128,693
63781229480340,29856,19065,685
63781229480342,31396,19166,685
63781229480357,32782,19164,679
63781229480363,33934,19205,655
63781229480380,34818,19244,643
63781229480382,35437,19192,635
63781229480397,35812,19374,647
63781229480405,35988,19442,621
63781229480416,36044,19593,614
63781229480426,36044,19514,622
63781229480435,36040,19744,585
63781229480460,36082,19749,564
63781229480460,36228,19829,555
63781229480462,36492,19912,544
63781229480493,36845,19786,529
63781229480496,37252,19729,515
63781229480498,37613,19938,501
63781229480505,37874,20042,485
63781229480531,38018,20123,478
63781229480558,38040,20070,470
63781229480561,38024,20240,463
63781229480563,38000,20338,458
63781229480566,37980,20296,455
63781229480568,37890,20472,444
63781229480572,37784,20584,437
63781229480592,37664,20504,434
63781229480593,37488,20636,434
63781229480609,37232,20698,431
63781229480612,36860,20817,429
63781229480627,36372,20834,434
63781229480631,35780,20956,468
63781229480643,35148,21026,451
63781229480660,34490,21088,460
63781229480662,33816,21016,472
63781229480677,33128,21131,481
63781229480683,32440,21184,486
63781229480700,31752,21190,493
63781229480702,31092,21259,506
63781229480717,30448,21235,523
63781229480727,29848,21254,507
63781229480733,29264,21352,519
63781229480745,28730,21337,508
63781229480760,28237,21419,515
63781229480762,27784,21502,503
63781229480778,27388,21621,502
63781229480782,27037,21756,497
63781229480797,26733,21873,490
63781229480807,26456,22002,487
63781229480818,26202,22122,484
63781229480828,25940,22268,473
63781229480832,25684,22433,473
63781229480853,25445,22564,467
63781229480856,25194,22666,472
63781229480867,24928,22839,472
63781229480897,24640,22968,474
63781229480921,24324,23128,472
63781229480923,24010,23292,478
63781229480926,23692,23496,478
63781229480928,23442,23600,484
63781229480931,23232,23851,484
63781229480935,23098,23880,518
63781229480950,23021,23974,506
63781229480952,22993,24098,524
63781229480965,23020,24194,529
63781229480976,23197,24116,537
63781229480986,23660,24273,549
63781229480996,24492,24272,564
63781229481011,25694,24212,580
63781229481016,27160,24300,617
63781229481026,28764,24416,622
63781229481036,30360,24560,635
63781229481046,31816,24776,653
63781229481057,33032,24885,673
63781229481065,33955,25121,682
63781229481080,34608,25384,723
63781229481082,35034,25509,721
63781229481098,35264,25736,754
63781229481105,35340,25844,757
63781229481133,35310,26140,776
63781229481136,35254,26264,805
63781229481138,35186,26606,820
63781229481142,35150,26841,838
63781229481157,35180,27124,865
63781229481163,35208,27452,885
63781229481177,35184,27760,927
63781229481183,35067,28085,973
63781229481198,34838,28408,953
63781229481213,34532,28750,989
63781229481217,34204,29066,998
63781229481227,33868,29448,996
63781229481233,33570,29792,1033
63781229481278,33290,29948,1035
63781229481292,33048,30372,1022
63781229481294,32864,30540,1022
63781229481298,32734,31048,1066
63781229481298,32632,31359,1059
63781229481300,32536,31540,1049
63781229481307,32420,32052,1060
63781229481322,32298,32436,1072
63781229481325,32100,32826,1067
63781229481332,31860,33132,1089
63781229481347,31548,33476,1089
63781229481357,31192,33692,1080
63781229481367,30792,34164,1093
63781229481378,30346,34632,1104
63781229481388,29892,35024,1099
63781229481398,29454,35351,1067
63781229481418,29009,35856,1073
63781229481418,28556,36020,1034
63781229481422,28116,36400,1034
63781229481437,27705,36840,1034
63781229481447,27392,37228,1003
63781229481458,27132,37812,981
63781229481464,26940,37752,948
63781229481474,26820,38036,956
63781229481485,26752,38552,907
63781229481497,26772,39008,882
63781229481507,26829,39244,848
63781229481517,26948,39584,824
63781229481523,27099,39908,818
63781229481539,27308,40288,802
63781229481543,27544,40643,766
63781229481558,27746,41176,755
63781229481564,27876,41333,741
63781229481580,27940,41744,706
63781229481584,27954,41914,689
63781229481608,27930,42232,671
63781229481608,27894,42329,664
63781229481634,27820,42632,640
63781229481659,27760,43117,613
63781229481662,27732,43244,588
63781229481664,27736,43524,565
63781229481667,27806,43788,554
63781229481669,27892,43944,533
63781229481673,28036,44240,469
63781229481688,28298,44384,464
63781229481692,28760,44434,414
63781229481709,29544,44562,391
63781229481713,30676,44888,373
63781229481723,32080,45096,371
63781229481739,33632,45320,326
63781229481742,35164,45334,305
63781229481774,36508,45532,307
63781229481777,37600,45764,296
63781229481779,38368,45864,288
63781229481782,38840,46052,273
63781229481799,39044,46172,265
63781229481802,39018,46291,260
63781229481818,38828,46514,262
63781229481822,38520,46472,270
63781229481837,38156,46786,270
63781229481840,37784,46928,191
63781229481857,37417,47106,274
63781229481863,37065,47264,276
63781229481878,36716,47472,295
63781229481882,36332,47602,297
63781229481898,35908,47688,291
63781229481903,35404,47940,308
63781229481927,34872,48112,299
63781229481927,34348,48244,297
63781229481933,33892,48384,309
63781229481948,33504,48292,306
63781229481954,33196,48364,292
63781229481969,32968,48392,292
63781229481973,32842,48384,331
63781229482004,32788,48192,286
63781229482029,32793,48116,263
63781229482039,32804,47864,287
63781229482042,32820,47771,275
63781229482044,32805,47604,276
63781229482047,32754,47344,270
63781229482054,32648,47272,280
63781229482054,32480,46874,272
63781229482064,32280,46762,272
63781229482074,32021,46506,225
63781229482084,31740,46000,285
63781229482100,31428,45684,285
63781229482103,31104,45404,298
63781229482113,30776,44928,295
63781229482128,30464,44988,319
63781229482132,30192,44226,326
63781229482147,29996,44288,328
63781229482154,29848,43961,337
63781229482169,29746,43589,345
63781229482174,29684,43068,349
63781229482184,29629,42712,382
63781229482194,29567,42572,361
63781229482204,29512,42068,360
63781229482213,29429,41467,361
63781229482228,29320,41260,361
63781229482248,29212,40568,364
63781229482248,29072,39984,352
63781229482252,28939,39541,353
63781229482267,28792,39402,351
63781229482273,28640,38821,349
63781229482288,28496,38290,341
63781229482292,28352,38104,330
63781229482307,28236,37448,319
63781229482314,28132,36836,344
63781229482329,28042,36734,306
63781229482333,28004,36088,305
63781229482367,28070,35642,303
63781229482392,28348,35232,291
63781229482422,28939,34708,315
63781229482424,29850,34342,277
63781229482426,31026,33630,278
63781229482429,32308,33220,256
63781229482431,33568,33042,258
63781229482434,34684,32456,251
63781229482438,35600,32228,267
63781229482438,36284,31786,240
63781229482445,36718,31500,236
63781229482456,36900,31122,220
63781229482466,36908,30692,241
63781229482477,36777,30290,217
63781229482480,36588,29840,214
63781229482496,36368,29394,196
63781229482503,36168,29004,196
63781229482518,35984,28600,201
63781229482523,35796,28242,201
63781229482539,35576,27876,188
63781229482543,35296,27594,189
63781229482553,34944,27274,195
63781229476516,41740,30766,1285
63781229476523,41692,30492,1296
63781229476525,41633,30200,1282
63781229476528,41584,30113,1300
63781229476530,41552,29944,1337
63781229476534,41560,29540,1357
63781229476549,41572,29342,1377
63781229476555,41584,29056,1365
63781229476570,41664,28764,1384
63781229476576,41890,28542,1422
63781229476591,42404,28252,1451
63781229476595,43312,28108,1434
63781229476605,44612,27690,1462
63781229476621,46216,27528,1461
63781229476628,47986,27360,1476
63781229476655,49736,27104,1491
63781229476658,51296,26992,1538
63781229476663,52536,26888,1530
63781229476665,53420,26632,1611
63781229476675,53954,26540,1539
63781229476690,54144,26361,1585
63781229476694,54091,26192,1574
63781229476709,53888,25957,1615
63781229476715,53608,25778,1587
63781229476725,53348,25670,1584
63781229476736,53128,25395,1590
63781229476746,52956,25280,1634
63781229476756,52736,25030,1611
63781229476766,52464,25012,1615
63781229476783,52120,24770,1621
63781229476785,51700,24602,1647
63781229476795,51216,24516,1633
63781229476805,50690,24406,1696
63781229476821,50132,24284,1638
63781229476824,49556,24008,1657
63781229476868,49020,24056,1662
63781229476881,48536,23832,1671
63781229476884,48112,23808,1670
63781229476886,47712,23528,1673
63781229476889,47300,23569,1702
63781229476891,46852,23338,1678
63781229476897,46312,23200,1646
63781229476913,45676,23026,1655
63781229476925,44912,23058,1631
63781229476925,44016,22920,1620
63781229476940,42932,22812,1607
63781229476945,41636,22688,1607
63781229476960,40076,22520,1599
63781229476964,38156,22456,1533
63781229476980,35993,22328,1524
63781229476986,33633,22288,1484
63781229476996,31216,22177,1462
63781229477006,28947,22051,1448
63781229477019,26964,21912,1390
63781229477026,25341,21816,1375
63781229477035,24088,21730,1346
63781229477044,23174,21584,1293
63781229477062,22616,21526,1284
63781229477066,22394,21366,1261
63781229477076,22528,21314,1208
63781229477086,22885,21181,1200
63781229477097,23312,21080,1159
63781229477107,23708,20977,1122
63781229477127,24070,20954,1106
63781229477127,24392,20904,1085
63781229477134,24716,20848,1060
63781229477149,24989,20754,1029
63781229477160,25204,20672,1028
