UnityTS,heart,breath,GSR
63781228972727,31606,59848,31
63781228972741,31685,59488,32
63781228972751,31709,58944,30
63781228972758,31700,58544,29
63781228972773,31656,58012,27
63781228972777,31579,57756,25
63781228972792,31490,57480,26
63781228972798,31376,57296,25
63781228972813,31252,57116,26
63781228972817,31130,56848,26
63781228972832,31005,56608,25
63781228972835,30906,56488,25
63781228972851,30812,55980,25
63781228972866,30752,55664,25
63781228972868,30718,55284,24
63781228972884,30694,54792,25
63781228972888,30685,54496,25
63781228972898,30732,53917,24
63781228972913,30824,53460,27
63781228972917,30948,53164,27
63781228972932,31108,52573,25
63781228972942,31285,52024,26
63781228972972,31470,51388,25
63781228972974,31720,50600,25
63781228972977,32129,49976,24
63781228972979,32747,49484,25
63781228973009,33560,48778,26
63781228973037,34536,48098,25
63781228973039,35560,47600,26
63781228973044,36512,47226,26
63781228973047,37348,46656,24
63781228973049,37994,45920,26
63781228973052,38460,45248,26
63781228973059,38768,44592,26
63781228973074,38892,43832,25
63781228973078,38891,43072,25
63781228973093,38828,42268,24
63781228973097,38773,41430,24
63781228973112,38744,40616,25
63781228973118,38742,39674,26
63781228973133,38800,38780,25
63781228973137,38888,37720,25
63781228973154,39006,37152,25
63781228973157,39136,36344,24
63781228973173,39224,35324,24
63781228973177,39280,34708,24
63781228973192,39364,33924,25
63781228973198,39479,33104,25
63781228973213,39588,32232,24
63781228973219,39709,31264,26
63781228973229,39800,30416,24
63781228973240,39874,29365,26
63781228973250,39928,28440,24
63781228973262,39936,27513,25
63781228973272,39856,26602,24
63781228973283,39712,25535,24
63781228973293,39524,24462,25
63781228973297,39258,23530,27
63781228973312,38952,22606,24
63781228973323,38568,21664,24
63781228973333,38168,20902,26
63781228973348,37752,19902,25
63781228973354,37314,19112,24
63781228973388,36904,18408,24
63781228973405,36504,17744,26
63781228973410,36117,16902,24
63781228973413,35742,16270,24
63781228973415,35380,15495,25
63781228973418,35016,14804,25
63781228973420,34612,13760,25
63781228973428,34166,13228,24
63781228973444,33632,12513,25
63781228973447,33089,11567,26
63781228973463,32541,10920,25
63781228973467,32064,10492,25
63781228973483,31740,9722,25
63781228973487,31628,9408,24
63781228973502,31716,8875,26
63781228973508,31956,8258,26
63781228973524,32232,7725,25
63781228973528,32504,7290,25
63781228973538,32688,7055,26
63781228972541,34888,65040,40
63781228972551,34804,65040,42
63781228972562,34556,65050,44
63781228972572,34160,65104,48
63781228972578,33696,65080,47
63781228972593,33203,65111,47
63781228972597,32720,64992,48
63781228972612,32308,64948,48
63781228972619,31913,64760,50
63781228972649,31578,64441,47
63781228972671,31306,64114,47
63781228972673,31112,63680,45
63781228972676,31004,63161,43
63781228972678,30970,62572,41
63781228972681,31016,61792,40
63781228972692,31108,61474,37
63781228972702,31240,61136,34
63781228972708,31376,60746,34
63781228972724,31496,60296,32
63781228972727,31606,59848,31
63781228972741,31685,59488,32
63781228972751,31709,58944,30
63781228972758,31700,58544,29
63781228972773,31656,58012,27
63781228972777,31579,57756,25
63781228972792,31490,57480,26
63781228972798,31376,57296,25
63781228972813,31252,57116,26
63781228972817,31130,56848,26
63781228972832,31005,56608,25
63781228972835,30906,56488,25
63781228972851,30812,55980,25
63781228972866,30752,55664,25
63781228972868,30718,55284,24
63781228972884,30694,54792,25
63781228972888,30685,54496,25
63781228972898,30732,53917,24
63781228972913,30824,53460,27
63781228972917,30948,53164,27
63781228972932,31108,52573,25
63781228972942,31285,52024,26
63781228972972,31470,51388,25
63781228972974,31720,50600,25
63781228972977,32129,49976,24
63781228972979,32747,49484,25
63781228973009,33560,48778,26
63781228973037,34536,48098,25
63781228973039,35560,47600,26
63781228973044,36512,47226,26
63781228973047,37348,46656,24
63781228973049,37994,45920,26
63781228973052,38460,45248,26
63781228973059,38768,44592,26
63781228973074,38892,43832,25
63781228973078,38891,43072,25
63781228973093,38828,42268,24
63781228973097,38773,41430,24
63781228973112,38744,40616,25
63781228973118,38742,39674,26
63781228973133,38800,38780,25
63781228973137,38888,37720,25
63781228973154,39006,37152,25
63781228973157,39136,36344,24
63781228973173,39224,35324,24
63781228973177,39280,34708,24
63781228973192,39364,33924,25
63781228973198,39479,33104,25
63781228973213,39588,32232,24
63781228973219,39709,31264,26
63781228973229,39800,30416,24
63781228973240,39874,29365,26
63781228973250,39928,28440,24
63781228973262,39936,27513,25
63781228973272,39856,26602,24
63781228973283,39712,25535,24
63781228973293,39524,24462,25
63781228973297,39258,23530,27
63781228973312,38952,22606,24
63781228973323,38568,21664,24
63781228973333,38168,20902,26
63781228973348,37752,19902,25
63781228973354,37314,19112,24
63781228973388,36904,18408,24
63781228973405,36504,17744,26
63781228973410,36117,16902,24
63781228973413,35742,16270,24
63781228973415,35380,15495,25
63781228973418,35016,14804,25
63781228973420,34612,13760,25
63781228973428,34166,13228,24
63781228973444,33632,12513,25
63781228973447,33089,11567,26
63781228973463,32541,10920,25
63781228973467,32064,10492,25
63781228973483,31740,9722,25
63781228973487,31628,9408,24
63781228973502,31716,8875,26
63781228973508,31956,8258,26
63781228973524,32232,7725,25
63781228973528,32504,7290,25
63781228973538,32688,7055,26
63781228973553,32784,6756,24
63781228973557,32760,6310,25
63781228973573,32649,6005,26
63781228973577,32472,5646,25
63781228973612,32261,5372,26
63781228973614,32048,4890,25
63781228973620,31852,4568,24
63781228973620,31676,4293,25
63781228973627,31536,4255,25
63781228973643,31428,4013,24
63781228973647,31296,3564,24
63781228973662,31128,3509,25
63781228973668,30970,3152,25
63781228973683,30809,3137,25
63781228973687,30640,2993,24
63781228973712,30496,2820,24
63781228973715,30364,2654,24
63781228973719,30268,2519,26
63781228973744,30212,2382,28
63781228973775,30172,2251,28
63781228973775,30124,2274,32
63781228973780,30073,2033,34
63781228973783,30038,1923,38
63781228973785,29986,1707,43
63781228973789,29930,1559,45
63781228973795,29876,1631,47
63781228973810,29818,1564,53
63781228973820,29756,1598,56
63781228973830,29688,1471,59
63781228973842,29650,1262,62
63781228973852,29616,1361,67
63781228973855,29586,1281,71
63781228973870,29574,1148,74
63781228973877,29572,1131,78
63781228973889,29581,1077,82
63781228973899,29608,1116,85
63781228973909,29620,1018,92
63781228973920,29632,947,95
63781228973927,29621,1090,98
63781228973942,29592,1122,101
63781228973945,29548,1253,106
63781228973962,29496,1433,110
63781228973965,29449,1476,116
63781228973980,29461,1396,118
63781228973985,29586,1427,126
63781228974001,29925,1223,131
63781228974005,30483,1183,130
63781228974020,31214,1112,137
63781228974030,32024,1127,142
63781228974041,32804,990,147
63781228974051,33458,930,152
63781228974069,33928,1041,156
63781228974069,34212,903,164
63781228974085,34329,1230,163
63781228974090,34269,1156,171
63781228974126,34112,1592,176
63781228974139,33898,1638,179
63781228974141,33652,1682,180
63781228974144,33416,1853,192
63781228974146,33208,2107,195
63781228974149,33011,2245,200
63781228974165,32824,2313,207
63781228974168,32613,2189,213
63781228974183,32398,2435,220
63781228974186,32172,2348,225
63781228974194,31964,2120,232
63781228974209,31792,2141,236
63781228974224,31662,2312,243
63781228974251,31568,2251,249
63781228974254,31504,2143,257
63781228974258,31468,2240,262
63781228974258,31443,2359,270
63781228974268,31424,2424,274
63781228974279,31394,2583,283
63781228974294,31360,2790,286
63781228974296,31308,3134,291
63781228974306,31240,3512,300
63781228974323,31162,3563,306
63781228974326,31080,4184,311
63781228974341,30986,4337,317
63781228974345,30888,4705,324
63781228974361,30801,5104,328
63781228974368,30728,5609,335
63781228974391,30640,5957,335
63781228974392,30570,6386,349
63781228974395,30489,7141,352
63781228974408,30420,7536,358
63781228974423,30360,7936,365
63781228974426,30300,8298,370
63781228974443,30244,8692,392
63781228974445,30200,9127,383
63781228974478,30152,9506,390
63781228974516,30124,10040,399
63781228974519,30094,10406,400
63781228974521,30084,10745,424
63781228974524,30096,11134,415
63781228974526,30144,11454,418
63781228974529,30266,11624,429
63781228974531,30539,12214,436
63781228974541,31038,12450,438
63781228974548,31748,12876,442
63781228972541,34888,65040,40
63781228972551,34804,65040,42
63781228972562,34556,65050,44
63781228972572,34160,65104,48
63781228972578,33696,65080,47
63781228972593,33203,65111,47
63781228972597,32720,64992,48
63781228972612,32308,64948,48
63781228972619,31913,64760,50
63781228972649,31578,64441,47
63781228972671,31306,64114,47
63781228972673,31112,63680,45
63781228972676,31004,63161,43
63781228972678,30970,62572,41
63781228972681,31016,61792,40
63781228972692,31108,61474,37
63781228972702,31240,61136,34
63781228972708,31376,60746,34
63781228972724,31496,60296,32
63781228972727,31606,59848,31
63781228972741,31685,59488,32
63781228972751,31709,58944,30
63781228972758,31700,58544,29
63781228972773,31656,58012,27
63781228972777,31579,57756,25
63781228972792,31490,57480,26
63781228972798,31376,57296,25
63781228972813,31252,57116,26
63781228972817,31130,56848,26
63781228972832,31005,56608,25
63781228972835,30906,56488,25
63781228972851,30812,55980,25
63781228972866,30752,55664,25
63781228972868,30718,55284,24
63781228972884,30694,54792,25
63781228972888,30685,54496,25
63781228972898,30732,53917,24
63781228972913,30824,53460,27
63781228972917,30948,53164,27
63781228972932,31108,52573,25
63781228972942,31285,52024,26
63781228972972,31470,51388,25
63781228972974,31720,50600,25
63781228972977,32129,49976,24
63781228972979,32747,49484,25
63781228973009,33560,48778,26
63781228973037,34536,48098,25
63781228973039,35560,47600,26
63781228973044,36512,47226,26
63781228973047,37348,46656,24
63781228973049,37994,45920,26
63781228973052,38460,45248,26
63781228973059,38768,44592,26
63781228973074,38892,43832,25
63781228973078,38891,43072,25
63781228973093,38828,42268,24
63781228973097,38773,41430,24
63781228973112,38744,40616,25
63781228973118,38742,39674,26
63781228973133,38800,38780,25
63781228973137,38888,37720,25
63781228973154,39006,37152,25
63781228973157,39136,36344,24
63781228973173,39224,35324,24
63781228973177,39280,34708,24
63781228973192,39364,33924,25
63781228973198,39479,33104,25
63781228973213,39588,32232,24
63781228973219,39709,31264,26
63781228973229,39800,30416,24
63781228973240,39874,29365,26
63781228973250,39928,28440,24
63781228973262,39936,27513,25
63781228973272,39856,26602,24
63781228973283,39712,25535,24
63781228973293,39524,24462,25
63781228973297,39258,23530,27
63781228973312,38952,22606,24
63781228973323,38568,21664,24
63781228973333,38168,20902,26
63781228973348,37752,19902,25
63781228973354,37314,19112,24
63781228973388,36904,18408,24
63781228973405,36504,17744,26
63781228973410,36117,16902,24
63781228973413,35742,16270,24
63781228973415,35380,15495,25
63781228973418,35016,14804,25
63781228973420,34612,13760,25
63781228973428,34166,13228,24
63781228973444,33632,12513,25
63781228973447,33089,11567,26
63781228973463,32541,10920,25
63781228973467,32064,10492,25
63781228973483,31740,9722,25
63781228973487,31628,9408,24
63781228973502,31716,8875,26
63781228973508,31956,8258,26
63781228973524,32232,7725,25
63781228973528,32504,7290,25
63781228973538,32688,7055,26
63781228973553,32784,6756,24
63781228973557,32760,6310,25
63781228973573,32649,6005,26
63781228973577,32472,5646,25
63781228973612,32261,5372,26
63781228973614,32048,4890,25
63781228973620,31852,4568,24
63781228973620,31676,4293,25
63781228973627,31536,4255,25
63781228973643,31428,4013,24
63781228973647,31296,3564,24
63781228973662,31128,3509,25
63781228973668,30970,3152,25
63781228973683,30809,3137,25
63781228973687,30640,2993,24
63781228973712,30496,2820,24
63781228973715,30364,2654,24
63781228973719,30268,2519,26
63781228973744,30212,2382,28
63781228973775,30172,2251,28
63781228973775,30124,2274,32
63781228973780,30073,2033,34
63781228973783,30038,1923,38
63781228973785,29986,1707,43
63781228973789,29930,1559,45
63781228973795,29876,1631,47
63781228973810,29818,1564,53
63781228973820,29756,1598,56
63781228973830,29688,1471,59
63781228973842,29650,1262,62
63781228973852,29616,1361,67
63781228973855,29586,1281,71
63781228973870,29574,1148,74
63781228973877,29572,1131,78
63781228973889,29581,1077,82
63781228973899,29608,1116,85
63781228973909,29620,1018,92
63781228973920,29632,947,95
63781228973927,29621,1090,98
63781228973942,29592,1122,101
63781228973945,29548,1253,106
63781228973962,29496,1433,110
63781228973965,29449,1476,116
63781228973980,29461,1396,118
63781228973985,29586,1427,126
63781228974001,29925,1223,131
63781228974005,30483,1183,130
63781228974020,31214,1112,137
63781228974030,32024,1127,142
63781228974041,32804,990,147
63781228974051,33458,930,152
63781228974069,33928,1041,156
63781228974069,34212,903,164
63781228974085,34329,1230,163
63781228974090,34269,1156,171
63781228974126,34112,1592,176
63781228974139,33898,1638,179
63781228974141,33652,1682,180
63781228974144,33416,1853,192
63781228974146,33208,2107,195
63781228974149,33011,2245,200
63781228974165,32824,2313,207
63781228974168,32613,2189,213
63781228974183,32398,2435,220
63781228974186,32172,2348,225
63781228974194,31964,2120,232
63781228974209,31792,2141,236
63781228974224,31662,2312,243
63781228974251,31568,2251,249
63781228974254,31504,2143,257
63781228974258,31468,2240,262
63781228974258,31443,2359,270
63781228974268,31424,2424,274
63781228974279,31394,2583,283
63781228974294,31360,2790,286
63781228974296,31308,3134,291
63781228974306,31240,3512,300
63781228974323,31162,3563,306
63781228974326,31080,4184,311
63781228974341,30986,4337,317
63781228974345,30888,4705,324
63781228974361,30801,5104,328
63781228974368,30728,5609,335
63781228974391,30640,5957,335
63781228974392,30570,6386,349
63781228974395,30489,7141,352
63781228974408,30420,7536,358
63781228974423,30360,7936,365
63781228974426,30300,8298,370
63781228974443,30244,8692,392
63781228974445,30200,9127,383
63781228974478,30152,9506,390
63781228974516,30124,10040,399
63781228974519,30094,10406,400
63781228974521,30084,10745,424
63781228974524,30096,11134,415
63781228974526,30144,11454,418
63781228974529,30266,11624,429
63781228974531,30539,12214,436
63781228974541,31038,12450,438
63781228974548,31748,12876,442
63781228974564,32637,13225,452
63781228974568,33552,13792,476
63781228974578,34380,14241,461
63781228974588,35032,14498,469
63781228974599,35468,15108,471
63781228974609,35673,15311,482
63781228974620,35684,15920,494
63781228974624,35562,16215,494
63781228974640,35322,16670,501
63781228974646,35089,16960,508
63781228974661,34850,17576,520
63781228974671,34644,18028,538
63781228974678,34480,18494,537
63781228974688,34360,18933,539
63781228974709,34266,19622,541
63781228974709,34170,20272,559
63781228974723,34065,20984,554
63781228974726,33924,21660,559
