UnityTS,heart,breath,GSR
63781233532716,31020,30477,679
63781233532726,31042,30493,680
63781233532736,31176,30410,686
63781233532752,31504,30396,687
63781233532756,32096,30346,688
63781233532771,32936,30312,696
63781233532775,33898,30280,676
63781233532785,34864,30233,708
63781233532795,35726,30212,684
63781233532805,36409,30248,687
63781233532815,36858,30245,673
63781233532831,37089,30256,667
63781233532835,37116,30280,704
63781233529813,29717,28580,822
63781233529824,29677,28526,858
63781233529831,29629,28544,844
63781233529843,29584,28568,858
63781233529853,29514,28418,842
63781233529864,29456,28620,855
63781233529874,29392,28616,881
63781233529884,29334,28529,868
63781233529891,29288,28672,859
63781233529907,29240,28552,865
63781233529913,29208,28756,869
63781233529928,29184,28760,883
63781233529932,29188,28568,885
63781233529951,29218,28780,916
63781233529953,29312,28732,911
63781233529963,29548,28556,908
63781233529973,30020,28548,891
63781233529989,30728,28544,900
63781233529992,31602,28676,920
63781233530007,32512,28576,906
63781233530033,33352,28564,908
63781233530062,34032,28612,934
63781233530062,34506,28628,919
63781233530064,34780,28613,924
63781233530067,34866,28678,930
63781233530069,34792,28720,923
63781233530072,34593,28760,950
63781233530082,34344,28769,956
63781233530097,34054,28802,948
63781233530100,33768,28828,929
63781233530116,33512,28849,926
63781233530122,33304,28809,944
63781233530137,33136,28899,923
63781233530140,32984,28946,950
63781233530155,32856,28948,927
63781233530162,32721,28996,963
63781233530174,32520,28956,932
63781233530185,32307,28964,943
63781233530195,32112,29088,946
63781233530205,31933,29108,939
63781233530212,31810,29166,949
63781233530228,31721,29136,978
63781233530238,31676,29088,929
63781233530242,31658,29256,939
63781233530257,31637,29272,950
63781233530263,31628,29344,958
63781233530272,31612,29176,920
63781233530287,31580,29330,943
63781233530290,31514,29388,929
63781233530307,31432,29372,950
63781233530310,31341,29409,915
63781233530325,31240,29480,947
63781233530335,31114,29309,949
63781233530339,30998,29524,922
63781233530354,30882,29532,950
63781233530364,30768,29538,920
63781233530374,30664,29492,940
63781233530399,30566,29520,951
63781233530432,30468,29564,953
63781233530458,30380,29384,917
63781233530463,30304,29644,933
63781233530465,30234,29654,938
63781233530468,30200,29624,934
63781233530470,30169,29488,926
63781233530473,30140,29608,927
63781233530475,30168,29636,913
63781233530478,30220,29532,911
63781233530484,30288,29742,915
63781233530494,30352,29700,913
63781233530505,30394,29524,916
63781233530515,30436,29710,914
63781233530525,30456,29676,926
63781233530545,30493,29512,935
63781233530545,30506,29753,927
63781233530552,30495,29746,919
63781233530567,30485,29681,920
63781233530573,30478,29688,938
63781233530585,30480,29724,932
63781233530592,30504,29454,913
63781233530607,30520,29428,935
63781233530610,30572,29600,944
63781233530627,30744,29539,926
63781233530633,31116,29301,938
63781233530648,31749,29304,946
63781233530652,32576,29328,934
63781233530669,33508,29281,921
63781233530669,34394,29200,920
63781233530684,35144,29212,924
63781233530692,35692,29184,946
63781233530708,36024,29152,934
63781233530723,36145,29150,928
63781233530725,36077,29154,925
63781233530733,35872,29194,929
63781233530773,35600,29173,928
63781233530785,35284,29178,925
63781233530788,34986,29164,976
63781233530790,34724,29152,927
63781233530797,34508,29188,924
63781233530799,34353,29194,966
63781233530803,34226,29228,926
63781233530818,34098,29244,947
63781233530824,33940,29202,921
63781233530834,33777,29330,938
63781233530849,33586,29236,912
63781233530855,33368,29254,929
63781233530867,33192,29272,905
63781233530877,33040,29388,903
63781233530887,32911,29312,902
63781233530897,32832,29410,867
63781233530910,32792,29373,865
63781233530917,32769,29356,849
63781233530923,32764,29452,873
63781233530938,32762,29457,844
63781233530942,32760,29464,840
63781233530957,32730,29520,850
63781233530964,32680,29420,857
63781233530974,32620,29538,855
63781233530980,32548,29432,819
63781233530995,32460,29546,823
63781233531005,32376,29488,811
63781233531013,32289,29576,818
63781233531029,32200,29436,833
63781233531033,32112,29468,820
63781233531058,32032,29416,808
63781233531073,31960,29536,811
63781233531075,31878,29556,789
63781233531078,31820,29408,793
63781233531085,31758,29382,801
63781233531095,31716,29588,795
63781233531102,31672,29546,778
63781233531142,31644,29440,774
63781233531158,31612,29546,773
63781233531160,31578,29382,784
63781233531163,31552,29408,768
63781233531165,31514,29536,786
63781233531168,31480,29415,761
63781233531189,31445,29508,762
63781233531189,31402,29464,782
63781233531195,31377,29450,798
63781233531205,31356,29473,771
63781233531217,31296,29393,789
63781233531228,31194,29321,780
63781233531234,31064,29218,773
63781233531244,30958,29248,790
63781233531254,30872,29282,778
63781233531265,30798,29448,776
63781233531275,30732,29380,771
63781233531290,30668,29216,780
63781233531294,30639,29319,770
63781233531300,30660,29354,793
63781233531315,30730,29127,782
63781233531325,30945,29249,782
63781233531335,31408,29086,761
63781233531352,32108,29136,783
63781233531355,32984,29116,778
63781233531362,33924,29096,785
63781233531377,34792,29024,765
63781233531383,35488,29028,771
63781233531398,35976,29066,783
63781233531402,36248,29096,782
63781233531417,36308,29128,767
63781233531423,36200,29149,769
63781233531435,35997,29182,764
63781233531445,35720,29192,794
63781233531455,35432,29213,771
63781233531467,35156,29248,783
63781233531477,34912,29272,770
63781233531508,34728,29276,767
63781233531528,34604,29324,766
63781233531534,34520,29370,781
63781233531536,34414,29337,776
63781233531539,34284,29424,797
63781233531541,34106,29436,760
63781233531544,33916,29504,767
63781233531553,33716,29550,766
63781233531568,33508,29562,766
63781233531571,33330,29573,777
63781233531588,33205,29658,777
63781233531592,33128,29696,754
63781233531607,33082,29746,748
63781233531616,33054,29632,759
63781233531620,33042,29648,752
63781233531635,33048,29810,748
63781233531644,33036,29721,778
63781233531659,33002,29810,751
63781233531663,32952,29860,774
63781233531678,32869,29913,754
63781233531681,32780,29908,737
63781233531715,32680,29944,754
63781233531718,32552,30024,764
63781233531720,32424,30016,732
63781233531724,32310,29913,758
63781233531739,32204,30121,730
63781233531741,32123,29962,770
63781233531755,32040,29920,730
63781233531765,31984,30084,749
63781233531775,31928,30132,744
63781233531786,31878,30140,760
63781233531796,31838,30176,729
63781233531806,31797,30148,762
63781233531810,31774,30036,738
63781233531826,31752,30136,763
63781233531833,31764,30144,739
63781233531860,31766,30037,753
63781233531890,31768,30024,760
63781233531895,31760,30128,740
63781233531898,31740,30034,742
63781233531900,31716,30216,723
63781233531903,31680,30016,736
63781233531905,31640,30172,730
63781233531916,31584,29986,745
63781233531926,31530,30184,738
63781233531936,31460,30225,716
63781233531940,31404,30273,725
63781233531953,31362,30284,715
63781233531968,31336,30372,727
63781233531971,31324,30350,719
63781233531988,31322,30184,714
63781233531991,31312,30185,709
63781233532006,31336,30152,717
63781233532010,31430,30303,699
63781233532026,31669,30100,708
63781233532033,32151,30216,720
63781233532048,32880,30182,690
63781233532055,33784,30216,690
63781233532061,34724,30138,685
63781233532076,35620,30080,688
63781233532083,36348,30106,676
63781233532098,36864,30112,691
63781233532101,37157,30122,679
63781233532116,37244,30136,681
63781233532126,37176,30162,673
63781233532130,37008,30172,675
63781233532146,36764,30190,669
63781233532156,36512,30198,664
63781233532161,36260,30208,685
63781233532176,36040,30196,679
63781233532183,35867,30218,670
63781233532193,35760,30212,664
63781233532208,35676,30242,686
63781233532211,35604,30252,665
63781233532239,35488,30268,684
63781233532263,35328,30312,674
63781233532265,35138,30328,674
63781233532267,34932,30274,689
63781233532270,34729,30376,676
63781233532272,34537,30422,664
63781233532283,34388,30316,675
63781233532298,34268,30444,674
63781233532301,34184,30281,685
63781233532316,34128,30453,684
63781233532320,34076,30408,682
63781233532350,34034,30445,680
63781233532352,33988,30423,677
63781233532355,33926,30425,678
63781233532368,33850,30388,687
63781233532371,33776,30452,706
63781233532388,33664,30524,682
63781233532391,33548,30530,705
63781233532406,33408,30546,694
63781233532416,33260,30448,679
63781233532427,33108,30408,698
63781233532437,32954,30556,675
63781233532447,32812,30388,688
63781233532454,32689,30350,685
63781233532465,32580,30532,705
63781233532477,32472,30308,696
63781233532484,32372,30340,687
63781233532499,32276,30453,684
63781233532502,32192,30456,696
63781233532517,32120,30512,682
63781233532521,32056,30477,702
63781233532536,32002,30508,693
63781233532542,31936,30496,702
63781233532557,31877,30468,700
63781233532561,31824,30516,694
63781233532587,31788,30496,713
63781233532616,31752,30336,689
63781233532636,31688,30501,692
63781233532639,31624,30356,691
63781233532641,31546,30298,688
63781233532644,31458,30472,698
63781233532646,31368,30454,718
63781233532655,31278,30292,695
63781233532655,31208,30509,696
63781233532666,31164,30566,681
63781233532677,31122,30565,689
63781233532692,31085,30436,681
63781233532695,31060,30592,703
63781233532701,31024,30512,682
63781233532716,31020,30477,679
63781233532726,31042,30493,680
63781233532736,31176,30410,686
63781233532752,31504,30396,687
63781233532756,32096,30346,688
63781233532771,32936,30312,696
63781233532775,33898,30280,676
63781233532785,34864,30233,708
63781233532795,35726,30212,684
63781233532805,36409,30248,687
63781233532815,36858,30245,673
63781233532831,37089,30256,667
63781233532835,37116,30280,704
63781233532845,36993,30312,676
63781233532855,36776,30349,672
63781233532866,36504,30361,677
63781233532876,36228,30382,674
63781233532886,35968,30389,682
63781233532899,35756,30444,666
63781233532902,35595,30421,686
63781233532917,35488,30376,661
63781233532921,35401,30417,668
63781233532936,35322,30480,698
63781233532942,35200,30530,668
63781233532981,35048,30438,677
63781233533012,34844,30596,687
63781233533022,34636,30492,669
63781233533025,34449,30648,656
63781233533027,34293,30657,654
63781233533030,34178,30538,665
63781233533032,34114,30738,644
63781233533035,34082,30696,651
63781233533037,34080,30780,646
63781233533045,34072,30738,654
63781233533055,34072,30668,647
63781233533071,34024,30808,651
63781233533075,33949,30846,635
63781233533090,33832,30928,638
63781233533106,33720,30838,635
63781233533106,33576,30980,647
63781233533121,33408,31021,661
63781233533127,33216,31118,638
63781233533137,33041,30920,642
63781233533154,32854,30988,628
63781233533157,32682,30930,623
63781233533164,32512,31164,624
63781233533174,32332,30996,625
63781233533190,32172,31140,626
63781233533194,32036,31089,626
63781233533204,31908,30964,631
63781233533219,31812,30896,624
63781233533236,31732,31056,653
63781233533236,31665,30928,644
63781233533242,31600,30910,613
63781233533257,31554,30984,611
63781233533261,31504,30876,626
63781233533276,31480,30848,618
63781233533280,31456,30892,615
63781233533295,31422,31028,618
63781233533307,31392,30800,620
63781233533314,31345,30972,641
63781233533344,31272,30737,624
63781233533364,31192,30933,612
63781233533366,31096,30884,626
63781233533369,30988,30682,626
63781233533371,30888,30904,637
63781233533373,30816,30938,640
63781233533390,30768,30914,632
63781233533394,30728,30906,617
63781233533409,30684,30686,635
63781233533415,30670,30648,615
63781233533426,30676,30800,623
63781233533436,30732,30810,627
63781233533446,30912,30686,616
63781233533456,31296,30628,629
63781233533467,31925,30640,621
63781233533475,32760,30440,624
63781233533482,33681,30400,649
63781233533497,34624,30534,621
63781233533504,35428,30507,615
63781233533521,36073,30536,610
63781233533525,36490,30538,611
63781233533540,36708,30607,602
63781233533543,36728,30716,606
63781233533558,36620,30748,604
63781233533561,36430,30836,606
63781233533576,36212,30772,602
63781233533582,35994,30827,613
63781233533597,35836,30828,629
63781233533601,35716,30829,605
63781233533632,35616,30900,592
63781233533635,35548,30848,604
63781233533637,35460,30764,593
63781233533645,35340,30860,594
63781233533660,35172,30836,597
63781233533662,34946,30844,591
63781233533678,34700,30868,587
63781233533706,34437,30914,605
63781233533727,34200,31001,597
63781233533730,33980,31006,595
63781233533732,33804,31016,586
63781233533735,33640,30888,593
63781233533742,33520,31128,614
63781233533742,33448,31134,597
63781233533758,33428,30976,582
63781233533762,33404,31080,585
63781233533777,33368,31076,578
63781233533783,33312,31055,587
63781233533793,33244,31012,590
63781233533808,33140,30944,589
63781233533812,33040,30819,623
63781233533838,32901,30770,616
63781233533841,32776,30938,594
63781233533843,32632,30956,602
63781233529813,29717,28580,822
63781233529824,29677,28526,858
63781233529831,29629,28544,844
63781233529843,29584,28568,858
63781233529853,29514,28418,842
63781233529864,29456,28620,855
63781233529874,29392,28616,881
63781233529884,29334,28529,868
63781233529891,29288,28672,859
63781233529907,29240,28552,865
63781233529913,29208,28756,869
63781233529928,29184,28760,883
63781233529932,29188,28568,885
63781233529951,29218,28780,916
63781233529953,29312,28732,911
63781233529963,29548,28556,908
63781233529973,30020,28548,891
63781233529989,30728,28544,900
63781233529992,31602,28676,920
63781233530007,32512,28576,906
63781233530033,33352,28564,908
63781233530062,34032,28612,934
63781233530062,34506,28628,919
63781233530064,34780,28613,924
63781233530067,34866,28678,930
63781233530069,34792,28720,923
63781233530072,34593,28760,950
63781233530082,34344,28769,956
63781233530097,34054,28802,948
63781233530100,33768,28828,929
63781233530116,33512,28849,926
63781233530122,33304,28809,944
63781233530137,33136,28899,923
63781233530140,32984,28946,950
63781233530155,32856,28948,927
63781233530162,32721,28996,963
63781233530174,32520,28956,932
