OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
779769,63781233841990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779778,63781233842001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779794,63781233842012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779803,63781233842023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779811,63781233842034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779828,63781233842045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779836,63781233842057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779853,63781233842068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779861,63781233842079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779869,63781233842090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779878,63781233842101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779894,63781233842112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779903,63781233842123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779911,63781233842134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779928,63781233842145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779936,63781233842157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779953,63781233842168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779961,63781233842179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779969,63781233842190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779978,63781233842201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779994,63781233842212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780003,63781233842223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780019,63781233842234,None,None,None
780028,63781233842246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780036,63781233842256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780053,63781233842267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780061,63781233842279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780069,63781233842289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780086,63781233842301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780094,63781233842311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780103,63781233842323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780119,63781233842334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780128,63781233842345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780136,63781233842356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780153,63781233842367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780161,63781233842379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780169,63781233842389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780178,63781233842400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780194,63781233842412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780203,63781233842423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780219,63781233842434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780228,63781233842445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780236,63781233842456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780261,63781233842479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780269,63781233842489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780286,63781233842501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780294,63781233842512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780303,63781233842523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780311,63781233842534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780328,63781233842545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780336,63781233842556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780344,63781233842567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780361,63781233842579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780369,63781233842589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780378,63781233842601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780394,63781233842612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780403,63781233842623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780419,63781233842634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780428,63781233842645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780436,63781233842656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780453,63781233842667,None,None,None
780461,63781233842679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780469,63781233842689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780478,63781233842700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780494,63781233842712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780503,63781233842722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780511,63781233842734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780527,63781233842745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780536,63781233842756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780544,63781233842767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780561,63781233842778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780569,63781233842789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780577,63781233842800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780594,63781233842812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780602,63781233842822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780611,63781233842834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780627,63781233842845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780636,63781233842855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780644,63781233842867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780661,63781233842878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780669,63781233842889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780677,63781233842900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780694,63781233842911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780702,63781233842923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780711,63781233842933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780727,63781233842945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780736,63781233842956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780744,63781233842967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780761,63781233842978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780769,63781233842989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780777,63781233843000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780794,63781233843011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780802,63781233843023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780811,63781233843034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780827,63781233843045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780836,63781233843056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780844,63781233843067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780861,63781233843078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780869,63781233843089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780877,63781233843100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780894,63781233843111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780902,63781233843122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780911,63781233843134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780927,63781233843145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780936,63781233843156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780944,63781233843167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780961,63781233843178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780969,63781233843189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780977,63781233843200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780994,63781233843212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781002,63781233843222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781011,63781233843233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781027,63781233843244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781036,63781233843256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781044,63781233843267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781061,63781233843278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781069,63781233843289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781077,63781233843300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781094,63781233843311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781102,63781233843322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781111,63781233843333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781119,63781233843341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781136,63781233843356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781144,63781233843367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781161,63781233843378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781169,63781233843389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781177,63781233843400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781194,63781233843411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781202,63781233843422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781211,63781233843433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781227,63781233843445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781236,63781233843456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781244,63781233843467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781261,63781233843478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781269,63781233843489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781286,63781233843500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
781294,63781233843511,None,None,None
781302,63781233843522,None,None,None
781319,63781233843534,None,None,None
781327,63781233843545,None,None,None
781336,63781233843555,None,None,None
781352,63781233843567,None,None,None
781361,63781233843578,None,None,None
781369,63781233843589,None,None,None
781386,63781233843600,None,None,None
781394,63781233843612,None,None,None
781402,63781233843622,None,None,None
781419,63781233843633,None,None,None
781427,63781233843644,None,None,None
781436,63781233843656,None,None,None
781452,63781233843667,None,None,None
781461,63781233843678,None,None,None
781469,63781233843689,None,None,None
781486,63781233843700,None,None,None
781494,63781233843712,None,None,None
781502,63781233843722,None,None,None
781511,63781233843734,None,None,None
781527,63781233843744,None,None,None
781536,63781233843756,None,None,None
781544,63781233843767,None,None,None
781561,63781233843778,None,None,None
781569,63781233843789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781586,63781233843800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781594,63781233843810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781602,63781233843822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781611,63781233843833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781627,63781233843844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781636,63781233843855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781644,63781233843866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781661,63781233843877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781669,63781233843888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781677,63781233843900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781694,63781233843911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781702,63781233843922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781711,63781233843933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781727,63781233843944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781736,63781233843955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781744,63781233843966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781761,63781233843977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781769,63781233843988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781786,63781233844004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781794,63781233844010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781802,63781233844019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781811,63781233844030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781819,63781233844041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781836,63781233844053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781844,63781233844064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781852,63781233844075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781869,63781233844086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781877,63781233844097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781886,63781233844108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781902,63781233844119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781911,63781233844130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781919,63781233844141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781936,63781233844152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781944,63781233844163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781952,63781233844174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781969,63781233844186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781977,63781233844194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781986,63781233844208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782002,63781233844220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782011,63781233844230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782019,63781233844241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782036,63781233844252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782044,63781233844263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782052,63781233844274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782069,63781233844286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782077,63781233844297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782085,63781233844308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782102,63781233844319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782110,63781233844330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782119,63781233844341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782135,63781233844352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782144,63781233844364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782152,63781233844375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782169,63781233844386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782177,63781233844397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782194,63781233844409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782202,63781233844420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782210,63781233844431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782227,63781233844443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782235,63781233844454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782244,63781233844465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782260,63781233844476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782269,63781233844487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782277,63781233844499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782294,63781233844510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782302,63781233844521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782310,63781233844532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782327,63781233844544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782335,63781233844555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782344,63781233844566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782360,63781233844577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782369,63781233844588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782377,63781233844599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782394,63781233844610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782402,63781233844621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782410,63781233844632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782427,63781233844644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782435,63781233844655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782444,63781233844666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782460,63781233844678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782469,63781233844688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782477,63781233844700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782494,63781233844711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782502,63781233844721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782510,63781233844733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782527,63781233844744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782535,63781233844755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782544,63781233844766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782560,63781233844778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782569,63781233844788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782577,63781233844799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782594,63781233844811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782602,63781233844822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782610,63781233844833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782627,63781233844844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782635,63781233844856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782644,63781233844866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782660,63781233844878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782669,63781233844888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782677,63781233844899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782694,63781233844911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782702,63781233844922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782710,63781233844932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782727,63781233844944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782735,63781233844955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782744,63781233844966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782760,63781233844977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782769,63781233844988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782777,63781233844999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782794,63781233845011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782802,63781233845021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782810,63781233845033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782827,63781233845044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782835,63781233845055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782844,63781233845066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782860,63781233845078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782869,63781233845088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782877,63781233845099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782894,63781233845111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782902,63781233845121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782910,63781233845133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782927,63781233845144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782935,63781233845155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782944,63781233845166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782960,63781233845177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782969,63781233845188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782977,63781233845199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782994,63781233845210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783002,63781233845222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783010,63781233845233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783027,63781233845244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783035,63781233845255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783044,63781233845266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783060,63781233845277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783069,63781233845288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783077,63781233845299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783094,63781233845310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783102,63781233845322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783110,63781233845332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783127,63781233845344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783135,63781233845355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783144,63781233845366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783160,63781233845377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783169,63781233845388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783177,63781233845399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783194,63781233845410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
783202,63781233845421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
