OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
641141,63781233703356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641150,63781233703368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641158,63781233703379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641175,63781233703390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641183,63781233703401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641191,63781233703412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641208,63781233703423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641216,63781233703434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641225,63781233703445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641241,63781233703456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641250,63781233703467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641258,63781233703478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641275,63781233703490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641283,63781233703501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641291,63781233703512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641308,63781233703523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641316,63781233703534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641325,63781233703545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641341,63781233703556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641350,63781233703567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641358,63781233703579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641375,63781233703590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641383,63781233703600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641391,63781233703612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641408,63781233703623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641416,63781233703634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641425,63781233703645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641441,63781233703656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641450,63781233703667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641458,63781233703678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641475,63781233703690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641483,63781233703700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641491,63781233703712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641508,63781233703723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641516,63781233703734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641525,63781233703746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641541,63781233703756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641550,63781233703767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641558,63781233703778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641575,63781233703790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641583,63781233703800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641591,63781233703812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641608,63781233703823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641616,63781233703834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641625,63781233703845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641641,63781233703856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641650,63781233703867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641658,63781233703878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641675,63781233703889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641683,63781233703901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641691,63781233703912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641708,63781233703923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641716,63781233703934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641725,63781233703945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641741,63781233703956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641750,63781233703967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641758,63781233703978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641775,63781233703989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641783,63781233704000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641800,63781233704018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641808,63781233704023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641808,63781233704029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641825,63781233704040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641833,63781233704052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641841,63781233704063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641858,63781233704074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641866,63781233704085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641875,63781233704096,None,None,None
641891,63781233704107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641900,63781233704118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641916,63781233704129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
641924,63781233704141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641933,63781233704151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641941,63781233704163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641958,63781233704174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641966,63781233704185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641974,63781233704196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641991,63781233704208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641999,63781233704218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642008,63781233704229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642024,63781233704241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642033,63781233704252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642041,63781233704263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642058,63781233704274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642066,63781233704285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642074,63781233704296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642091,63781233704307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642099,63781233704318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642108,63781233704329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642124,63781233704341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642133,63781233704351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642149,63781233704363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642158,63781233704374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642166,63781233704385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642183,63781233704397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642191,63781233704408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642199,63781233704419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642216,63781233704431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642224,63781233704442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642233,63781233704453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642249,63781233704464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642258,63781233704476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642266,63781233704487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642283,63781233704499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642291,63781233704510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642308,63781233704522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642316,63781233704532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642324,63781233704544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642341,63781233704555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642349,63781233704567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642358,63781233704578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642374,63781233704589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642383,63781233704601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642391,63781233704611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642408,63781233704622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642416,63781233704633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642424,63781233704644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642441,63781233704655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642449,63781233704667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642458,63781233704678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642474,63781233704689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642483,63781233704700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642491,63781233704711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642508,63781233704722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642516,63781233704734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642524,63781233704745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642541,63781233704755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642549,63781233704766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642558,63781233704778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642574,63781233704789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642583,63781233704800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642591,63781233704811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642608,63781233704822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642616,63781233704834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642624,63781233704844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642641,63781233704856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642649,63781233704866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642658,63781233704878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642675,63781233704889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642683,63781233704900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642691,63781233704911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642708,63781233704922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642716,63781233704933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642725,63781233704945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642741,63781233704955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642750,63781233704967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642758,63781233704977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642775,63781233704989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642783,63781233705000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642791,63781233705011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642808,63781233705022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642816,63781233705033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642824,63781233705044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642841,63781233705055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642849,63781233705066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642858,63781233705077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642874,63781233705089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642883,63781233705100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642891,63781233705111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642908,63781233705123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642916,63781233705133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642924,63781233705144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642941,63781233705155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642949,63781233705166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642958,63781233705177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642974,63781233705189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642983,63781233705199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642991,63781233705211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643008,63781233705222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643016,63781233705233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643024,63781233705244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643041,63781233705255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643049,63781233705266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643058,63781233705278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643074,63781233705289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643083,63781233705300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643091,63781233705310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643108,63781233705322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643116,63781233705333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643124,63781233705344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643141,63781233705356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643149,63781233705366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643158,63781233705377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643174,63781233705388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643183,63781233705399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643191,63781233705411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643208,63781233705422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643216,63781233705433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643224,63781233705444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643241,63781233705455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643249,63781233705467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643258,63781233705477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643274,63781233705488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643282,63781233705499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643291,63781233705511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643307,63781233705522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643316,63781233705532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643324,63781233705544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643341,63781233705555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643349,63781233705566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643357,63781233705577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643374,63781233705588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643382,63781233705599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643391,63781233705611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643407,63781233705622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643416,63781233705633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643424,63781233705644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643441,63781233705655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643449,63781233705666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643457,63781233705677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643474,63781233705688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643482,63781233705699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643491,63781233705710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643507,63781233705722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643515,63781233705732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643524,63781233705744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643540,63781233705755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643549,63781233705766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643557,63781233705777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643574,63781233705789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643582,63781233705799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643590,63781233705811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643607,63781233705822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643615,63781233705833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643624,63781233705844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643641,63781233705855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643649,63781233705866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643657,63781233705877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643674,63781233705888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643682,63781233705900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643691,63781233705910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643707,63781233705922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643716,63781233705932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643724,63781233705944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643741,63781233705955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643749,63781233705966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643757,63781233705977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643774,63781233705988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643782,63781233705999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643791,63781233706010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643807,63781233706021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643816,63781233706033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643824,63781233706043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643840,63781233706056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643849,63781233706067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
643857,63781233706078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
