OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
468512,63781233530726,None,None,None
468521,63781233530737,None,None,None
468529,63781233530748,None,None,None
468546,63781233530759,None,None,None
468554,63781233530771,None,None,None
468562,63781233530782,None,None,None
468579,63781233530793,None,None,None
468587,63781233530804,None,None,None
468596,63781233530815,None,None,None
468612,63781233530826,None,None,None
468621,63781233530837,None,None,None
468629,63781233530848,None,None,None
468646,63781233530860,None,None,None
468654,63781233530870,None,None,None
468662,63781233530882,None,None,None
468679,63781233530893,None,None,None
468687,63781233530904,None,None,None
468696,63781233530915,None,None,None
468712,63781233530926,None,None,None
468721,63781233530937,None,None,None
468729,63781233530949,None,None,None
468746,63781233530960,None,None,None
468754,63781233530971,None,None,None
468762,63781233530982,None,None,None
468779,63781233530993,None,None,None
468787,63781233531004,None,None,None
468795,63781233531015,None,None,None
468812,63781233531026,None,None,None
468820,63781233531037,None,None,None
468829,63781233531049,None,None,None
468845,63781233531060,None,None,None
468854,63781233531070,None,None,None
468862,63781233531081,None,None,None
468879,63781233531093,None,None,None
468887,63781233531104,None,None,None
468895,63781233531115,None,None,None
468912,63781233531126,None,None,None
468920,63781233531137,None,None,None
468929,63781233531148,None,None,None
468945,63781233531159,None,None,None
468954,63781233531170,None,None,None
468962,63781233531181,None,None,None
468979,63781233531193,None,None,None
468987,63781233531204,None,None,None
468995,63781233531215,None,None,None
469012,63781233531226,None,None,None
469020,63781233531237,None,None,None
469029,63781233531248,None,None,None
469045,63781233531259,None,None,None
469054,63781233531270,None,None,None
469062,63781233531281,None,None,None
469079,63781233531293,None,None,None
469087,63781233531303,None,None,None
469095,63781233531315,None,None,None
469112,63781233531326,None,None,None
469120,63781233531337,None,None,None
469129,63781233531348,None,None,None
469145,63781233531359,None,None,None
469154,63781233531370,None,None,None
469162,63781233531381,None,None,None
469179,63781233531393,None,None,None
469187,63781233531404,None,None,None
469195,63781233531415,None,None,None
469212,63781233531426,None,None,None
469220,63781233531437,None,None,None
469229,63781233531448,None,None,None
469245,63781233531459,None,None,None
469254,63781233531470,None,None,None
469262,63781233531481,None,None,None
469279,63781233531492,None,None,None
469287,63781233531504,None,None,None
469295,63781233531514,None,None,None
469312,63781233531526,None,None,None
469320,63781233531537,None,None,None
469329,63781233531548,None,None,None
469345,63781233531559,None,None,None
469354,63781233531570,None,None,None
469362,63781233531581,None,None,None
469379,63781233531592,None,None,None
469387,63781233531604,None,None,None
469395,63781233531615,None,None,None
469412,63781233531626,None,None,None
469420,63781233531637,None,None,None
469429,63781233531648,None,None,None
469445,63781233531659,None,None,None
469454,63781233531670,None,None,None
469462,63781233531681,None,None,None
469479,63781233531692,None,None,None
469487,63781233531703,None,None,None
469495,63781233531715,None,None,None
469512,63781233531726,None,None,None
469520,63781233531736,None,None,None
469529,63781233531748,None,None,None
469545,63781233531759,None,None,None
469553,63781233531770,None,None,None
469562,63781233531781,None,None,None
469578,63781233531792,None,None,None
469587,63781233531803,None,None,None
469595,63781233531814,None,None,None
469612,63781233531825,None,None,None
469620,63781233531837,None,None,None
469628,63781233531848,None,None,None
469645,63781233531858,None,None,None
469653,63781233531870,None,None,None
469662,63781233531881,None,None,None
469678,63781233531892,None,None,None
469687,63781233531903,None,None,None
469695,63781233531915,None,None,None
469712,63781233531925,None,None,None
469720,63781233531936,None,None,None
469728,63781233531948,None,None,None
469745,63781233531959,None,None,None
469753,63781233531970,None,None,None
469762,63781233531981,None,None,None
469778,63781233531992,None,None,None
469787,63781233532003,None,None,None
469795,63781233532015,None,None,None
469812,63781233532025,None,None,None
469820,63781233532036,None,None,None
469828,63781233532047,None,None,None
469845,63781233532059,None,None,None
469853,63781233532070,None,None,None
469862,63781233532081,None,None,None
469878,63781233532092,None,None,None
469887,63781233532103,None,None,None
469895,63781233532114,None,None,None
469912,63781233532126,None,None,None
469920,63781233532137,None,None,None
469928,63781233532148,None,None,None
469945,63781233532159,None,None,None
469953,63781233532170,None,None,None
469962,63781233532180,None,None,None
469978,63781233532192,None,None,None
469987,63781233532203,None,None,None
469995,63781233532214,None,None,None
470012,63781233532225,None,None,None
470020,63781233532236,None,None,None
470028,63781233532247,None,None,None
470045,63781233532259,None,None,None
470053,63781233532269,None,None,None
470062,63781233532280,None,None,None
470078,63781233532292,None,None,None
470087,63781233532303,None,None,None
470095,63781233532314,None,None,None
470112,63781233532326,None,None,None
470120,63781233532336,None,None,None
470128,63781233532347,None,None,None
470145,63781233532358,None,None,None
470153,63781233532370,None,None,None
470162,63781233532381,None,None,None
470178,63781233532392,None,None,None
470187,63781233532403,None,None,None
470195,63781233532414,None,None,None
470212,63781233532425,None,None,None
470220,63781233532436,None,None,None
470228,63781233532447,None,None,None
470245,63781233532458,None,None,None
470253,63781233532469,None,None,None
470262,63781233532480,None,None,None
470278,63781233532492,None,None,None
470287,63781233532503,None,None,None
470295,63781233532514,None,None,None
470312,63781233532525,None,None,None
470320,63781233532536,None,None,None
470328,63781233532547,None,None,None
470345,63781233532558,None,None,None
470353,63781233532569,None,None,None
470370,63781233532581,None,None,None
470378,63781233532592,None,None,None
470387,63781233532603,None,None,None
470395,63781233532614,None,None,None
470412,63781233532625,None,None,None
470420,63781233532636,None,None,None
470428,63781233532647,None,None,None
470445,63781233532658,None,None,None
470453,63781233532670,None,None,None
470462,63781233532680,None,None,None
470478,63781233532692,None,None,None
470487,63781233532703,None,None,None
470495,63781233532714,None,None,None
470512,63781233532725,None,None,None
470520,63781233532736,None,None,None
470528,63781233532747,None,None,None
470545,63781233532758,None,None,None
470553,63781233532769,None,99_Bahnsteig_PF,None
470562,63781233532780,None,None,None
470578,63781233532792,None,None,None
470587,63781233532803,None,None,None
470595,63781233532814,None,None,None
470612,63781233532825,None,None,None
470620,63781233532836,None,None,None
470628,63781233532847,None,None,None
470645,63781233532858,None,None,None
470653,63781233532869,None,None,None
470662,63781233532881,None,None,None
470678,63781233532892,None,None,None
470687,63781233532903,None,None,None
470695,63781233532913,None,None,None
470712,63781233532925,None,None,None
470720,63781233532936,None,None,None
470728,63781233532947,None,None,None
470745,63781233532958,None,None,None
470753,63781233532969,None,None,None
470762,63781233532980,None,None,None
470778,63781233532991,None,None,None
470787,63781233533003,None,None,None
470795,63781233533014,None,None,None
470812,63781233533025,None,None,None
470820,63781233533036,None,None,None
470828,63781233533047,None,None,None
470853,63781233533068,None,None,None
470853,63781233533073,None,None,None
470862,63781233533080,None,None,None
470870,63781233533088,None,None,None
470887,63781233533100,None,None,None
470895,63781233533111,None,None,None
470903,63781233533122,None,None,None
470920,63781233533133,None,None,None
470928,63781233533145,None,None,None
470937,63781233533156,None,None,None
470953,63781233533167,None,None,None
470962,63781233533178,None,None,None
470970,63781233533189,None,None,None
470987,63781233533200,None,None,None
470995,63781233533211,None,None,None
471003,63781233533222,None,None,None
471020,63781233533233,None,None,None
471028,63781233533245,None,None,None
471037,63781233533256,None,None,None
471053,63781233533266,None,None,None
471062,63781233533277,None,None,None
471070,63781233533289,None,None,None
471087,63781233533300,None,None,None
471095,63781233533311,None,None,None
471103,63781233533322,None,None,None
471120,63781233533333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
471128,63781233533344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471137,63781233533356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471153,63781233533367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471162,63781233533378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471170,63781233533389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471187,63781233533400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471195,63781233533411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471203,63781233533422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471220,63781233533433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471228,63781233533445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471236,63781233533456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471253,63781233533467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471261,63781233533478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471270,63781233533489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471286,63781233533501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471295,63781233533512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471311,63781233533524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471320,63781233533535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471328,63781233533546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471345,63781233533557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471353,63781233533568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471361,63781233533580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471378,63781233533591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471386,63781233533602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471395,63781233533615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471411,63781233533625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471420,63781233533635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
