OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2267604,63781231034832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267612,63781231034843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267621,63781231034854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267637,63781231034866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267646,63781231034876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267654,63781231034887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267671,63781231034899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267679,63781231034909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267687,63781231034921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267704,63781231034932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267712,63781231034943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267721,63781231034954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267737,63781231034965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267746,63781231034976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267754,63781231034987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267771,63781231034999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267779,63781231035009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267787,63781231035020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267804,63781231035032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267812,63781231035042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267821,63781231035054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267837,63781231035065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267846,63781231035076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267854,63781231035087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267871,63781231035098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267879,63781231035109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267887,63781231035121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267904,63781231035132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267912,63781231035143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267921,63781231035154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267937,63781231035165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267946,63781231035176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267954,63781231035187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267971,63781231035199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267979,63781231035210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267987,63781231035221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268004,63781231035232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268012,63781231035242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268021,63781231035254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268037,63781231035265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268046,63781231035276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268062,63781231035293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268071,63781231035298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268071,63781231035305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268087,63781231035317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268096,63781231035328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268112,63781231035339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268121,63781231035350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268129,63781231035361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268146,63781231035372,None,None,None
2268154,63781231035384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268162,63781231035394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268179,63781231035405,None,None,None
2268187,63781231035416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268196,63781231035427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268212,63781231035439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268221,63781231035450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268229,63781231035461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268246,63781231035472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268254,63781231035483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268262,63781231035494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268271,63781231035505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268287,63781231035517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268296,63781231035527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268312,63781231035539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268321,63781231035551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268329,63781231035561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268337,63781231035572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268354,63781231035583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268362,63781231035594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268371,63781231035605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268387,63781231035617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268396,63781231035627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268404,63781231035639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268421,63781231035650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268429,63781231035661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268446,63781231035673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268454,63781231035684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268462,63781231035696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268479,63781231035706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268487,63781231035718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268496,63781231035729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268512,63781231035740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268521,63781231035752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268529,63781231035763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268546,63781231035774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268554,63781231035786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268579,63781231035808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268587,63781231035820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268604,63781231035831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268612,63781231035842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268621,63781231035854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268637,63781231035865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268646,63781231035876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268654,63781231035887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268671,63781231035898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268679,63781231035909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268687,63781231035920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268704,63781231035931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268712,63781231035942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268721,63781231035953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268737,63781231035964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268746,63781231035975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268754,63781231035987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268771,63781231035997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268779,63781231036007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268787,63781231036019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268796,63781231036030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268812,63781231036041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268821,63781231036052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268829,63781231036063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268846,63781231036074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268854,63781231036085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268862,63781231036097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268879,63781231036107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268887,63781231036119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268896,63781231036130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268912,63781231036141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268921,63781231036152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268937,63781231036163,None,None,None
2268946,63781231036174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268954,63781231036185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268962,63781231036196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268979,63781231036207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268987,63781231036219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2268996,63781231036230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269012,63781231036241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269020,63781231036252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269029,63781231036263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269045,63781231036274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269054,63781231036285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269062,63781231036296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269079,63781231036307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269087,63781231036318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269095,63781231036329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269112,63781231036341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269120,63781231036352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269129,63781231036363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269145,63781231036375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269154,63781231036386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269170,63781231036397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269179,63781231036408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269187,63781231036419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269204,63781231036430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269212,63781231036442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269220,63781231036453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269237,63781231036465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269245,63781231036476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269254,63781231036486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269270,63781231036498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269279,63781231036508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269287,63781231036520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269304,63781231036530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269312,63781231036541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269320,63781231036553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269337,63781231036564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269345,63781231036575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269354,63781231036587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269370,63781231036597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269379,63781231036608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269387,63781231036620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269404,63781231036631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269412,63781231036642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269420,63781231036653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269437,63781231036664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269445,63781231036675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269454,63781231036687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269470,63781231036697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269479,63781231036708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269487,63781231036719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269504,63781231036731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269512,63781231036742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269520,63781231036753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269537,63781231036764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269545,63781231036775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269554,63781231036786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269570,63781231036797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269579,63781231036808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269587,63781231036820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269604,63781231036831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269612,63781231036841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269620,63781231036853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269637,63781231036864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269645,63781231036875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269654,63781231036886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269670,63781231036897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269679,63781231036908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269687,63781231036919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269704,63781231036931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269712,63781231036942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269720,63781231036952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269737,63781231036964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269745,63781231036975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269754,63781231036986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269770,63781231036997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269779,63781231037009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269787,63781231037020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269804,63781231037030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269812,63781231037041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269820,63781231037052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269837,63781231037064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269845,63781231037075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2269854,63781231037086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269862,63781231037097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269879,63781231037108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269887,63781231037120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269904,63781231037130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269912,63781231037141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269920,63781231037152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269937,63781231037164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269945,63781231037175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269954,63781231037186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269970,63781231037197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269979,63781231037208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269987,63781231037219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270004,63781231037230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270012,63781231037242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270020,63781231037253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270037,63781231037264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270045,63781231037275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270054,63781231037286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270070,63781231037297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270079,63781231037308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270087,63781231037319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270104,63781231037330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270112,63781231037341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270120,63781231037352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270137,63781231037364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270145,63781231037375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270154,63781231037386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270170,63781231037397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270179,63781231037408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270187,63781231037419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270204,63781231037430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270212,63781231037441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270220,63781231037452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270237,63781231037464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270245,63781231037474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270254,63781231037486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270270,63781231037497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270279,63781231037508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270287,63781231037519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270304,63781231037530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270312,63781231037541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270320,63781231037552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270337,63781231037564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270345,63781231037575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270354,63781231037586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270370,63781231037597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270379,63781231037608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270387,63781231037620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270404,63781231037630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270412,63781231037641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270420,63781231037652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270437,63781231037664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270445,63781231037674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270454,63781231037686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270470,63781231037697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270479,63781231037708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270487,63781231037719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270504,63781231037730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270512,63781231037741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270520,63781231037752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270537,63781231037764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270545,63781231037774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270553,63781231037786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270570,63781231037797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270578,63781231037807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270587,63781231037819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270603,63781231037830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270612,63781231037841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270620,63781231037852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270637,63781231037863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270645,63781231037874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270653,63781231037885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270670,63781231037896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270678,63781231037908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270687,63781231037919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270703,63781231037930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270712,63781231037941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270720,63781231037952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270737,63781231037964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270745,63781231037974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270753,63781231037985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270770,63781231037996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270778,63781231038007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270787,63781231038018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
