OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3673316,63781232440560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673332,63781232440571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673341,63781232440582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673349,63781232440593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673366,63781232440605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673374,63781232440615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673382,63781232440626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673399,63781232440638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673407,63781232440649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673416,63781232440660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673432,63781232440671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673441,63781232440682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673449,63781232440693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673466,63781232440704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673474,63781232440715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673482,63781232440726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673499,63781232440738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673507,63781232440749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673516,63781232440760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673532,63781232440771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673541,63781232440782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673549,63781232440793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673566,63781232440805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673574,63781232440816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673582,63781232440827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673599,63781232440839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673607,63781232440850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673624,63781232440861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673632,63781232440873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673641,63781232440884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673657,63781232440895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673666,63781232440907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673674,63781232440918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673691,63781232440930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673699,63781232440941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673707,63781232440952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673724,63781232440964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673732,63781232440975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673749,63781232440986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3673757,63781232440998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3673766,63781232441009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3673782,63781232441020,None,None,None
3673791,63781232441031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3673799,63781232441042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3673816,63781232441054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673824,63781232441065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673832,63781232441076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673849,63781232441087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673857,63781232441098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673874,63781232441110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673882,63781232441120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673891,63781232441131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673899,63781232441142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673916,63781232441154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673924,63781232441164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673932,63781232441176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673949,63781232441187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673957,63781232441198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673966,63781232441209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673982,63781232441220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673991,63781232441231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673999,63781232441242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674016,63781232441253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674024,63781232441265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674032,63781232441276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674049,63781232441287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674057,63781232441298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674066,63781232441309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674082,63781232441320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674091,63781232441331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674099,63781232441342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674116,63781232441353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674124,63781232441365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674132,63781232441375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674149,63781232441387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674157,63781232441398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674166,63781232441409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674182,63781232441420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674191,63781232441431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674199,63781232441442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674216,63781232441454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674224,63781232441465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674232,63781232441476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674249,63781232441487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674257,63781232441498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674265,63781232441509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674282,63781232441520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674290,63781232441531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674299,63781232441543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674315,63781232441554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674324,63781232441565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674332,63781232441576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674349,63781232441587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674357,63781232441598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674365,63781232441609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674382,63781232441621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674390,63781232441632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674399,63781232441642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674415,63781232441654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674424,63781232441665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674432,63781232441676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674449,63781232441688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674457,63781232441698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674465,63781232441709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674482,63781232441721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674490,63781232441731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674499,63781232441743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674515,63781232441754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674524,63781232441765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674532,63781232441776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674549,63781232441788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674557,63781232441799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674565,63781232441809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674582,63781232441821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674590,63781232441832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674599,63781232441843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674615,63781232441854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674624,63781232441865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674640,63781232441876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674649,63781232441888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674657,63781232441898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674674,63781232441909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674682,63781232441920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674690,63781232441932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674699,63781232441943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674715,63781232441954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674724,63781232441965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674732,63781232441976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674749,63781232441988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3674757,63781232441998,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3674765,63781232442010,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3674782,63781232442021,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3674790,63781232442032,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3674799,63781232442043,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3674815,63781232442054,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3674824,63781232442065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3674840,63781232442076,None,None,None
3674849,63781232442088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3674857,63781232442098,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3674865,63781232442109,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3674882,63781232442121,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3674890,63781232442132,Cube (1),Cube (1),Cube (1)
3674907,63781232442143,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3674915,63781232442154,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3674924,63781232442165,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3674932,63781232442176,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3674949,63781232442188,Cube (1),Cube (1),Cube (1)
3674957,63781232442198,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3674965,63781232442209,99_Bahnsteig_PF,Cube (1),Cube (1)
3674982,63781232442221,Cube (1),Cube (1),Cube (1)
3674990,63781232442231,Cube (1),Cube (1),Cube (1)
3674999,63781232442243,Cube (1),Cube (1),Cube (1)
3675015,63781232442254,Cube (1),Cube (1),Cube (1)
3675024,63781232442264,Cube (1),Cube (1),Cube (1)
3675032,63781232442276,Cube (1),Cube (1),Cube (1)
3675049,63781232442287,Cube (1),Cube (1),Cube (1)
3675057,63781232442298,Cube (1),Cube (1),Cube (1)
3675065,63781232442309,Cube (1),Cube (1),Cube (1)
3675082,63781232442321,Cube (1),Cube (1),Cube (1)
3675090,63781232442332,Cube (1),Cube (1),Cube (1)
3675099,63781232442343,Cube (1),Cube (1),Cube (1)
3675115,63781232442354,Cube (1),Cube (1),Cube (1)
3675124,63781232442365,Cube (1),Cube (1),Cube (1)
3675132,63781232442376,Cube (1),Cube (1),Cube (1)
3675149,63781232442388,Cube (1),Cube (1),Cube (1)
3675157,63781232442398,Cube (1),Cube (1),Cube (1)
3675165,63781232442410,Cube (1),Cube (1),Cube (1)
3675182,63781232442421,Cube (1),Cube (1),Cube (1)
3675190,63781232442431,Cube (1),Cube (1),Cube (1)
3675199,63781232442443,Cube (1),Cube (1),Cube (1)
3675215,63781232442453,Cube (1),Cube (1),Cube (1)
3675224,63781232442465,Cube (1),Cube (1),Cube (1)
3675240,63781232442476,None,None,None
3675249,63781232442488,Cube (1),Cube (1),Cube (1)
3675257,63781232442498,Cube (1),Cube (1),Cube (1)
3675265,63781232442509,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3675282,63781232442521,Ecke,Cube (1),Occluder
3675290,63781232442531,None,Cube (1),Cube (1)
3675307,63781232442543,3_Rolltreppe_PF (1),Cube (1),3_Rolltreppe_PF (5)
3675315,63781232442554,Cube (1),None,3_Rolltreppe_PF (5)
3675324,63781232442565,None,None,None
3675332,63781232442576,None,None,3_Rolltreppe_PF (5)
3675349,63781232442588,3_Rolltreppe_PF (1),None,None
3675357,63781232442598,None,None,3_Rolltreppe_PF (5)
3675365,63781232442609,None,None,None
3675382,63781232442620,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
3675390,63781232442631,Cube (1),Notruf_nach-links,3_Rolltreppe_PF (5)
3675399,63781232442643,Cube (1),None,3_Rolltreppe_PF (5)
3675415,63781232442654,Cube (1),Notruf_nach-links,3_Rolltreppe_PF (5)
3675424,63781232442665,3_Rolltreppe_PF (1),Wayfinding_S,None
3675432,63781232442675,3_Rolltreppe_PF (1),Wayfinding_S,None
3675449,63781232442687,3_Rolltreppe_PF (5),None,None
3675457,63781232442698,3_Rolltreppe_PF (5),None,None
3675465,63781232442709,3_Rolltreppe_PF (5),None,None
3675482,63781232442720,3_Rolltreppe_PF (5),Ecke,None
3675490,63781232442731,3_Rolltreppe_PF (5),Ecke,None
3675499,63781232442742,3_Rolltreppe_PF (5),Ecke,None
3675515,63781232442754,3_Rolltreppe_PF (5),Ecke,None
3675524,63781232442764,3_Rolltreppe_PF (5),Ecke,None
3675532,63781232442776,3_Rolltreppe_PF (5),Ecke,None
3675549,63781232442788,3_Rolltreppe_PF (5),Ecke,None
3675557,63781232442798,3_Rolltreppe_PF (5),Ecke,None
3675565,63781232442809,3_Rolltreppe_PF (5),Ecke,Ecke
3675582,63781232442820,Cube (1),Ecke,None
3675590,63781232442832,3_Rolltreppe_PF (5),Ecke,None
3675599,63781232442842,Cube (1),Ecke,None
3675615,63781232442853,3_Rolltreppe_PF (5),Ecke,Ecke
3675624,63781232442865,3_Rolltreppe_PF (5),None,None
3675632,63781232442876,Ecke,Ecke,Ecke
3675649,63781232442887,None,None,None
3675657,63781232442898,Ecke,Ecke,Ecke
3675665,63781232442909,Ecke,None,None
3675682,63781232442920,Ecke,None,Ecke
3675690,63781232442931,Ecke,None,None
3675699,63781232442942,Ecke,None,None
3675715,63781232442954,Ecke,None,None
3675724,63781232442965,Ecke,None,None
3675732,63781232442975,Ecke,None,None
3675749,63781232442987,Ecke,None,None
3675757,63781232442998,None,None,None
3675765,63781232443009,None,None,None
3675782,63781232443022,None,None,None
3675790,63781232443032,None,None,None
3675799,63781232443043,None,None,None
3675815,63781232443053,Ecke,None,None
3675824,63781232443064,Ecke,None,None
3675832,63781232443076,Ecke,None,None
3675849,63781232443087,Ecke,None,None
3675857,63781232443098,Ecke,None,None
3675865,63781232443109,None,None,None
3675882,63781232443120,None,None,None
3675890,63781232443131,None,None,None
3675899,63781232443142,None,None,None
3675915,63781232443153,None,None,None
3675924,63781232443164,None,None,None
3675940,63781232443176,Ecke,None,None
3675949,63781232443187,None,None,None
3675957,63781232443197,None,None,None
3675965,63781232443209,None,None,None
3675982,63781232443220,None,None,None
3675990,63781232443231,None,None,None
3675998,63781232443242,None,None,Orientation Highlighting Plane
3676015,63781232443253,None,None,None
3676023,63781232443264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3676032,63781232443275,None,None,None
3676048,63781232443287,None,None,None
3676057,63781232443297,None,None,None
3676065,63781232443309,None,None,None
3676082,63781232443320,None,None,None
3676090,63781232443332,None,None,None
3676098,63781232443342,None,None,None
3676115,63781232443353,None,None,None
3676123,63781232443365,None,None,None
3676132,63781232443376,None,None,None
3676148,63781232443388,None,None,None
3676157,63781232443398,None,None,None
3676165,63781232443409,None,None,None
3676182,63781232443421,None,None,None
3676190,63781232443432,None,None,None
3676198,63781232443443,None,None,None
3676215,63781232443454,None,None,None
3676223,63781232443465,None,None,None
3676232,63781232443476,None,None,None
3676248,63781232443489,None,None,None
3676257,63781232443499,None,None,None
3676265,63781232443510,None,None,None
3676282,63781232443522,None,None,None
3676290,63781232443532,None,None,None
3676298,63781232443544,None,None,None
3676315,63781232443554,None,None,Orientation Highlighting Plane
3676323,63781232443565,None,None,None
3676332,63781232443576,None,None,None
3676348,63781232443588,None,None,None
3676357,63781232443599,None,None,None
3676365,63781232443610,None,None,None
3676382,63781232443621,None,None,None
3676390,63781232443632,None,None,None
3676398,63781232443643,None,None,None
3676415,63781232443654,None,None,None
3676423,63781232443665,None,None,None
3676432,63781232443676,None,None,None
3676448,63781232443688,None,None,None
3676457,63781232443698,None,None,None
3676465,63781232443709,None,None,None
3676482,63781232443721,None,None,None
3676490,63781232443732,None,None,None
3676498,63781232443743,None,None,None
3676515,63781232443754,None,None,None
3676523,63781232443765,None,None,None
