OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1344209,63781032316258,Orientation Highlighting Plane,None,None
1344218,63781032316269,Orientation Highlighting Plane,None,None
1344234,63781032316280,Orientation Highlighting Plane,None,None
1344243,63781032316292,Orientation Highlighting Plane,None,None
1344251,63781032316302,Orientation Highlighting Plane,None,None
1344259,63781032316313,Orientation Highlighting Plane,None,None
1344276,63781032316324,Orientation Highlighting Plane,None,None
1344284,63781032316336,Orientation Highlighting Plane,None,None
1344301,63781032316347,Orientation Highlighting Plane,None,None
1344309,63781032316358,Orientation Highlighting Plane,None,None
1344318,63781032316369,Station Name,None,Orientation Highlighting Plane
1344334,63781032316380,None,None,None
1344343,63781032316391,None,None,None
1344351,63781032316402,None,None,None
1344368,63781032316413,None,None,None
1344376,63781032316425,None,None,None
1344384,63781032316436,None,None,None
1344401,63781032316447,None,None,None
1344409,63781032316459,None,None,None
1344418,63781032316469,None,None,None
1344443,63781032316490,None,None,None
1344443,63781032316496,None,None,None
1344451,63781032316503,None,None,None
1344459,63781032316510,None,None,None
1344468,63781032316521,None,None,None
1344484,63781032316533,None,None,None
1344493,63781032316544,None,None,None
1344509,63781032316555,None,None,None
1344518,63781032316566,None,None,None
1344526,63781032316577,None,None,None
1344543,63781032316588,None,None,None
1344551,63781032316600,None,None,None
1344559,63781032316610,None,None,None
1344576,63781032316621,None,None,None
1344584,63781032316633,None,None,None
1344593,63781032316644,None,None,None
1344609,63781032316655,None,None,None
1344618,63781032316666,None,None,None
1344626,63781032316677,None,None,None
1344643,63781032316689,None,None,None
1344651,63781032316700,None,None,None
1344659,63781032316711,None,None,None
1344676,63781032316721,None,None,None
1344684,63781032316733,None,None,None
1344693,63781032316744,None,None,None
1344709,63781032316755,None,None,None
1344718,63781032316766,None,None,None
1344726,63781032316777,None,None,None
1344743,63781032316788,None,None,None
1344751,63781032316800,None,None,None
1344759,63781032316811,None,None,None
1344776,63781032316822,None,None,None
1344784,63781032316833,None,None,None
1344793,63781032316844,None,None,None
1344809,63781032316855,None,None,None
1344818,63781032316866,None,None,None
1344826,63781032316878,None,None,None
1344843,63781032316889,None,None,None
1344851,63781032316900,None,None,None
1344859,63781032316912,None,None,None
1344876,63781032316923,None,None,None
1344884,63781032316934,None,None,None
1344893,63781032316946,None,None,None
1344909,63781032316957,None,None,None
1344918,63781032316968,None,None,None
1344926,63781032316979,None,None,None
1344943,63781032316991,None,None,None
1344951,63781032317002,None,None,None
1344968,63781032317013,None,None,None
1344976,63781032317025,Cube,None,None
1344984,63781032317036,None,None,None
1345001,63781032317047,None,None,None
1345009,63781032317059,None,None,None
1345018,63781032317069,None,None,None
1345034,63781032317081,None,None,None
1345043,63781032317092,None,None,None
1345051,63781032317103,None,None,None
1345068,63781032317114,None,None,None
1345076,63781032317125,None,None,None
1345084,63781032317136,None,None,None
1345101,63781032317148,None,None,None
1345109,63781032317158,None,None,None
1345118,63781032317169,None,None,None
1345134,63781032317181,None,None,None
1345143,63781032317192,None,None,None
1345151,63781032317203,None,None,None
1345168,63781032317214,None,None,None
1345176,63781032317225,None,None,None
1345184,63781032317236,None,None,None
1345201,63781032317247,None,None,None
1345209,63781032317258,None,None,None
1345218,63781032317270,None,None,None
1345234,63781032317281,None,None,None
1345243,63781032317292,None,None,None
1345251,63781032317303,None,None,None
1345268,63781032317314,None,None,None
1345276,63781032317325,None,None,None
1345284,63781032317336,None,None,None
1345301,63781032317347,None,None,None
1345309,63781032317358,None,None,None
1345318,63781032317369,None,None,None
1345334,63781032317380,None,None,None
1345343,63781032317391,None,None,None
1345351,63781032317402,None,None,None
1345368,63781032317414,None,None,None
1345376,63781032317425,None,None,None
1345384,63781032317436,None,None,None
1345401,63781032317447,None,None,None
1345409,63781032317458,None,None,None
1345418,63781032317469,None,None,None
1345434,63781032317480,None,None,None
1345443,63781032317492,None,None,None
1345451,63781032317502,None,None,None
1345468,63781032317514,None,None,None
1345476,63781032317525,None,None,None
1345484,63781032317536,None,None,None
1345501,63781032317547,None,None,None
1345509,63781032317558,None,None,None
1345518,63781032317569,None,None,None
1345534,63781032317580,None,None,None
1345543,63781032317591,None,None,None
1345551,63781032317602,None,None,None
1345568,63781032317613,None,None,None
1345576,63781032317625,None,None,None
1345584,63781032317636,None,None,None
1345601,63781032317647,None,None,None
1345609,63781032317658,None,None,None
1345618,63781032317669,None,None,None
1345634,63781032317680,None,None,None
1345643,63781032317691,None,None,None
1345651,63781032317703,None,None,None
1345668,63781032317714,None,None,None
1345676,63781032317724,None,None,None
1345684,63781032317736,None,None,None
1345701,63781032317747,None,None,None
1345709,63781032317758,None,None,None
1345718,63781032317769,None,None,None
1345734,63781032317780,None,None,None
1345743,63781032317791,None,None,None
1345751,63781032317803,Orientation Highlighting Plane,None,None
1345768,63781032317814,None,None,None
1345776,63781032317825,None,None,None
1345784,63781032317836,None,None,None
1345801,63781032317847,Orientation Highlighting Plane,None,None
1345809,63781032317858,Orientation Highlighting Plane,None,None
1345818,63781032317869,None,None,None
1345834,63781032317880,None,None,None
1345842,63781032317891,Orientation Highlighting Plane,None,None
1345851,63781032317902,Orientation Highlighting Plane,None,None
1345867,63781032317913,Orientation Highlighting Plane,None,None
1345876,63781032317925,Orientation Highlighting Plane,None,None
1345884,63781032317936,Orientation Highlighting Plane,None,None
1345901,63781032317947,None,None,None
1345909,63781032317958,None,None,None
1345917,63781032317969,None,None,None
1345934,63781032317980,None,None,None
1345942,63781032317991,None,None,None
1345951,63781032318003,None,None,None
1345967,63781032318013,None,None,None
1345976,63781032318024,None,None,None
1345984,63781032318036,None,None,None
1346001,63781032318047,None,None,None
1346009,63781032318058,None,None,None
1346017,63781032318069,None,None,None
1346034,63781032318080,None,None,None
1346042,63781032318091,None,None,None
1346051,63781032318102,None,None,None
1346067,63781032318113,None,None,None
1346076,63781032318125,None,None,None
1346084,63781032318136,None,None,None
1346101,63781032318147,None,None,None
1346109,63781032318158,None,None,None
1346117,63781032318169,None,None,None
1346134,63781032318180,None,None,None
1346142,63781032318191,Station Name,None,None
1346151,63781032318202,Station Name,None,None
1346167,63781032318213,Station Name,None,None
1346176,63781032318225,Station Name,None,None
1346184,63781032318235,Station Name,None,None
1346201,63781032318247,Orientation Highlighting Plane,None,None
1346209,63781032318258,Orientation Highlighting Plane,None,None
1346217,63781032318269,Orientation Highlighting Plane,None,None
1346234,63781032318279,Orientation Highlighting Plane,None,None
1346242,63781032318291,Orientation Highlighting Plane,None,None
1346251,63781032318302,Orientation Highlighting Plane,None,None
1346267,63781032318313,Orientation Highlighting Plane,None,None
1346276,63781032318325,Orientation Highlighting Plane,None,None
1346284,63781032318335,Orientation Highlighting Plane,None,None
1346301,63781032318347,Orientation Highlighting Plane,None,None
1346309,63781032318358,Orientation Highlighting Plane,None,None
1346317,63781032318369,Orientation Highlighting Plane,None,None
1346334,63781032318380,Orientation Highlighting Plane,None,None
1346342,63781032318391,Orientation Highlighting Plane,None,None
1346351,63781032318402,Station Name,None,None
1346367,63781032318413,Orientation Highlighting Plane,None,None
1346376,63781032318424,Orientation Highlighting Plane,None,None
1346384,63781032318436,Station Name,None,None
1346401,63781032318446,Station Name,None,None
1346409,63781032318458,None,None,None
1346417,63781032318468,Orientation Highlighting Plane,None,None
1346434,63781032318480,Orientation Highlighting Plane,None,None
1346442,63781032318491,Orientation Highlighting Plane,None,None
1346451,63781032318502,Orientation Highlighting Plane,None,None
1346467,63781032318513,Orientation Highlighting Plane,None,None
1346476,63781032318526,Orientation Highlighting Plane,None,None
1346484,63781032318535,Orientation Highlighting Plane,None,None
1346501,63781032318546,Orientation Highlighting Plane,None,None
1346509,63781032318558,Orientation Highlighting Plane,None,None
1346517,63781032318569,Orientation Highlighting Plane,None,None
1346534,63781032318580,Orientation Highlighting Plane,None,None
1346542,63781032318591,Orientation Highlighting Plane,None,None
1346551,63781032318602,Orientation Highlighting Plane,None,None
1346567,63781032318613,Orientation Highlighting Plane,None,None
1346576,63781032318624,Orientation Highlighting Plane,None,None
1346584,63781032318635,Orientation Highlighting Plane,None,None
1346601,63781032318646,Orientation Highlighting Plane,None,None
1346609,63781032318657,Orientation Highlighting Plane,None,None
1346617,63781032318668,Orientation Highlighting Plane,None,None
1346634,63781032318680,Orientation Highlighting Plane,None,None
1346642,63781032318691,Orientation Highlighting Plane,None,None
1346651,63781032318702,Orientation Highlighting Plane,None,None
1346667,63781032318713,Orientation Highlighting Plane,None,None
1346676,63781032318724,Orientation Highlighting Plane,None,None
1346684,63781032318735,Orientation Highlighting Plane,None,None
1346701,63781032318746,Orientation Highlighting Plane,None,None
1346709,63781032318757,Orientation Highlighting Plane,None,None
1346717,63781032318768,Orientation Highlighting Plane,None,None
1346734,63781032318779,Orientation Highlighting Plane,None,None
1346742,63781032318790,Orientation Highlighting Plane,None,None
1346751,63781032318802,Orientation Highlighting Plane,None,None
1346767,63781032318813,Orientation Highlighting Plane,None,None
1346776,63781032318824,Orientation Highlighting Plane,None,None
1346784,63781032318835,Orientation Highlighting Plane,None,None
1346801,63781032318846,Orientation Highlighting Plane,None,None
1346809,63781032318857,Orientation Highlighting Plane,None,None
1346817,63781032318869,Orientation Highlighting Plane,None,None
1346834,63781032318879,Orientation Highlighting Plane,None,None
1346842,63781032318891,Orientation Highlighting Plane,None,None
1346851,63781032318902,Orientation Highlighting Plane,None,None
1346867,63781032318913,Orientation Highlighting Plane,None,None
1346876,63781032318924,Orientation Highlighting Plane,None,None
1346884,63781032318936,Orientation Highlighting Plane,None,None
1346901,63781032318946,Orientation Highlighting Plane,None,None
1346909,63781032318958,Orientation Highlighting Plane,None,None
1346917,63781032318968,Orientation Highlighting Plane,None,None
1346934,63781032318979,Orientation Highlighting Plane,None,None
1346942,63781032318991,Orientation Highlighting Plane,None,None
1346951,63781032319001,Orientation Highlighting Plane,None,None
1346967,63781032319012,Orientation Highlighting Plane,None,None
1346976,63781032319024,Orientation Highlighting Plane,None,None
1346984,63781032319035,Orientation Highlighting Plane,None,None
1347001,63781032319046,Orientation Highlighting Plane,None,None
1347009,63781032319057,Orientation Highlighting Plane,None,None
1347017,63781032319068,Orientation Highlighting Plane,None,None
1347034,63781032319079,Orientation Highlighting Plane,None,None
1347042,63781032319092,Orientation Highlighting Plane,None,None
1347051,63781032319103,Orientation Highlighting Plane,None,None
1347067,63781032319113,Orientation Highlighting Plane,None,None
1347076,63781032319125,Orientation Highlighting Plane,None,None
1347084,63781032319136,Orientation Highlighting Plane,None,None
1347101,63781032319147,Orientation Highlighting Plane,None,None
1347109,63781032319158,Orientation Highlighting Plane,None,None
1347117,63781032319169,Orientation Highlighting Plane,None,None
1347134,63781032319180,Orientation Highlighting Plane,None,None
1347142,63781032319192,Orientation Highlighting Plane,None,None
1347151,63781032319203,Orientation Highlighting Plane,None,None
1347167,63781032319215,Orientation Highlighting Plane,None,None
1347176,63781032319225,Orientation Highlighting Plane,None,None
1347184,63781032319236,Orientation Highlighting Plane,None,None
1347201,63781032319247,Orientation Highlighting Plane,None,None
1347209,63781032319259,Orientation Highlighting Plane,None,None
1347217,63781032319270,Orientation Highlighting Plane,None,None
1347234,63781032319280,Orientation Highlighting Plane,None,None
1347242,63781032319292,Orientation Highlighting Plane,None,None
1347251,63781032319303,Orientation Highlighting Plane,None,None
1347267,63781032319314,Orientation Highlighting Plane,None,None
1347276,63781032319324,Orientation Highlighting Plane,None,None
1347284,63781032319336,Orientation Highlighting Plane,None,None
1347301,63781032319347,Orientation Highlighting Plane,None,None
1347309,63781032319358,None,None,None
1347317,63781032319369,None,None,None
1347334,63781032319380,None,None,None
1347342,63781032319391,None,None,None
1347351,63781032319402,None,None,None
1347367,63781032319413,Orientation Highlighting Plane,None,None
1347375,63781032319424,Orientation Highlighting Plane,None,None
1347384,63781032319436,Orientation Highlighting Plane,None,None
1347400,63781032319447,Orientation Highlighting Plane,None,None
1347409,63781032319459,Orientation Highlighting Plane,None,None
1347417,63781032319469,Orientation Highlighting Plane,None,None
1347434,63781032319480,Orientation Highlighting Plane,None,None
1347442,63781032319491,Orientation Highlighting Plane,None,None
1347450,63781032319502,Orientation Highlighting Plane,None,None
1347467,63781032319513,Orientation Highlighting Plane,None,None
1347475,63781032319524,Orientation Highlighting Plane,None,None
1347484,63781032319536,Orientation Highlighting Plane,None,None
1347500,63781032319547,Orientation Highlighting Plane,None,None
1347509,63781032319559,Orientation Highlighting Plane,None,None
1347517,63781032319569,Orientation Highlighting Plane,None,None
1347534,63781032319580,Orientation Highlighting Plane,None,None
1347542,63781032319591,Orientation Highlighting Plane,None,None
1347550,63781032319602,Orientation Highlighting Plane,None,None
