OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3319164,63781034291229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319172,63781034291241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319189,63781034291251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319197,63781034291263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319205,63781034291274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319222,63781034291286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319230,63781034291296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319239,63781034291306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319255,63781034291318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319264,63781034291329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319272,63781034291340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319289,63781034291351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319297,63781034291363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319305,63781034291374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319322,63781034291384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319330,63781034291395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319339,63781034291407,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319355,63781034291418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319364,63781034291429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319372,63781034291440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319389,63781034291451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319397,63781034291463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319405,63781034291473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319422,63781034291485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319430,63781034291496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319439,63781034291506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319455,63781034291518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319464,63781034291529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319472,63781034291540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319489,63781034291551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319497,63781034291563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319505,63781034291573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319522,63781034291584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319530,63781034291596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319539,63781034291606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319555,63781034291618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319564,63781034291630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319572,63781034291640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319589,63781034291651,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319597,63781034291663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319605,63781034291673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319622,63781034291684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319630,63781034291696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319639,63781034291707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319655,63781034291718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319664,63781034291729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319672,63781034291740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319689,63781034291751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319697,63781034291762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319705,63781034291773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319722,63781034291784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319730,63781034291796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319739,63781034291806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319755,63781034291817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319764,63781034291829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319772,63781034291840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319789,63781034291851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319797,63781034291863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319805,63781034291873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319822,63781034291884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319830,63781034291896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319838,63781034291906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319855,63781034291917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319863,63781034291929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319872,63781034291940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319888,63781034291951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319897,63781034291962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319905,63781034291974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319922,63781034291985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319930,63781034291995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319938,63781034292006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319955,63781034292017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319963,63781034292029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319972,63781034292039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319988,63781034292051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319997,63781034292063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320005,63781034292073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320022,63781034292085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320030,63781034292095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320038,63781034292106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320055,63781034292117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320063,63781034292129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320072,63781034292139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320088,63781034292151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320097,63781034292162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320105,63781034292173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320122,63781034292184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320130,63781034292195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320138,63781034292206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320155,63781034292218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320163,63781034292229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320172,63781034292239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320188,63781034292251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320197,63781034292262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320205,63781034292273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320222,63781034292284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320230,63781034292295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320238,63781034292306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320255,63781034292318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320263,63781034292328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320272,63781034292340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320288,63781034292350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320297,63781034292362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320305,63781034292373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320322,63781034292384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320330,63781034292395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320338,63781034292406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320355,63781034292417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320363,63781034292429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320372,63781034292440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320388,63781034292451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320397,63781034292462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320405,63781034292473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320430,63781034292493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320430,63781034292498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320438,63781034292504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320447,63781034292512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320455,63781034292523,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320472,63781034292534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320480,63781034292545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320488,63781034292557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320505,63781034292568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320513,63781034292579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320522,63781034292590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320538,63781034292601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320547,63781034292612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320555,63781034292623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320572,63781034292634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320580,63781034292645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320588,63781034292657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320605,63781034292667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320613,63781034292679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320622,63781034292690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320638,63781034292701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320647,63781034292712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320655,63781034292723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320672,63781034292734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320680,63781034292745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320688,63781034292757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320705,63781034292768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320713,63781034292779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320722,63781034292789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320738,63781034292801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320747,63781034292812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320755,63781034292823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320772,63781034292834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320780,63781034292845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320788,63781034292856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320805,63781034292868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320813,63781034292879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320822,63781034292889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320838,63781034292901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320847,63781034292912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320855,63781034292923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320872,63781034292934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320880,63781034292946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320897,63781034292958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320905,63781034292969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320913,63781034292980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320930,63781034292991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320938,63781034293003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320947,63781034293014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320963,63781034293025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320972,63781034293037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3320988,63781034293049,None,None,None
3320997,63781034293060,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321005,63781034293071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321022,63781034293083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321030,63781034293094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321038,63781034293105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321055,63781034293117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321063,63781034293128,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321072,63781034293139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321088,63781034293150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321097,63781034293162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321105,63781034293172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321122,63781034293183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321130,63781034293194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321138,63781034293206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321155,63781034293217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321163,63781034293228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321172,63781034293239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321188,63781034293250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321197,63781034293261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321205,63781034293273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321222,63781034293283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321230,63781034293294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321238,63781034293306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321255,63781034293317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321263,63781034293328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321272,63781034293339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321288,63781034293351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321297,63781034293361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321305,63781034293372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321322,63781034293383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321330,63781034293394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321338,63781034293405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321355,63781034293417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321363,63781034293428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321371,63781034293439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321388,63781034293450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321396,63781034293462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321405,63781034293472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321421,63781034293483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321430,63781034293494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321438,63781034293506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321455,63781034293517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321463,63781034293528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321471,63781034293539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321488,63781034293550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321496,63781034293561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321505,63781034293572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321521,63781034293584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321530,63781034293594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321538,63781034293605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321555,63781034293617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321563,63781034293627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321571,63781034293639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321588,63781034293650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321596,63781034293661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321605,63781034293672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321621,63781034293683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321630,63781034293695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321638,63781034293705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321655,63781034293717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321663,63781034293728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321671,63781034293739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321688,63781034293750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321696,63781034293761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321705,63781034293772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321721,63781034293783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321730,63781034293794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321738,63781034293805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321755,63781034293816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321763,63781034293827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321771,63781034293838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321788,63781034293850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321796,63781034293861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321805,63781034293872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321821,63781034293883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321830,63781034293894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321838,63781034293905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321855,63781034293916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321863,63781034293927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321871,63781034293938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321888,63781034293950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321896,63781034293961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321905,63781034293972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321921,63781034293983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321930,63781034293994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321938,63781034294005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321955,63781034294016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321963,63781034294027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321971,63781034294039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321988,63781034294050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3321996,63781034294061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322005,63781034294072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322021,63781034294083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322030,63781034294094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322038,63781034294105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322055,63781034294117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322063,63781034294127,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,MetallAbgrenzung
3322071,63781034294138,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3322088,63781034294149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322096,63781034294161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322105,63781034294172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322121,63781034294183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322130,63781034294194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322138,63781034294205,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322155,63781034294216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322163,63781034294228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322171,63781034294238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322188,63781034294249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322196,63781034294261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322205,63781034294272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322221,63781034294283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322230,63781034294294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322238,63781034294305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322255,63781034294316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322263,63781034294327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322271,63781034294338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322288,63781034294349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322296,63781034294361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322305,63781034294371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322321,63781034294383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322330,63781034294394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322338,63781034294405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322355,63781034294416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322363,63781034294428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322371,63781034294438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322388,63781034294449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322396,63781034294461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322405,63781034294471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322421,63781034294482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322430,63781034294494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322438,63781034294505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322455,63781034294516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322463,63781034294527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322471,63781034294538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322488,63781034294550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322496,63781034294561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322505,63781034294572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322521,63781034294584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322530,63781034294595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322538,63781034294606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322555,63781034294617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322563,63781034294628,None,99_Bahnsteig_PF,None
3322571,63781034294639,None,99_Bahnsteig_PF,None
3322588,63781034294650,None,99_Bahnsteig_PF,None
3322596,63781034294661,None,99_Bahnsteig_PF,None
3322605,63781034294672,None,99_Bahnsteig_PF,None
3322621,63781034294683,None,99_Bahnsteig_PF,None
3322630,63781034294695,None,None,None
3322638,63781034294706,None,None,None
3322655,63781034294717,None,99_Bahnsteig_PF,None
3322663,63781034294729,None,99_Bahnsteig_PF,None
3322671,63781034294739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322688,63781034294750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322696,63781034294762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322705,63781034294772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322721,63781034294784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322730,63781034294795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322738,63781034294806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322755,63781034294817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322763,63781034294828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322771,63781034294839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322788,63781034294850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322796,63781034294861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322805,63781034294872,None,None,None
3322821,63781034294883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322830,63781034294894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322838,63781034294906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322855,63781034294917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322863,63781034294928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322880,63781034294939,None,None,None
3322888,63781034294950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
