OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2007041,63781032979091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2007049,63781032979103,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2007057,63781032979114,Cube,99_Bahnsteig_PF,Cube
2007074,63781032979125,None,None,None
2007082,63781032979136,Cube,99_Bahnsteig_PF,Cube
2007091,63781032979148,Cube,Cube,Cube
2007107,63781032979158,Cube,None,Cube
2007116,63781032979169,Cube,None,Cube
2007124,63781032979180,None,None,Cube
2007141,63781032979191,None,None,Cube
2007149,63781032979203,None,None,Cube
2007157,63781032979214,None,None,Cube
2007166,63781032979225,None,None,Cube
2007182,63781032979236,None,None,None
2007191,63781032979247,None,None,None
2007207,63781032979258,None,None,None
2007216,63781032979269,None,None,None
2007224,63781032979280,None,None,None
2007232,63781032979291,None,None,None
2007249,63781032979302,None,None,None
2007257,63781032979314,None,None,None
2007274,63781032979325,None,None,None
2007282,63781032979337,None,None,None
2007291,63781032979347,None,None,None
2007299,63781032979358,None,None,None
2007316,63781032979369,None,None,None
2007324,63781032979380,None,None,None
2007332,63781032979391,None,None,None
2007349,63781032979402,None,None,None
2007357,63781032979414,None,None,None
2007374,63781032979425,None,None,None
2007382,63781032979436,None,None,None
2007391,63781032979446,None,None,None
2007399,63781032979458,None,None,None
2007416,63781032979469,None,None,None
2007424,63781032979480,None,None,None
2007432,63781032979491,None,None,None
2007449,63781032979502,None,None,None
2007457,63781032979514,None,None,None
2007474,63781032979525,None,None,None
2007482,63781032979536,None,None,None
2007491,63781032979547,None,None,None
2007507,63781032979558,None,None,None
2007516,63781032979569,None,None,None
2007524,63781032979581,None,None,None
2007532,63781032979591,None,None,None
2007549,63781032979603,None,None,None
2007557,63781032979613,None,None,None
2007574,63781032979625,None,None,None
2007582,63781032979636,None,None,None
2007591,63781032979647,None,None,None
2007607,63781032979658,None,None,None
2007616,63781032979669,None,None,None
2007624,63781032979681,None,None,None
2007640,63781032979691,None,None,None
2007649,63781032979703,None,None,None
2007657,63781032979713,None,None,None
2007674,63781032979725,Cube,None,None
2007682,63781032979736,Cube,99_Bahnsteig_PF,None
2007690,63781032979747,Cube,None,Cube
2007707,63781032979758,Cube,None,Cube
2007715,63781032979769,Cube,None,Cube
2007724,63781032979780,Cube,99_Bahnsteig_PF,None
2007740,63781032979791,Cube,None,None
2007749,63781032979803,None,None,None
2007757,63781032979813,None,None,None
2007774,63781032979824,None,None,None
2007782,63781032979837,None,None,None
2007790,63781032979847,Cube,None,None
2007807,63781032979858,None,None,None
2007815,63781032979869,None,None,None
2007824,63781032979880,Cube,None,None
2007840,63781032979891,Cube,None,None
2007849,63781032979902,Cube,None,None
2007857,63781032979913,Cube,None,None
2007874,63781032979925,None,None,None
2007882,63781032979936,Cube,None,Cube
2007890,63781032979947,None,None,None
2007907,63781032979958,None,None,None
2007915,63781032979969,None,None,None
2007924,63781032979980,None,None,None
2007940,63781032979991,None,None,None
2007949,63781032980002,None,None,None
2007957,63781032980013,None,None,None
2007974,63781032980025,None,None,None
2007982,63781032980035,None,None,None
2007990,63781032980047,None,None,None
2008007,63781032980058,None,None,None
2008015,63781032980069,None,None,None
2008024,63781032980080,None,None,None
2008040,63781032980091,None,None,None
2008049,63781032980102,None,None,None
2008057,63781032980113,None,99_Bahnsteig_PF,None
2008074,63781032980125,None,None,None
2008082,63781032980135,None,None,None
2008090,63781032980147,None,None,None
2008107,63781032980158,None,99_Bahnsteig_PF,None
2008115,63781032980169,None,99_Bahnsteig_PF,None
2008124,63781032980180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2008140,63781032980191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2008149,63781032980202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2008157,63781032980213,None,None,None
2008174,63781032980225,None,None,None
2008182,63781032980236,None,None,None
2008199,63781032980247,None,None,None
2008207,63781032980258,None,None,None
2008215,63781032980269,None,None,None
2008224,63781032980281,None,None,None
2008240,63781032980291,None,None,None
2008249,63781032980302,None,None,None
2008257,63781032980313,None,None,None
2008274,63781032980324,None,None,None
2008282,63781032980336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2008290,63781032980347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2008307,63781032980358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008315,63781032980369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008324,63781032980380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008340,63781032980391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008349,63781032980402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008357,63781032980413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008374,63781032980431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008382,63781032980438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008390,63781032980444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008399,63781032980453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008407,63781032980463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008423,63781032980474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008432,63781032980486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008440,63781032980497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008457,63781032980508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008465,63781032980519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008473,63781032980530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008490,63781032980541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008498,63781032980552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008507,63781032980563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008523,63781032980575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008532,63781032980585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008540,63781032980596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008557,63781032980608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008565,63781032980619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008573,63781032980630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008590,63781032980641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008598,63781032980652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008607,63781032980663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008623,63781032980674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008632,63781032980685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008640,63781032980696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008657,63781032980708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008665,63781032980718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008673,63781032980730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008690,63781032980740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008698,63781032980752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008707,63781032980763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008723,63781032980774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008732,63781032980785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008740,63781032980796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008757,63781032980807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008765,63781032980819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008773,63781032980829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008790,63781032980840,None,None,None
2008798,63781032980852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008807,63781032980864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008823,63781032980875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008832,63781032980886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008840,63781032980898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008857,63781032980909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008865,63781032980921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008882,63781032980932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008890,63781032980943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008898,63781032980955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008915,63781032980966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008923,63781032980978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008932,63781032980989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008948,63781032981000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008957,63781032981012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008965,63781032981023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008982,63781032981034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008990,63781032981046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009007,63781032981058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009015,63781032981068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009023,63781032981080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009032,63781032981090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009048,63781032981101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009057,63781032981112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009073,63781032981124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009082,63781032981134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009090,63781032981145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009107,63781032981157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009115,63781032981168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009123,63781032981180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009140,63781032981190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009148,63781032981201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009157,63781032981212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009173,63781032981224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009182,63781032981235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009190,63781032981246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009198,63781032981256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009215,63781032981268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009223,63781032981279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009232,63781032981290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009248,63781032981301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009257,63781032981313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009265,63781032981323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009282,63781032981335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009290,63781032981346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009298,63781032981357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009315,63781032981368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009323,63781032981379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009332,63781032981390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009348,63781032981402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009357,63781032981412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009373,63781032981424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009382,63781032981434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009390,63781032981446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009407,63781032981457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009415,63781032981468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009423,63781032981479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009432,63781032981490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009448,63781032981501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009457,63781032981512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009473,63781032981524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009482,63781032981534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009490,63781032981546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009498,63781032981556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009515,63781032981568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009523,63781032981579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009532,63781032981589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009548,63781032981601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009557,63781032981612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009565,63781032981623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009582,63781032981634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009590,63781032981646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009598,63781032981656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009615,63781032981668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009623,63781032981679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009632,63781032981690,99_Bahnsteig_PF,99_Bahnsteig_PF,None
2009648,63781032981702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009657,63781032981712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009665,63781032981723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009682,63781032981734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009690,63781032981746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009698,63781032981756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009715,63781032981767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009723,63781032981779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009732,63781032981790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009748,63781032981801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009757,63781032981812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009765,63781032981823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009782,63781032981834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009790,63781032981845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009798,63781032981856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009815,63781032981867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009823,63781032981879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009832,63781032981890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009848,63781032981901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009857,63781032981912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009865,63781032981923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009882,63781032981934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009890,63781032981945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009898,63781032981956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009915,63781032981968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009923,63781032981978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009932,63781032981991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009948,63781032982002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009957,63781032982013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009965,63781032982023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009982,63781032982034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009990,63781032982045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010007,63781032982057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010015,63781032982068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010023,63781032982079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010040,63781032982091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010048,63781032982101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010057,63781032982112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010065,63781032982123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010082,63781032982134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010090,63781032982145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010098,63781032982156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010115,63781032982168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010123,63781032982179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010132,63781032982190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010148,63781032982201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010157,63781032982212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010165,63781032982223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010182,63781032982234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010190,63781032982246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010207,63781032982257,None,None,None
2010215,63781032982268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010223,63781032982279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010232,63781032982290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010248,63781032982301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010257,63781032982312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010265,63781032982323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010282,63781032982334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010290,63781032982346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010298,63781032982356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010315,63781032982368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010323,63781032982379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010332,63781032982390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010348,63781032982401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010356,63781032982412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010365,63781032982423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010381,63781032982435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010390,63781032982445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010398,63781032982456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010415,63781032982468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010423,63781032982479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010431,63781032982490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010448,63781032982501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010456,63781032982512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010465,63781032982523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010481,63781032982534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010490,63781032982546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010498,63781032982556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010515,63781032982567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010523,63781032982579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010540,63781032982590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2010548,63781032982601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010556,63781032982612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010565,63781032982623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010581,63781032982635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010590,63781032982645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010598,63781032982656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010615,63781032982667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010623,63781032982679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010631,63781032982689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010648,63781032982701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010656,63781032982712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010665,63781032982723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010681,63781032982734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010690,63781032982745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010698,63781032982756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010715,63781032982768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010723,63781032982780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010731,63781032982790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010748,63781032982801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010756,63781032982812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010765,63781032982823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010781,63781032982834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010790,63781032982845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010798,63781032982856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010815,63781032982867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010823,63781032982878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010831,63781032982890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010848,63781032982901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010856,63781032982912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010865,63781032982923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010881,63781032982934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010890,63781032982946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010906,63781032982957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010915,63781032982968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010923,63781032982979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010940,63781032982990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010948,63781032983001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010965,63781032983012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010973,63781032983023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010981,63781032983034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010990,63781032983046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
