UnityTS,heart,breath,GSR
63781034720881,25824,37978,1649
63781034720883,26562,37393,1650
63781034720898,27378,37152,1656
63781034720901,28084,36660,1646
63781034720917,28589,35952,1660
63781034720921,28964,35236,1649
63781034720933,29336,34973,1657
63781034720945,29816,34532,1659
63781034720955,30448,34438,1679
63781034720965,31225,34186,1667
63781034720971,32092,33801,1676
63781034720987,33008,33896,1701
63781034720991,33872,33825,1683
63781034721006,34754,33584,1695
63781034721016,35705,33850,1700
63781034721027,36568,33728,1710
63781034721035,37076,33752,1701
63781034721042,37064,33708,1695
63781034721057,36554,33888,1698
63781034721063,35644,33668,1693
63781034721078,34528,33856,1691
63781034721088,33357,33616,1679
63781034721115,32226,33692,1689
63781034721138,31256,33457,1686
63781034721143,30556,33649,1687
63781034721146,30117,33728,1706
63781034721148,29904,33796,1683
63781034721151,29874,34100,1685
63781034721155,30008,34197,1689
63781034721165,30229,34542,1684
63781034721172,30557,34752,1678
63781034721188,30964,34894,1680
63781034721192,31497,35264,1683
63781034721207,32148,35648,1686
63781034721213,32917,35808,1673
63781034721223,33750,36336,1675
63781034721233,34506,37080,1676
63781034721265,35076,37472,1676
63781034721267,35424,38064,1674
63781034721270,35589,38545,1673
63781034721272,35628,39338,1696
63781034721307,35584,39850,1663
63781034721311,35504,40200,1666
63781034721311,35414,40964,1695
63781034721313,35312,41490,1665
63781034721323,35208,42144,1671
63781034721336,35124,42848,1688
63781034721345,35192,43480,1672
63781034721357,35532,44040,1674
63781034721363,36049,44600,1667
63781034721378,36612,45184,1672
63781034721382,37028,45488,1674
63781034721397,37048,46472,1697
63781034721405,36552,47120,1669
63781034721420,35626,47784,1676
63781034721437,34444,48305,1677
63781034721437,33285,48924,1669
63781034721441,32404,49704,1668
63781034721456,31928,50124,1664
63781034721481,31883,50880,1664
63781034721506,32185,51304,1668
63781034721520,32716,51835,1659
63781034721523,33348,52508,1660
63781034721523,33962,53116,1653
63781034721526,34448,53561,1665
63781034721528,34776,53852,1665
63781034721536,34960,54513,1662
63781034721542,35060,55088,1667
63781034721557,35152,55356,1661
63781034721561,35352,55928,1668
63781034721575,35700,56298,1683
63781034721586,36192,56732,1693
63781034721601,36704,57056,1688
63781034721603,37152,57400,1692
63781034721628,37552,57642,1700
63781034721629,37908,57804,1710
63781034721630,38217,58082,1690
63781034721645,38512,58316,1709
63781034721654,38808,58640,1713
63781034721671,39004,58620,1710
63781034721676,39068,58848,1702
63781034721683,38944,59128,1694
63781034721693,38668,59156,1702
63781034721709,38266,59196,1687
63781034721713,37748,59450,1676
63781034721728,37096,59596,1671
63781034721732,36428,59752,1655
63781034721755,35944,59832,1635
63781034721755,35728,60008,1618
63781034721764,35744,60064,1601
63781034721776,35888,60120,1603
63781034721787,36064,60004,1603
63781034721797,36192,59816,1612
63781034721801,36208,59920,1651
63781034721816,36018,59704,1625
63781034721822,35564,59544,1589
63781034721853,34868,59404,1574
63781034721872,34061,59472,1564
63781034721874,33217,59488,1564
63781034721906,32432,59656,1565
63781034721908,31728,59660,1570
63781034721911,31112,59736,1572
63781034721913,30696,59952,1577
63781034721916,30565,59992,1588
63781034721918,30644,60100,1591
63781034721926,30752,60296,1607
63781034721944,30844,60372,1612
63781034721944,30844,60612,1633
63781034721954,30725,60644,1636
63781034721964,30416,60772,1657
63781034721974,29896,60784,1659
63781034721989,29154,60920,1676
63781034721993,28200,61004,1684
63781034722018,27105,61008,1705
63781034722021,26018,60836,1706
63781034722023,25128,60608,1731
63781034722039,24608,60080,1789
63781034722043,24604,59416,1795
63781034722058,25127,58456,1816
63781034722062,26226,57624,1802
63781034722077,28013,56848,1827
63781034722083,30444,56003,1795
63781034722095,33288,55030,1803
63781034722107,36272,54348,1762
63781034722117,39096,53620,1759
63781034722120,41667,53086,1745
63781034722135,43978,52681,1726
63781034722152,46068,52288,1720
63781034722156,47800,51776,1711
63781034722166,49004,51692,1716
63781034722176,49613,51524,1700
63781034722182,49568,51049,1711
63781034722216,48952,50988,1692
63781034722242,47948,50688,1683
63781034722247,46776,50372,1688
63781034722250,45632,50392,1676
63781034722252,44708,50164,1678
63781034722255,43973,49989,1712
63781034722267,43336,49756,1673
63781034722267,42668,49234,1679
63781034722273,41892,48888,1670
63781034722289,40914,48336,1652
63781034722292,39768,48250,1679
63781034722306,38528,47724,1670
63781034722321,37261,47360,1690
63781034722327,36036,46984,1669
63781034722333,34868,46560,1675
63781034722350,33813,46040,1670
63781034722353,32977,45572,1682
63781034722368,32396,45050,1674
63781034722375,32032,44168,1670
63781034722381,31872,43416,1669
63781034722400,31810,42512,1668
63781034722402,31808,41520,1668
63781034722417,31784,40296,1669
63781034722423,31696,39731,1671
63781034722438,31556,38644,1669
63781034722442,31375,38112,1671
63781034722457,31189,37511,1672
63781034722463,31072,36634,1670
63781034722478,31016,35762,1676
63781034722482,31028,34906,1674
63781034722497,31112,33824,1675
63781034722505,31261,33180,1678
63781034722515,31465,32233,1675
63781034722542,31694,31240,1675
63781034722545,31837,30166,1667
63781034722547,31849,29461,1677
63781034722555,31708,28540,1697
63781034722600,31448,27614,1677
63781034722612,31140,26732,1677
63781034722615,30816,25906,1676
63781034722617,30545,25082,1677
63781034722620,30378,24264,1676
63781034722622,30353,23481,1678
63781034722626,30441,22712,1679
63781034722636,30608,21994,1685
63781034722646,30788,21277,1686
63781034722656,30930,20520,1683
63781034722667,30964,19938,1683
63781034722677,30924,19396,1688
63781034722687,30808,18848,1685
63781034722697,30648,18186,1688
63781034722701,30517,17672,1692
63781034722714,30428,17118,1690
63781034722728,30419,16216,1690
63781034722732,30481,15652,1692
63781034722748,30564,14681,1703
63781034722755,30652,13942,1692
63781034722776,30740,12977,1692
63781034722776,30808,12407,1693
63781034722787,30880,11500,1698
63781034722816,30924,11066,1692
63781034722819,30924,10564,1695
63781034722822,30852,9953,1692
63781034722826,30752,9416,1695
63781034722836,30652,8839,1699
63781034722846,30633,8448,1696
63781034722856,30730,7675,1699
63781034722867,30974,7296,1698
63781034722877,31362,7035,1700
63781034722887,31864,6672,1702
63781034722893,32410,6328,1704
63781034722909,32930,5914,1701
63781034722913,33328,5853,1700
63781034722926,33585,5655,1704
63781034722963,33682,5559,1698
63781034722978,33628,5498,1708
63781034722980,33461,5536,1701
63781034722983,33249,5607,1705
63781034722985,33028,5526,1703
63781034722988,32826,5582,1703
63781034722992,32664,5623,1703
63781034723007,32528,5796,1697
63781034723017,32416,5859,1703
63781034723021,32292,6280,1700
63781034723037,32120,6302,1698
63781034723043,31845,6640,1699
63781034723058,31482,6803,1700
63781034723062,31040,7210,1699
63781034723077,30604,7481,1698
63781034723083,30210,7706,1697
63781034723098,29864,7867,1696
63781034723102,29587,7979,1696
63781034723117,29394,8088,1696
63781034723124,29304,7733,1693
63781034723134,29255,7760,1696
63781034723142,29242,7757,1696
63781034723168,29272,7667,1697
63781034723183,29308,7624,1698
63781034723185,29362,7489,1694
63781034723188,29400,7753,1692
63781034723194,29433,7834,1697
63781034723209,29490,7974,1697
63781034723212,29574,7676,1696
63781034723228,29708,7946,1695
63781034723232,29889,7888,1702
63781034723244,30080,7617,1705
63781034723259,30268,7640,1695
63781034723263,30424,7874,1699
63781034723278,30530,7775,1697
63781034723285,30592,7759,1695
63781034723295,30612,7780,1698
63781034723322,30625,7638,1698
63781034723345,30648,7984,1698
63781034723350,30664,7673,1701
63781034723353,30660,7942,1696
63781034723357,30650,8141,1697
63781034723357,30622,8130,1698
63781034723367,30568,8006,1698
63781034723377,30480,8376,1698
63781034723388,30382,8490,1701
63781034723398,30268,8560,1699
63781034723402,30164,8252,1697
63781034723417,30044,8427,1699
63781034723423,29948,8474,1696
63781034723438,29856,8521,1700
63781034723442,29778,8508,1703
63781034723454,29710,8578,1698
63781034723465,29636,8969,1696
63781034723473,29549,9016,1696
63781034723488,29424,8953,1697
63781034723494,29304,9284,1698
63781034723510,29192,9451,1699
63781034723514,29118,9603,1696
63781034723525,29087,9709,1697
63781034723550,29104,9720,1695
63781034723550,29132,10045,1694
63781034723558,29153,10096,1694
63781034723564,29170,10022,1695
63781034723579,29152,10211,1694
63781034723583,29089,10282,1693
63781034723598,29012,10446,1694
63781034723602,28934,10216,1696
63781034723617,28844,10424,1694
63781034723623,28782,10574,1692
63781034723638,28748,10539,1690
63781034723642,28752,10302,1689
63781034723661,28796,10409,1690
63781034723707,28836,10120,1690
63781034723707,28891,10121,1688
63781034723709,28916,10004,1689
63781034723714,28912,9854,1689
63781034723717,28903,9418,1688
63781034723719,28923,9480,1691
63781034723722,29052,9100,1689
63781034723737,29300,9075,1699
63781034723743,29657,9125,1688
63781034723758,30113,9007,1690
63781034723764,30586,8700,1691
63781034723774,31064,8910,1692
63781034723785,31528,8748,1692
63781034723820,31964,8472,1691
63781034723823,32337,8651,1694
63781034723825,32634,8348,1696
63781034723828,32840,8659,1692
63781034723839,32960,8798,1695
63781034723843,32988,8677,1702
63781034723874,32964,8715,1698
63781034723874,32932,8834,1696
63781034723875,32896,8693,1693
63781034723885,32856,9145,1695
63781034723895,32809,9068,1695
63781034723912,32740,9663,1695
63781034723914,32634,10016,1690
63781034723924,32485,10380,1695
63781034723940,32328,10858,1692
63781034723944,32144,11258,1694
63781034723961,31970,11525,1705
63781034723964,31805,12008,1694
63781034723978,31617,12552,1695
63781034723998,31424,12958,1692
63781034724004,31228,13142,1695
63781034724004,31048,13643,1691
63781034724019,30904,13896,1699
63781034724025,30816,14178,1688
63781034724054,30768,14394,1689
63781034724080,30788,14506,1689
63781034724090,30852,14313,1690
63781034724092,30900,14559,1689
63781034724095,30956,14472,1685
63781034724097,30993,14132,1690
63781034724100,31004,14223,1689
63781034724104,30984,14018,1693
63781034724119,30970,13644,1686
63781034724125,30932,13726,1688
63781034724140,30890,13533,1687
63781034724144,30818,13193,1690
63781034724159,30740,13232,1686
63781034724169,30640,13027,1690
63781034724172,30510,12930,1688
63781034724186,30352,13022,1688
63781034724196,30189,12938,1687
63781034724211,30060,12937,1690
63781034724215,29960,12645,1694
63781034723209,29490,7974,1697
63781034723212,29574,7676,1696
63781034723228,29708,7946,1695
63781034723232,29889,7888,1702
63781034723244,30080,7617,1705
63781034723259,30268,7640,1695
63781034723263,30424,7874,1699
63781034723278,30530,7775,1697
63781034723285,30592,7759,1695
63781034723295,30612,7780,1698
63781034723322,30625,7638,1698
63781034723345,30648,7984,1698
63781034723350,30664,7673,1701
63781034723353,30660,7942,1696
63781034723357,30650,8141,1697
63781034723357,30622,8130,1698
63781034723367,30568,8006,1698
63781034723377,30480,8376,1698
63781034723388,30382,8490,1701
63781034723398,30268,8560,1699
63781034723402,30164,8252,1697
63781034723417,30044,8427,1699
63781034723423,29948,8474,1696
63781034723438,29856,8521,1700
63781034723442,29778,8508,1703
63781034723454,29710,8578,1698
63781034723465,29636,8969,1696
63781034723473,29549,9016,1696
63781034723488,29424,8953,1697
63781034723494,29304,9284,1698
63781034723510,29192,9451,1699
63781034723514,29118,9603,1696
63781034723525,29087,9709,1697
63781034723550,29104,9720,1695
63781034723550,29132,10045,1694
63781034723558,29153,10096,1694
63781034723564,29170,10022,1695
63781034723579,29152,10211,1694
63781034723583,29089,10282,1693
63781034723598,29012,10446,1694
63781034723602,28934,10216,1696
63781034723617,28844,10424,1694
63781034723623,28782,10574,1692
63781034723638,28748,10539,1690
63781034723642,28752,10302,1689
63781034723661,28796,10409,1690
63781034723707,28836,10120,1690
63781034723707,28891,10121,1688
63781034723709,28916,10004,1689
63781034723714,28912,9854,1689
63781034723717,28903,9418,1688
63781034723719,28923,9480,1691
63781034723722,29052,9100,1689
63781034723737,29300,9075,1699
63781034723743,29657,9125,1688
63781034723758,30113,9007,1690
63781034723764,30586,8700,1691
63781034723774,31064,8910,1692
63781034723785,31528,8748,1692
63781034723820,31964,8472,1691
63781034723823,32337,8651,1694
63781034723825,32634,8348,1696
63781034723828,32840,8659,1692
63781034723839,32960,8798,1695
63781034723843,32988,8677,1702
63781034723874,32964,8715,1698
63781034723874,32932,8834,1696
63781034723875,32896,8693,1693
63781034723885,32856,9145,1695
63781034723895,32809,9068,1695
63781034723912,32740,9663,1695
63781034723914,32634,10016,1690
63781034723924,32485,10380,1695
63781034723940,32328,10858,1692
63781034723944,32144,11258,1694
63781034723961,31970,11525,1705
63781034723964,31805,12008,1694
63781034723978,31617,12552,1695
63781034723998,31424,12958,1692
63781034724004,31228,13142,1695
63781034724004,31048,13643,1691
63781034724019,30904,13896,1699
63781034724025,30816,14178,1688
63781034724054,30768,14394,1689
63781034724080,30788,14506,1689
63781034724090,30852,14313,1690
63781034724092,30900,14559,1689
63781034724095,30956,14472,1685
63781034724097,30993,14132,1690
63781034724100,31004,14223,1689
63781034724104,30984,14018,1693
63781034724119,30970,13644,1686
63781034724125,30932,13726,1688
63781034724140,30890,13533,1687
63781034724144,30818,13193,1690
63781034724159,30740,13232,1686
63781034724169,30640,13027,1690
63781034724172,30510,12930,1688
63781034724186,30352,13022,1688
63781034724196,30189,12938,1687
63781034724211,30060,12937,1690
63781034724215,29960,12645,1694
63781034724231,29880,12866,1688
63781034724234,29780,12911,1685
63781034724249,29690,12924,1689
63781034724252,29644,12951,1686
63781034724269,29632,13130,1689
63781034724277,29648,13162,1687
63781034724286,29676,13381,1688
63781034724301,29692,13441,1692
63781034724319,29716,13620,1689
63781034724319,29740,13671,1689
63781034724322,29744,13841,1687
63781034724337,29723,14174,1687
63781034724349,29665,14080,1691
63781034724359,29622,14124,1687
63781034724362,29570,13942,1690
63781034724377,29505,14090,1688
63781034724389,29441,13996,1689
63781034724397,29384,13764,1689
63781034724439,29344,13702,1690
63781034724466,29306,13780,1689
63781034724475,29288,13388,1693
63781034724477,29253,13560,1691
63781034724480,29244,13393,1687
63781034724482,29240,13393,1689
63781034724485,29232,13136,1689
63781034724487,29248,13286,1689
63781034724490,29260,13193,1687
63781034724496,29292,13253,1688
63781034724512,29343,13046,1693
63781034724515,29434,13274,1692
63781034724530,29520,13308,1689
63781034724536,29634,13379,1691
63781034724552,29776,13497,1697
63781034724555,29938,13696,1687
63781034724565,30065,13887,1689
63781034724580,30126,14085,1687
63781034724586,30108,14440,1689
63781034724597,30032,14696,1690
63781034724612,29944,14704,1688
63781034724615,29864,14877,1688
63781034724626,29811,14841,1686
63781034724636,29764,14656,1688
