OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
128232,63781035395272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128249,63781035395284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128257,63781035395294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
128266,63781035395306,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
128282,63781035395317,None,None,4_GroßeTreppe_Stairs
128291,63781035395328,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128299,63781035395339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128316,63781035395350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
128324,63781035395361,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128332,63781035395372,Cube (1),99_Bahnsteig_PF,Cube (1)
128349,63781035395384,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128357,63781035395395,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128366,63781035395406,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128374,63781035395417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128391,63781035395428,Cube (1),99_Bahnsteig_PF,Cube (1)
128399,63781035395439,Cube (1),99_Bahnsteig_PF,Cube (1)
128407,63781035395450,Cube (1),99_Bahnsteig_PF,Cube (1)
128424,63781035395461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128432,63781035395472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128449,63781035395484,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128457,63781035395495,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
128466,63781035395506,Cube (1),99_Bahnsteig_PF,Cube (1)
128474,63781035395517,Cube (1),99_Bahnsteig_PF,Cube (1)
128491,63781035395528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128499,63781035395539,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
128507,63781035395550,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128524,63781035395561,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128532,63781035395572,Cube (1),99_Bahnsteig_PF,Cube (1)
128549,63781035395584,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128557,63781035395595,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128566,63781035395605,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128582,63781035395617,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128591,63781035395628,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128599,63781035395639,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128616,63781035395650,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128624,63781035395661,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128632,63781035395672,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128641,63781035395684,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128657,63781035395694,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128666,63781035395705,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128674,63781035395717,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128691,63781035395728,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128699,63781035395739,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128716,63781035395750,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128724,63781035395761,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128732,63781035395772,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128741,63781035395783,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128757,63781035395795,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128766,63781035395805,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128774,63781035395817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128791,63781035395828,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128799,63781035395839,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128807,63781035395850,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128824,63781035395861,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128832,63781035395872,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128841,63781035395884,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128857,63781035395894,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128866,63781035395905,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128882,63781035395917,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128891,63781035395928,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128899,63781035395938,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128907,63781035395950,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
128924,63781035395961,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128932,63781035395972,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128941,63781035395983,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128957,63781035395995,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128966,63781035396005,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128974,63781035396016,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128991,63781035396027,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
128999,63781035396039,Cube (1),99_Bahnsteig_PF,Cube (1)
129007,63781035396050,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129024,63781035396062,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129032,63781035396073,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129041,63781035396084,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129057,63781035396095,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129065,63781035396106,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129074,63781035396117,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129090,63781035396128,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129099,63781035396139,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129115,63781035396151,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129124,63781035396162,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129132,63781035396173,Cube (1),99_Bahnsteig_PF,Cube (1)
129140,63781035396184,Cube (1),99_Bahnsteig_PF,Cube (1)
129157,63781035396195,Cube (1),99_Bahnsteig_PF,Cube (1)
129165,63781035396206,Cube (1),99_Bahnsteig_PF,Cube (1)
129182,63781035396218,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129190,63781035396228,Cube (1),99_Bahnsteig_PF,Cube (1)
129199,63781035396240,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129207,63781035396250,Cube (1),99_Bahnsteig_PF,Cube (1)
129224,63781035396261,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129232,63781035396273,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129240,63781035396285,Cube (1),99_Bahnsteig_PF,Cube (1)
129257,63781035396295,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129265,63781035396306,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129274,63781035396317,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129290,63781035396328,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129299,63781035396339,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129307,63781035396351,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129324,63781035396362,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129332,63781035396373,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129340,63781035396384,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
129357,63781035396395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129365,63781035396406,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
129374,63781035396417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129390,63781035396428,Cube (1),99_Bahnsteig_PF,Cube (1)
129399,63781035396439,Cube (1),99_Bahnsteig_PF,Cube (1)
129415,63781035396450,Cube (1),99_Bahnsteig_PF,Cube (1)
129424,63781035396462,Cube (1),99_Bahnsteig_PF,Cube (1)
129432,63781035396473,Cube (1),99_Bahnsteig_PF,Cube (1)
129440,63781035396484,Cube (1),99_Bahnsteig_PF,Cube (1)
129457,63781035396495,Cube (1),99_Bahnsteig_PF,Cube (1)
129465,63781035396507,Cube (1),99_Bahnsteig_PF,Cube (1)
129482,63781035396517,Cube (1),99_Bahnsteig_PF,Cube (1)
129490,63781035396528,Cube (1),99_Bahnsteig_PF,Cube (1)
129499,63781035396539,Cube (1),99_Bahnsteig_PF,Cube (1)
129507,63781035396550,Cube (1),99_Bahnsteig_PF,Cube (1)
129524,63781035396562,Cube (1),99_Bahnsteig_PF,Cube (1)
129532,63781035396573,Cube (1),99_Bahnsteig_PF,Cube (1)
129540,63781035396584,Cube (1),99_Bahnsteig_PF,Cube (1)
129557,63781035396594,Cube (1),99_Bahnsteig_PF,Cube (1)
129565,63781035396606,Cube (1),99_Bahnsteig_PF,Cube (1)
129574,63781035396617,Cube (1),99_Bahnsteig_PF,Cube (1)
129590,63781035396628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129599,63781035396639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129607,63781035396650,Cube (1),None,None
129624,63781035396662,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129632,63781035396672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129640,63781035396684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129665,63781035396701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129665,63781035396707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129674,63781035396712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129682,63781035396723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129699,63781035396734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129707,63781035396745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129715,63781035396756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129732,63781035396768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129740,63781035396778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129749,63781035396790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129765,63781035396801,Cube (1),99_Bahnsteig_PF,Cube (1)
129774,63781035396812,Cube (1),99_Bahnsteig_PF,Cube (1)
129782,63781035396823,Cube (1),99_Bahnsteig_PF,Cube (1)
129799,63781035396834,Cube (1),99_Bahnsteig_PF,Cube (1)
129807,63781035396845,Cube (1),99_Bahnsteig_PF,Cube (1)
129815,63781035396856,Cube (1),99_Bahnsteig_PF,Cube (1)
129824,63781035396868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129840,63781035396878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129849,63781035396889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129865,63781035396901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129874,63781035396912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129882,63781035396923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129890,63781035396934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129907,63781035396945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129915,63781035396956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129924,63781035396967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129940,63781035396978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129949,63781035396990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129965,63781035397000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129974,63781035397012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
129982,63781035397022,Cube (1),99_Bahnsteig_PF,Cube (1)
129999,63781035397034,Cube (1),99_Bahnsteig_PF,Cube (1)
130007,63781035397045,Cube (1),99_Bahnsteig_PF,Cube (1)
130015,63781035397056,Cube (1),99_Bahnsteig_PF,Cube (1)
130024,63781035397067,Cube (1),99_Bahnsteig_PF,Cube (1)
130040,63781035397079,Cube (1),99_Bahnsteig_PF,Cube (1)
130049,63781035397090,Cube (1),99_Bahnsteig_PF,Cube (1)
130065,63781035397101,Cube (1),99_Bahnsteig_PF,Cube (1)
130074,63781035397113,Cube (1),99_Bahnsteig_PF,Cube (1)
130082,63781035397124,Cube (1),99_Bahnsteig_PF,Cube (1)
130099,63781035397136,Cube (1),99_Bahnsteig_PF,Cube (1)
130107,63781035397147,Cube (1),99_Bahnsteig_PF,Cube (1)
130115,63781035397158,Cube (1),99_Bahnsteig_PF,Cube (1)
130132,63781035397171,Cube (1),99_Bahnsteig_PF,Cube (1)
130140,63781035397181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130149,63781035397192,Cube (1),99_Bahnsteig_PF,Cube (1)
130165,63781035397204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130174,63781035397215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130190,63781035397227,Cube (1),99_Bahnsteig_PF,Cube (1)
130199,63781035397238,Cube (1),99_Bahnsteig_PF,Cube (1)
130215,63781035397249,Cube (1),99_Bahnsteig_PF,Cube (1)
130224,63781035397260,Cube (1),99_Bahnsteig_PF,Cube (1)
130232,63781035397272,Cube (1),99_Bahnsteig_PF,Cube (1)
130240,63781035397283,Cube (1),99_Bahnsteig_PF,Cube (1)
130257,63781035397294,Cube (1),99_Bahnsteig_PF,Cube (1)
130265,63781035397305,Cube (1),99_Bahnsteig_PF,Cube (1)
130282,63781035397316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130290,63781035397328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130299,63781035397339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130307,63781035397350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130324,63781035397361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130332,63781035397372,Cube (1),99_Bahnsteig_PF,Cube (1)
130349,63781035397383,None,None,None
130357,63781035397395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130365,63781035397405,Cube (1),99_Bahnsteig_PF,Cube (1)
130374,63781035397417,Cube (1),99_Bahnsteig_PF,Cube (1)
130390,63781035397428,Cube (1),99_Bahnsteig_PF,Cube (1)
130399,63781035397439,Cube (1),99_Bahnsteig_PF,Cube (1)
130415,63781035397450,Cube (1),99_Bahnsteig_PF,Cube (1)
130424,63781035397461,Cube (1),99_Bahnsteig_PF,Cube (1)
130432,63781035397472,Cube (1),99_Bahnsteig_PF,Cube (1)
130449,63781035397484,Cube (1),99_Bahnsteig_PF,Cube (1)
130457,63781035397494,Cube (1),99_Bahnsteig_PF,Cube (1)
130465,63781035397505,Cube (1),99_Bahnsteig_PF,Cube (1)
130474,63781035397516,Cube (1),99_Bahnsteig_PF,Cube (1)
130490,63781035397527,Cube (1),99_Bahnsteig_PF,Cube (1)
130499,63781035397538,Cube (1),99_Bahnsteig_PF,Cube (1)
130515,63781035397550,Cube (1),99_Bahnsteig_PF,Cube (1)
130524,63781035397561,Cube (1),99_Bahnsteig_PF,Cube (1)
130532,63781035397572,Cube (1),99_Bahnsteig_PF,Cube (1)
130540,63781035397583,Cube (1),99_Bahnsteig_PF,Cube (1)
130557,63781035397594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130565,63781035397607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130574,63781035397616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130590,63781035397627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130598,63781035397638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130607,63781035397649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130623,63781035397660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130632,63781035397671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130640,63781035397682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130657,63781035397694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130665,63781035397704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130673,63781035397715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130690,63781035397727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130698,63781035397738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130707,63781035397749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130723,63781035397760,Cube (1),99_Bahnsteig_PF,Cube (1)
130732,63781035397771,Cube (1),99_Bahnsteig_PF,Cube (1)
130740,63781035397782,Cube (1),99_Bahnsteig_PF,Cube (1)
130757,63781035397794,Cube (1),99_Bahnsteig_PF,Cube (1)
130765,63781035397804,Cube (1),99_Bahnsteig_PF,Cube (1)
130773,63781035397815,Cube (1),99_Bahnsteig_PF,Cube (1)
130790,63781035397826,Cube (1),99_Bahnsteig_PF,Cube (1)
130798,63781035397838,Cube (1),99_Bahnsteig_PF,Cube (1)
130807,63781035397849,Cube (1),99_Bahnsteig_PF,Cube (1)
130823,63781035397860,Cube (1),99_Bahnsteig_PF,Cube (1)
130832,63781035397871,Cube (1),99_Bahnsteig_PF,Cube (1)
130848,63781035397882,Cube (1),99_Bahnsteig_PF,Cube (1)
130857,63781035397893,Cube (1),99_Bahnsteig_PF,Cube (1)
130865,63781035397904,Cube (1),99_Bahnsteig_PF,Cube (1)
130873,63781035397915,Cube (1),99_Bahnsteig_PF,Cube (1)
130890,63781035397927,Cube (1),99_Bahnsteig_PF,Cube (1)
130898,63781035397938,Cube (1),99_Bahnsteig_PF,Cube (1)
130907,63781035397949,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130923,63781035397960,Cube (1),99_Bahnsteig_PF,Cube (1)
130932,63781035397971,Cube (1),99_Bahnsteig_PF,Cube (1)
130940,63781035397982,Cube (1),99_Bahnsteig_PF,Cube (1)
130957,63781035397993,Cube (1),99_Bahnsteig_PF,Cube (1)
130965,63781035398005,Cube (1),99_Bahnsteig_PF,Cube (1)
130973,63781035398016,Cube (1),99_Bahnsteig_PF,Cube (1)
130990,63781035398027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
130998,63781035398038,Cube (1),99_Bahnsteig_PF,Cube (1)
131015,63781035398049,None,None,None
131023,63781035398060,Cube (1),99_Bahnsteig_PF,Cube (1)
131032,63781035398072,Cube (1),99_Bahnsteig_PF,Cube (1)
131048,63781035398083,None,None,None
131057,63781035398094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131065,63781035398105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131082,63781035398116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131090,63781035398127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131098,63781035398138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131115,63781035398150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131123,63781035398161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131132,63781035398171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131140,63781035398183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131157,63781035398194,Cube (1),99_Bahnsteig_PF,Cube (1)
131165,63781035398205,Cube (1),99_Bahnsteig_PF,Cube (1)
131173,63781035398216,Cube (1),99_Bahnsteig_PF,Cube (1)
131190,63781035398227,Cube (1),99_Bahnsteig_PF,Cube (1)
131198,63781035398238,Cube (1),99_Bahnsteig_PF,Cube (1)
131207,63781035398249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131223,63781035398261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131232,63781035398271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131240,63781035398283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131257,63781035398294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131265,63781035398305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131282,63781035398316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131290,63781035398327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131298,63781035398339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131307,63781035398349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131323,63781035398360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131332,63781035398372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131340,63781035398382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131357,63781035398393,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131365,63781035398405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131373,63781035398416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131390,63781035398427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131398,63781035398438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131407,63781035398449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131423,63781035398460,Cube (1),99_Bahnsteig_PF,Cube (1)
131432,63781035398471,Cube (1),99_Bahnsteig_PF,Cube (1)
131440,63781035398482,Cube (1),99_Bahnsteig_PF,Cube (1)
131457,63781035398493,Cube (1),99_Bahnsteig_PF,Cube (1)
131465,63781035398505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131482,63781035398516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131490,63781035398527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131498,63781035398538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131507,63781035398549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131523,63781035398560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131532,63781035398572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131548,63781035398583,None,None,None
131557,63781035398594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131565,63781035398605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131573,63781035398616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131590,63781035398627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131598,63781035398638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131607,63781035398649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131623,63781035398660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131632,63781035398671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131648,63781035398683,None,None,None
131657,63781035398694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
131665,63781035398705,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
131673,63781035398716,Cube (1),99_Bahnsteig_PF,Cube (1)
131690,63781035398727,Cube (1),99_Bahnsteig_PF,Cube (1)
131698,63781035398738,Cube (1),99_Bahnsteig_PF,Cube (1)
131707,63781035398749,Cube (1),99_Bahnsteig_PF,Cube (1)
131723,63781035398760,Cube (1),99_Bahnsteig_PF,Cube (1)
131732,63781035398772,Cube (1),99_Bahnsteig_PF,Cube (1)
131740,63781035398782,Cube (1),99_Bahnsteig_PF,Cube (1)
131757,63781035398793,Cube (1),99_Bahnsteig_PF,Cube (1)
131765,63781035398804,Cube (1),99_Bahnsteig_PF,Cube (1)
131773,63781035398816,Cube (1),99_Bahnsteig_PF,Cube (1)
131790,63781035398833,Cube (1),99_Bahnsteig_PF,Cube (1)
131807,63781035398847,Cube (1),99_Bahnsteig_PF,Cube (1)
131823,63781035398858,Cube (1),99_Bahnsteig_PF,Cube (1)
131832,63781035398869,Cube (1),99_Bahnsteig_PF,Cube (1)
131840,63781035398880,Cube (1),99_Bahnsteig_PF,Cube (1)
131857,63781035398891,Cube (1),99_Bahnsteig_PF,Cube (1)
131865,63781035398902,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
131873,63781035398913,Cube (1),99_Bahnsteig_PF,Cube (1)
131890,63781035398925,Cube (1),99_Bahnsteig_PF,Cube (1)
131898,63781035398936,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
131907,63781035398947,Cube (1),99_Bahnsteig_PF,Cube (1)
131923,63781035398959,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
131932,63781035398970,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
131940,63781035398981,Cube (1),99_Bahnsteig_PF,Cube (1)
131957,63781035398992,Cube (1),99_Bahnsteig_PF,Cube (1)
131965,63781035399003,Cube (1),99_Bahnsteig_PF,Cube (1)
131973,63781035399014,Cube (1),99_Bahnsteig_PF,Cube (1)
131982,63781035399025,Cube (1),99_Bahnsteig_PF,Cube (1)
131998,63781035399036,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
132007,63781035399047,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
132023,63781035399058,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
132032,63781035399069,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
132040,63781035399081,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
