UnityTS,heart,breath,GSR
63781033908873,52280,23402,1679
63781033908896,52072,22992,1685
63781033908896,51536,23102,1684
63781033908899,50768,22968,1687
63781033908913,49807,22916,1681
63781033908948,48713,23080,1703
63781033908962,47544,22871,1705
63781033908964,46349,22960,1685
63781033908967,45156,22977,1684
63781033908969,43980,22969,1689
63781033908972,42852,23201,1683
63781033908988,41752,23249,1686
63781033908992,40675,23225,1687
63781033909007,39576,23400,1683
63781033909022,38472,23320,1685
63781033909022,37364,23429,1685
63781033909032,36308,23477,1687
63781033909042,35348,23456,1687
63781033909053,34544,23498,1681
63781033909063,33918,23420,1683
63781033909069,33512,23454,1685
63781033909098,33305,23448,1688
63781033909101,33288,23517,1682
63781033909103,33442,23568,1682
63781033909113,33732,23652,1678
63781033909127,34124,23756,1684
63781033909129,34560,23783,1685
63781033909146,35032,23794,1679
63781033909149,35444,23836,1681
63781033909164,35808,23826,1685
63781033909171,36056,23782,1681
63781033909186,36204,23840,1688
63781033909192,36224,23798,1702
63781033909213,36136,23732,1684
63781033909213,35936,23764,1693
63781033909223,35648,23701,1681
63781033909233,35280,23744,1682
63781033909243,34830,23825,1684
63781033909254,34330,23745,1681
63781033909261,33808,23752,1680
63781033909271,33264,23840,1698
63781033909319,32704,23874,1680
63781033909324,32157,23916,1683
63781033909327,31608,23932,1685
63781033909329,31084,23937,1684
63781033909334,30592,23928,1682
63781033909347,30136,23880,1681
63781033909347,29689,23830,1683
63781033909357,29296,23804,1686
63781033909360,28933,23796,1682
63781033909377,28632,23778,1680
63781033909380,28352,23804,1704
63781033909396,28128,23810,1681
63781033909399,27928,23850,1685
63781033909415,27781,23880,1679
63781033909422,27649,23921,1689
63781033909439,27564,23892,1680
63781033909443,27516,23892,1684
63781033909449,27496,23896,1681
63781033909464,27498,23892,1681
63781033909471,27512,23864,1685
63781033909485,27564,23868,1681
63781033909489,27608,23840,1680
63781033909507,27680,23786,1686
63781033909510,27736,23749,1684
63781033909526,27776,23739,1703
63781033909529,27816,23802,1685
63781033909542,27828,23848,1681
63781033909552,27816,23918,1704
63781033909562,27786,23999,1688
63781033909578,27732,24000,1692
63781033909580,27661,23978,1682
63781033909591,27572,23870,1684
63781033909605,27440,23688,1685
63781033909609,27312,23512,1681
63781033909624,27156,23312,1683
63781033909632,26996,23084,1679
63781033909644,26834,22864,1680
63781033909678,26708,22625,1686
63781033909678,26628,22408,1687
63781033909693,26731,22201,1685
63781033909695,27157,22021,1683
63781033909698,28104,21908,1685
63781033909700,29608,21818,1678
63781033909710,31643,21657,1684
63781033909738,34052,21636,1684
63781033909740,36664,21588,1684
63781033909743,39288,21504,1685
63781033909753,41784,21477,1686
63781033909763,44009,21411,1688
63781033909769,45892,21385,1696
63781033909784,47360,21387,1689
63781033909794,48394,21542,1688
63781033909804,49002,21510,1685
63781033909815,49212,21456,1685
63781033909825,49048,21532,1690
63781033909840,48588,21704,1686
63781033909854,47880,21648,1685
63781033909854,46972,21905,1683
63781033909860,45942,21977,1683
63781033909875,44829,22010,1683
63781033909882,43661,22081,1682
63781033909898,42472,22089,1681
63781033909900,41296,22301,1697
63781033909915,40120,22379,1684
63781033909919,38955,22578,1685
63781033909935,37772,22736,1682
63781033909939,36570,22778,1684
63781033909954,35356,23024,1680
63781033909964,34165,23088,1686
63781033909968,33078,23141,1681
63781033909983,32148,23212,1683
63781033909993,31449,23324,1688
63781033910003,30961,23390,1685
63781033910035,30744,23532,1684
63781033910065,30730,23640,1684
63781033910070,30928,23836,1681
63781033910073,31262,23927,1703
63781033910075,31724,24112,1681
63781033910078,32254,24308,1686
63781033910080,32798,24360,1683
63781033910083,33324,24576,1683
63781033910089,33785,24604,1684
63781033910104,34152,24718,1681
63781033910114,34394,24852,1682
63781033910124,34521,24968,1694
63781033910135,34541,25000,1677
63781033910145,34444,25056,1701
63781033910155,34248,25153,1677
63781033910173,33956,25236,1685
63781033910173,33589,25298,1686
63781033910183,33166,25365,1693
63781033910193,32692,25441,1678
63781033910208,32200,25513,1681
63781033910212,31673,25592,1679
63781033910222,31160,25678,1685
63781033910232,30648,25780,1690
63781033910242,30156,25878,1684
63781033910258,29674,25940,1684
63781033910262,29220,26053,1680
63781033910275,28791,26176,1680
63781033910282,28394,26373,1679
63781033910307,28016,26372,1678
63781033910307,27673,26616,1676
63781033910313,27372,26726,1680
63781033910328,27086,26885,1682
63781033910331,26844,27036,1684
63781033910347,26622,27160,1677
63781033910350,26445,27304,1682
63781033910380,26292,27320,1680
63781033910383,26176,27468,1680
63781033910425,26081,27796,1684
63781033910428,26014,27962,1678
63781033910430,25972,28104,1677
63781033910433,25962,28218,1678
63781033910435,25970,28446,1674
63781033910438,26007,28536,1674
63781033910441,26050,28738,1677
63781033910458,26127,28716,1673
63781033910461,26208,28882,1678
63781033910477,26288,29228,1680
63781033910484,26362,29234,1681
63781033910490,26426,29612,1686
63781033910505,26492,29788,1678
63781033910511,26527,29896,1678
63781033910526,26544,30400,1673
63781033910530,26532,30512,1672
63781033910545,26502,30658,1676
63781033910551,26440,30752,1676
63781033910566,26361,30912,1675
63781033910570,26263,30863,1689
63781033910584,26144,31208,1677
63781033910594,26029,31530,1676
63781033910604,25934,31228,1674
63781033910610,25912,31504,1677
63781033910625,26044,31376,1672
63781033910631,26536,31713,1673
63781033910646,27573,31464,1672
63781033910650,29272,31796,1672
63781033910665,31538,31880,1678
63781033910669,34248,31932,1672
63781033910688,37180,32024,1673
63781033910690,40156,32116,1673
63781033910706,42996,32188,1680
63781033910710,45564,32344,1672
63781033910725,47756,32280,1678
63781033910729,49520,32292,1675
63781033910744,50804,32328,1672
63781033910769,51632,32364,1671
63781033910794,52028,32528,1675
63781033910804,52004,32552,1672
63781033910806,51656,32685,1675
63781033910809,51020,32866,1673
63781033910811,50182,32752,1672
63781033910814,49184,33004,1690
63781033910825,48100,33196,1675
63781033910835,46956,33296,1674
63781033910845,45809,33452,1680
63781033910856,44660,33700,1679
63781033910864,43568,33596,1670
63781033910871,42504,33868,1671
63781033910886,41489,33908,1683
63781033910895,40468,34036,1669
63781033910905,39454,34108,1676
63781033910915,38410,34072,1674
63781033910925,37376,34354,1682
63781033910931,36402,34232,1675
63781033910946,35537,34576,1689
63781033910950,34820,34624,1690
63781033910965,34283,34504,1677
63781033910976,33924,34837,1686
63781033910986,33736,34704,1681
63781033910990,33732,35016,1680
63781033911027,33844,35028,1672
63781033911029,34088,35152,1677
63781033911031,34376,35320,1670
63781033911034,34713,35120,1676
63781033911044,35032,35448,1680
63781033911050,35322,35610,1676
63781033911065,35528,35697,1682
63781033911071,35640,35857,1679
63781033911086,35656,36096,1678
63781033911090,35568,36152,1677
63781033911103,35368,36448,1679
63781033911118,35096,36712,1679
63781033911156,34728,36952,1673
63781033911166,34292,37212,1681
63781033911169,33818,37408,1681
63781033911171,33312,37636,1675
63781033911174,32784,37888,1672
63781033911176,32244,38104,1671
63781033911180,31720,38192,1673
63781033911196,31185,38208,1679
63781033911204,30671,38010,1673
63781033911217,30161,38184,1668
63781033911223,29690,37924,1671
63781033911238,29212,37688,1679
63781033911241,28791,37312,1694
63781033911258,28384,37082,1673
63781033911261,28001,36720,1679
63781033911276,27668,36380,1679
63781033911286,27364,35686,1674
63781033911293,27099,35384,1672
63781033911328,26880,34602,1671
63781033911330,26704,34257,1679
63781033911332,26544,33851,1678
63781033911335,26424,33184,1677
63781033911342,26332,32804,1677
63781033911353,26277,32208,1676
63781033911368,26232,31513,1675
63781033911370,26212,31136,1681
63781033911386,26208,30777,1695
63781033911390,26252,30202,1682
63781033911407,26278,29861,1685
63781033911411,26352,29445,1677
63781033911426,26424,29118,1684
63781033911432,26500,28682,1678
63781033911454,26578,28289,1680
63781033911454,26653,27868,1695
63781033911464,26725,27585,1682
63781033911474,26765,27436,1678
63781033911484,26814,27066,1680
63781033911519,26810,27120,1690
63781033911535,26794,26780,1682
63781033911537,26746,26636,1680
63781033911540,26692,26504,1697
63781033911542,26602,26256,1679
63781033911545,26488,26016,1681
63781033911555,26368,25640,1685
63781033911565,26229,25344,1683
63781033911582,26092,25124,1687
63781033911583,25984,24780,1680
63781033911592,25925,24564,1686
63781033911602,26016,24252,1686
63781033911620,26428,23956,1682
63781033911622,27380,23646,1681
63781033911659,28945,23479,1681
63781033911659,31096,23348,1680
63781033911661,33701,23212,1681
63781033911664,36548,23013,1689
63781033911674,39466,22952,1694
63781033911684,42236,22981,1685
63781033911690,44768,22881,1684
63781033911705,46913,22850,1686
63781033911711,48664,22804,1681
63781033911727,49924,22616,1682
63781033911731,50736,22596,1683
63781033911746,51100,22600,1682
63781033911750,51092,22457,1682
63781033911777,50728,22309,1686
63781033911778,50108,22432,1686
63781033911781,49280,22350,1681
63781033911796,48284,22333,1684
63781033911800,47196,22461,1689
63781033911830,46064,22491,1683
63781033911832,44916,22571,1706
63781033911835,43784,22808,1684
63781033911841,42717,22964,1685
63781033911895,41660,23044,1684
63781033911897,40650,23276,1691
63781033911900,39620,23329,1684
63781033911902,38597,23408,1682
63781033911905,37556,23533,1684
63781033911907,36536,23562,1686
63781033911911,35576,23588,1681
63781033911927,34772,23661,1680
63781033911935,34121,23762,1680
63781033911945,33690,23742,1686
63781033911952,33444,23848,1689
63781033911967,33400,23872,1689
63781033911982,33524,23953,1686
63781033911988,33790,24112,1701
63781033911992,34164,24203,1683
63781033912007,34572,24275,1684
63781033912011,35012,24334,1679
63781033912026,35412,24368,1686
63781033912032,35753,24401,1679
63781033912045,35988,24376,1687
63781033912056,36136,24386,1686
63781033912066,36126,24316,1678
63781033912076,36020,24191,1682
63781033912098,35800,24212,1681
63781033912098,35482,24149,1681
63781033912102,35100,24181,1686
63781033912117,34648,24222,1695
63781033912123,34156,24236,1682
63781033912141,33632,24132,1680
63781033912145,33096,24123,1682
63781033912155,32565,24075,1683
63781033912165,32036,24153,1684
63781033912176,31506,24024,1682
63781033912186,31024,23985,1703
63781033912196,30548,23960,1680
63781033912206,30104,23914,1682
63781033912255,29690,23844,1683
63781033912255,29317,23818,1686
63781033912271,28964,23776,1679
63781033912298,28666,23730,1682
63781033912301,28385,23696,1677
63781033912303,28154,23646,1681
63781033912306,27938,23602,1683
63781033912308,27760,23534,1685
63781033912311,27620,23445,1677
63781033912313,27504,23454,1678
63781033912316,27436,23409,1684
63781033912326,27388,23396,1680
63781033912332,27353,23360,1684
63781033912347,27336,23315,1686
63781033912351,27328,23248,1681
63781033912365,27312,23189,1685
63781033912376,27320,23184,1685
63781033912386,27308,23210,1686
63781033912396,27296,23242,1682
63781033912418,27258,23322,1683
63781033912418,27232,23376,1680
63781033912422,27174,23432,1693
63781033912437,27116,23408,1678
63781033912443,27036,23349,1688
63781033912461,26932,23214,1680
63781033912463,26827,23052,1679
63781033912473,26705,22912,1680
63781033912488,26588,22749,1688
63781033912492,26492,22612,1686
63781033912507,26408,22453,1683
63781033912513,26386,22316,1683
63781033912528,26540,22188,1685
63781033912532,26988,22100,1686
63781033912547,27908,22026,1684
63781033912551,29368,21954,1689
63781033912567,31304,21923,1684
63781033912573,33610,21892,1694
63781033912588,36124,21861,1684
63781033912629,38644,21812,1680
63781033912638,41030,21884,1687
63781033912641,43136,21776,1686
63781033912643,44920,21942,1687
63781033912646,46304,21932,1686
63781033912648,47262,22020,1682
63781033912652,47820,22011,1684
63781033912667,47994,21818,1687
63781033912673,47826,21858,1683
63781033912688,47348,22012,1688
63781033912692,46664,22208,1684
63781033912707,45776,22408,1680
63781033912717,44808,22528,1683
63781033912727,43752,22661,1683
63781033912733,42664,22709,1682
63781033912748,41560,22756,1686
63781033912752,40485,22682,1684
63781033912767,39404,22861,1705
63781033912779,38346,22912,1684
63781033912786,37248,22948,1681
63781033912793,36117,22904,1689
63781033912808,34970,22899,1683
63781033912814,33860,22918,1690
63781033912829,32836,22982,1684
63781033912833,31989,22964,1682
63781033912848,31333,22901,1686
63781033912852,30908,22882,1686
63781033912867,30724,22784,1686
63781033912873,30729,22688,1687
63781033912886,30928,22558,1704
63781033912897,31252,22408,1683
63781033912907,31703,22236,1685
63781033912911,32188,22092,1689
63781033912938,32689,21889,1685
63781033912941,33135,21656,1688
63781033912943,33520,21570,1687
63781033912981,33804,21337,1686
63781033913004,33985,21196,1683
63781033913007,34040,20967,1688
63781033913009,33972,20897,1688
63781033913014,33812,20629,1680
63781033913016,33576,20544,1684
63781033913018,33265,20428,1685
63781033913024,32884,20256,1683
63781033913039,32472,20106,1688
63781033913043,32014,19826,1688
63781033913059,31548,19870,1685
63781033913063,31072,19804,1689
63781033913078,30624,19640,1687
63781033913088,30162,19530,1687
63781033913094,29728,19468,1692
63781033913104,29316,19364,1689
63781033913114,28928,19236,1686
63781033913124,28551,19290,1688
63781033913137,28200,19372,1685
63781033913143,27885,19576,1688
63781033913158,27596,19778,1685
63781033913162,27336,20058,1693
63781033913178,27108,20266,1688
63781033913182,26923,20476,1683
63781033913194,26748,20696,1682
63781033913209,26602,20864,1684
63781033913213,26460,21050,1687
63781033913228,26354,21217,1683
63781033913232,26225,21374,1683
63781033913247,26144,21558,1683
63781033913253,26064,21711,1684
63781033913268,26016,21880,1687
63781033913272,25968,22044,1687
63781033913287,25954,22236,1683
63781033913293,25944,22392,1681
63781033913308,25957,22545,1686
63781033913312,25976,22753,1683
63781033913341,25988,22870,1682
63781033913368,25997,23132,1684
63781033913371,25992,23380,1703
63781033913373,26001,23736,1680
63781033913375,25984,24088,1683
63781033913378,25954,24328,1682
63781033913382,25901,24768,1683
63781033913399,25824,25062,1683
63781033913403,25700,25408,1684
63781033913419,25564,25788,1679
63781033913422,25404,26154,1688
63781033913437,25256,26399,1677
63781033913443,25120,26850,1679
63781033913459,25082,27205,1681
63781033913463,25248,27744,1676
63781033913478,25834,28104,1676
63781033913484,26986,28234,1678
63781033913501,28748,28778,1674
63781033913501,31040,29197,1679
63781033913516,33708,29426,1674
63781033913525,36548,29880,1675
63781033913542,39341,30360,1669
63781033913544,41952,30595,1698
63781033913579,44234,31112,1677
63781033913579,46152,31704,1675
63781033913582,47608,32214,1673
63781033913584,48620,32688,1674
63781033913594,49189,33310,1673
63781033913604,49364,33552,1692
63781033913615,49168,34352,1673
