OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3133188,63781034105248,None,None,None
3133196,63781034105260,None,None,None
3133205,63781034105271,None,None,None
3133221,63781034105282,None,None,None
3133230,63781034105293,None,None,None
3133238,63781034105304,None,None,None
3133255,63781034105315,None,None,None
3133263,63781034105328,None,None,None
3133271,63781034105337,None,None,None
3133288,63781034105349,None,None,None
3133296,63781034105360,None,None,None
3133305,63781034105371,None,None,None
3133321,63781034105382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133330,63781034105393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133346,63781034105404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133355,63781034105415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133363,63781034105427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133380,63781034105438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133388,63781034105449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133396,63781034105460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133413,63781034105471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133421,63781034105482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133430,63781034105493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133446,63781034105504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133455,63781034105515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133463,63781034105526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133480,63781034105538,None,None,None
3133488,63781034105549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133496,63781034105560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133505,63781034105571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133521,63781034105582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133530,63781034105593,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3133538,63781034105604,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3133555,63781034105615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3133563,63781034105627,99_Bahnsteig_PF,None,Cube
3133571,63781034105637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3133588,63781034105648,Cube,None,Cube
3133596,63781034105660,None,None,None
3133605,63781034105671,None,None,None
3133621,63781034105682,Cube,None,None
3133630,63781034105693,None,None,None
3133638,63781034105704,None,None,None
3133655,63781034105715,None,None,None
3133663,63781034105726,None,None,None
3133671,63781034105738,None,None,None
3133688,63781034105749,None,None,None
3133696,63781034105760,None,None,None
3133705,63781034105771,None,None,None
3133721,63781034105782,None,None,None
3133730,63781034105793,None,None,None
3133738,63781034105804,None,None,None
3133755,63781034105815,None,None,None
3133763,63781034105826,None,None,None
3133771,63781034105837,None,None,None
3133788,63781034105849,None,None,None
3133796,63781034105859,None,None,None
3133805,63781034105871,None,None,None
3133821,63781034105882,None,None,None
3133830,63781034105893,None,None,None
3133838,63781034105904,None,None,None
3133855,63781034105915,None,None,None
3133863,63781034105926,None,None,None
3133871,63781034105937,None,None,None
3133888,63781034105949,None,None,None
3133896,63781034105960,None,None,None
3133905,63781034105971,None,None,None
3133921,63781034105982,None,None,None
3133929,63781034105993,None,None,None
3133938,63781034106004,None,None,None
3133954,63781034106015,None,None,None
3133963,63781034106026,None,None,None
3133971,63781034106038,None,None,None
3133988,63781034106048,None,None,None
3133996,63781034106060,None,None,None
3134004,63781034106071,None,None,None
3134021,63781034106082,None,None,None
3134029,63781034106093,None,None,None
3134046,63781034106104,None,None,None
3134054,63781034106115,None,None,None
3134063,63781034106127,None,None,None
3134071,63781034106137,None,None,None
3134088,63781034106148,None,None,None
3134096,63781034106159,None,None,None
3134104,63781034106170,None,None,None
3134121,63781034106181,None,None,None
3134129,63781034106192,None,None,None
3134138,63781034106203,None,None,None
3134154,63781034106215,None,None,None
3134163,63781034106226,None,None,None
3134171,63781034106237,None,None,None
3134188,63781034106248,None,None,None
3134196,63781034106259,None,None,None
3134204,63781034106271,None,None,None
3134221,63781034106281,None,None,None
3134229,63781034106292,None,None,None
3134238,63781034106303,None,None,None
3134254,63781034106315,None,None,None
3134263,63781034106326,None,None,None
3134271,63781034106337,None,None,None
3134288,63781034106348,None,None,None
3134296,63781034106359,None,None,None
3134304,63781034106370,None,None,None
3134321,63781034106381,Cube,None,None
3134329,63781034106392,Cube,None,None
3134338,63781034106403,None,None,None
3134354,63781034106415,Cube,None,None
3134363,63781034106426,Cube,None,None
3134371,63781034106437,Cube,None,None
3134388,63781034106448,Cube,None,None
3134396,63781034106459,Cube,None,None
3134413,63781034106471,Cube,None,None
3134421,63781034106481,Cube,None,None
3134429,63781034106493,Cube,None,None
3134438,63781034106504,Cube,None,None
3134454,63781034106514,Cube,None,None
3134463,63781034106526,Cube,None,None
3134479,63781034106538,Cube,None,None
3134488,63781034106548,Cube,None,None
3134496,63781034106559,Cube,None,None
3134504,63781034106571,Cube,None,None
3134521,63781034106582,Cube,None,None
3134529,63781034106593,Cube,None,None
3134538,63781034106604,Cube,None,None
3134554,63781034106615,Cube,None,None
3134563,63781034106626,Cube,None,None
3134571,63781034106637,Cube,None,None
3134596,63781034106654,Cube,None,None
3134596,63781034106661,Cube,None,None
3134604,63781034106666,Cube,None,None
3134613,63781034106676,Cube,None,None
3134629,63781034106687,Cube,None,None
3134638,63781034106698,Cube,None,None
3134646,63781034106709,Cube,None,None
3134654,63781034106721,Cube,None,None
3134671,63781034106732,Cube,None,None
3134679,63781034106743,Cube,None,None
3134688,63781034106754,Cube,None,None
3134704,63781034106765,Cube,None,None
3134713,63781034106776,Cube,None,None
3134721,63781034106787,Cube,None,None
3134738,63781034106798,None,None,None
3134746,63781034106810,None,None,None
3134763,63781034106821,None,None,None
3134771,63781034106832,None,None,None
3134779,63781034106842,None,None,None
3134788,63781034106854,None,None,None
3134804,63781034106865,None,None,None
3134813,63781034106876,None,None,None
3134821,63781034106887,Cube,None,None
3134838,63781034106898,Cube,None,None
3134846,63781034106909,None,None,None
3134854,63781034106920,Cube,None,None
3134871,63781034106931,None,None,None
3134879,63781034106943,None,None,None
3134888,63781034106954,None,None,None
3134904,63781034106965,None,None,None
3134913,63781034106976,None,None,None
3134929,63781034106987,None,None,None
3134938,63781034106998,None,None,None
3134946,63781034107009,None,None,None
3134954,63781034107020,None,None,None
3134971,63781034107032,None,None,None
3134979,63781034107043,None,None,None
3134996,63781034107055,None,None,None
3135004,63781034107066,None,None,None
3135013,63781034107077,None,None,None
3135029,63781034107088,None,None,None
3135038,63781034107100,None,None,None
3135046,63781034107111,None,None,None
3135063,63781034107123,None,None,None
3135071,63781034107134,None,None,None
3135079,63781034107145,None,None,None
3135096,63781034107157,None,None,None
3135104,63781034107168,None,None,None
3135121,63781034107179,Cube,None,None
3135129,63781034107191,Cube,None,None
3135138,63781034107203,None,None,None
3135154,63781034107214,None,None,None
3135163,63781034107225,None,None,None
3135171,63781034107236,None,None,None
3135188,63781034107247,None,None,None
3135196,63781034107259,None,None,None
3135204,63781034107270,None,None,None
3135221,63781034107281,None,None,None
3135229,63781034107292,Cube,None,None
3135238,63781034107303,Cube,None,None
3135254,63781034107314,Cube,None,Cube
3135263,63781034107325,Cube,None,Cube
3135271,63781034107336,Cube,None,Cube
3135288,63781034107348,Cube,None,Cube
3135296,63781034107359,Cube,None,Cube
3135304,63781034107370,Cube,None,Cube
3135321,63781034107381,Cube,None,None
3135329,63781034107392,Cube,None,None
3135338,63781034107403,Cube,None,None
3135354,63781034107415,Cube,None,None
3135363,63781034107425,Cube,None,None
3135371,63781034107436,Cube,None,None
3135388,63781034107447,Cube,None,None
3135396,63781034107459,Cube,None,None
3135404,63781034107470,Cube,None,None
3135421,63781034107481,Cube,None,None
3135429,63781034107492,Cube,None,None
3135438,63781034107504,Cube,None,None
3135454,63781034107514,Cube,None,None
3135462,63781034107525,Cube,None,None
3135471,63781034107536,Cube,None,None
3135487,63781034107547,Cube,None,None
3135496,63781034107558,Cube,None,None
3135504,63781034107569,Cube,None,None
3135521,63781034107581,Cube,None,None
3135529,63781034107592,Cube,None,None
3135537,63781034107603,Cube,None,None
3135554,63781034107614,Cube,None,None
3135562,63781034107625,None,None,None
3135571,63781034107636,None,None,None
3135587,63781034107647,None,None,None
3135596,63781034107658,None,None,None
3135604,63781034107670,None,None,None
3135621,63781034107681,None,None,None
3135629,63781034107691,99_Bahnsteig_PF,None,None
3135637,63781034107703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3135654,63781034107714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135662,63781034107725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135671,63781034107736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135687,63781034107747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135696,63781034107758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135712,63781034107769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135721,63781034107781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135729,63781034107792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135746,63781034107803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135754,63781034107814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135762,63781034107825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135779,63781034107837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135787,63781034107848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135796,63781034107858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135812,63781034107869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135821,63781034107880,None,99_Bahnsteig_PF,None
3135829,63781034107891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135846,63781034107903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135854,63781034107914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135862,63781034107925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135879,63781034107936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135887,63781034107947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135896,63781034107958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135912,63781034107969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135921,63781034107980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135929,63781034107992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135946,63781034108003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135954,63781034108013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135962,63781034108025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135979,63781034108036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135987,63781034108047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135996,63781034108058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136012,63781034108070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136021,63781034108080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136029,63781034108091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136046,63781034108102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136054,63781034108113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136062,63781034108125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136079,63781034108136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136087,63781034108147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136096,63781034108158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136112,63781034108169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136121,63781034108180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136129,63781034108191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136146,63781034108202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136154,63781034108213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136162,63781034108224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136179,63781034108235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136187,63781034108246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136196,63781034108257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136212,63781034108268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136221,63781034108279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136229,63781034108290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136246,63781034108302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136254,63781034108313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136262,63781034108324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136279,63781034108335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136287,63781034108346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136296,63781034108357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136312,63781034108368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136321,63781034108379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136329,63781034108390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136346,63781034108401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136354,63781034108413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136362,63781034108423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136379,63781034108434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136387,63781034108446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136396,63781034108457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136412,63781034108468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136421,63781034108479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136429,63781034108490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136446,63781034108501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136454,63781034108512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136462,63781034108524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136479,63781034108535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136487,63781034108546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136496,63781034108557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136512,63781034108568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136521,63781034108579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136529,63781034108590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136546,63781034108601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136554,63781034108613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136562,63781034108623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136579,63781034108634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136587,63781034108645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136596,63781034108656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136612,63781034108668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136621,63781034108679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136629,63781034108690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136646,63781034108701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136654,63781034108712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136662,63781034108723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136679,63781034108734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136687,63781034108745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136696,63781034108756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136712,63781034108768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136721,63781034108778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136729,63781034108790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136746,63781034108801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136754,63781034108812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136762,63781034108823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136779,63781034108834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136787,63781034108845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136796,63781034108856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136812,63781034108868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136821,63781034108879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136829,63781034108890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136846,63781034108901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136854,63781034108912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136862,63781034108923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136879,63781034108934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136887,63781034108945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136895,63781034108956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136912,63781034108967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136920,63781034108978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136929,63781034108990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136945,63781034109002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136954,63781034109013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136962,63781034109024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136979,63781034109035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136987,63781034109046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136995,63781034109057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137012,63781034109068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137020,63781034109080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137029,63781034109090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137045,63781034109102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137054,63781034109113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137062,63781034109124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137079,63781034109135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137087,63781034109146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137095,63781034109157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137104,63781034109168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137120,63781034109179,None,99_Bahnsteig_PF,None
3137129,63781034109191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3137137,63781034109202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3137154,63781034109213,None,99_Bahnsteig_PF,None
3137162,63781034109224,None,99_Bahnsteig_PF,None
3137170,63781034109235,None,99_Bahnsteig_PF,None
3137187,63781034109246,None,99_Bahnsteig_PF,None
3137195,63781034109257,None,99_Bahnsteig_PF,None
3137204,63781034109268,None,99_Bahnsteig_PF,None
3137212,63781034109279,None,99_Bahnsteig_PF,None
3137229,63781034109290,None,99_Bahnsteig_PF,None
3137237,63781034109301,None,99_Bahnsteig_PF,None
3137254,63781034109313,None,99_Bahnsteig_PF,None
3137262,63781034109324,None,99_Bahnsteig_PF,None
3137270,63781034109335,None,99_Bahnsteig_PF,None
3137287,63781034109346,None,99_Bahnsteig_PF,None
3137295,63781034109357,None,99_Bahnsteig_PF,None
3137304,63781034109368,None,99_Bahnsteig_PF,None
3137320,63781034109379,None,99_Bahnsteig_PF,None
3137329,63781034109391,None,99_Bahnsteig_PF,None
3137337,63781034109402,None,99_Bahnsteig_PF,None
3137354,63781034109413,None,99_Bahnsteig_PF,None
3137362,63781034109424,None,99_Bahnsteig_PF,None
3137379,63781034109441,None,99_Bahnsteig_PF,None
3137379,63781034109445,None,99_Bahnsteig_PF,None
3137387,63781034109453,None,99_Bahnsteig_PF,None
3137404,63781034109464,None,99_Bahnsteig_PF,None
3137412,63781034109475,None,99_Bahnsteig_PF,None
3137420,63781034109486,None,99_Bahnsteig_PF,None
3137437,63781034109497,None,99_Bahnsteig_PF,None
3137445,63781034109508,None,99_Bahnsteig_PF,None
3137454,63781034109519,None,99_Bahnsteig_PF,None
3137470,63781034109530,None,99_Bahnsteig_PF,None
3137479,63781034109542,None,99_Bahnsteig_PF,None
3137487,63781034109553,None,99_Bahnsteig_PF,None
3137504,63781034109565,None,99_Bahnsteig_PF,None
3137512,63781034109575,None,99_Bahnsteig_PF,None
3137520,63781034109586,None,99_Bahnsteig_PF,None
3137537,63781034109597,None,99_Bahnsteig_PF,None
3137545,63781034109608,None,99_Bahnsteig_PF,None
3137554,63781034109619,None,99_Bahnsteig_PF,None
3137570,63781034109630,None,99_Bahnsteig_PF,None
3137579,63781034109641,None,99_Bahnsteig_PF,None
3137587,63781034109653,None,99_Bahnsteig_PF,None
3137604,63781034109663,None,99_Bahnsteig_PF,None
3137612,63781034109675,None,99_Bahnsteig_PF,None
3137620,63781034109686,None,99_Bahnsteig_PF,None
3137637,63781034109697,None,99_Bahnsteig_PF,None
3137645,63781034109708,None,99_Bahnsteig_PF,None
3137654,63781034109719,None,99_Bahnsteig_PF,None
3137670,63781034109730,None,99_Bahnsteig_PF,None
3137679,63781034109741,None,99_Bahnsteig_PF,None
3137687,63781034109753,None,99_Bahnsteig_PF,None
3137704,63781034109764,None,99_Bahnsteig_PF,None
3137712,63781034109775,None,99_Bahnsteig_PF,None
3137720,63781034109786,None,99_Bahnsteig_PF,None
3137737,63781034109797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137745,63781034109809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137754,63781034109820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137770,63781034109831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
