OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
987912,63781036254959,None,None,None
987921,63781036254970,None,None,None
987937,63781036254981,None,None,None
987946,63781036254993,None,None,None
987954,63781036255003,None,None,None
987971,63781036255015,None,None,None
987979,63781036255025,None,None,None
987987,63781036255037,None,None,None
988004,63781036255048,None,None,None
988012,63781036255059,None,None,None
988029,63781036255071,None,None,None
988037,63781036255082,None,None,None
988046,63781036255092,None,None,None
988062,63781036255104,None,None,None
988071,63781036255115,None,None,None
988079,63781036255126,None,None,None
988096,63781036255142,None,None,None
988104,63781036255148,None,None,None
988112,63781036255154,None,None,None
988121,63781036255166,None,None,None
988129,63781036255177,None,None,None
988146,63781036255188,None,None,None
988154,63781036255199,None,None,None
988162,63781036255210,None,None,None
988179,63781036255221,None,None,None
988187,63781036255233,None,None,None
988196,63781036255243,None,None,None
988212,63781036255255,None,None,None
988221,63781036255266,None,None,None
988229,63781036255277,None,None,None
988246,63781036255288,None,None,None
988254,63781036255299,None,None,None
988262,63781036255310,None,None,None
988279,63781036255321,None,None,None
988287,63781036255332,None,None,None
988296,63781036255343,None,None,None
988312,63781036255354,None,None,None
988321,63781036255366,None,None,None
988329,63781036255377,None,None,None
988346,63781036255388,None,None,None
988354,63781036255399,None,None,None
988362,63781036255410,None,None,None
988379,63781036255421,None,None,None
988387,63781036255432,None,None,None
988396,63781036255444,None,None,None
988412,63781036255455,None,None,None
988421,63781036255466,None,None,None
988429,63781036255477,None,None,None
988446,63781036255488,None,None,None
988454,63781036255499,None,None,None
988462,63781036255510,None,None,None
988479,63781036255521,None,None,None
988487,63781036255533,None,None,None
988496,63781036255545,None,None,None
988512,63781036255555,None,None,None
988521,63781036255567,None,None,None
988537,63781036255579,None,None,None
988546,63781036255590,None,None,None
988554,63781036255601,None,None,None
988571,63781036255613,None,None,None
988579,63781036255624,None,None,None
988587,63781036255635,None,None,None
988604,63781036255646,None,None,None
988612,63781036255658,None,None,None
988621,63781036255669,None,None,None
988637,63781036255680,None,None,None
988646,63781036255691,None,None,None
988654,63781036255703,None,None,None
988671,63781036255714,None,None,None
988679,63781036255725,None,None,None
988687,63781036255737,None,None,None
988704,63781036255748,None,None,None
988712,63781036255760,None,None,None
988721,63781036255771,None,None,None
988737,63781036255782,None,None,None
988746,63781036255793,None,None,None
988754,63781036255804,None,None,None
988771,63781036255815,None,None,None
988779,63781036255826,None,None,None
988787,63781036255837,None,None,None
988804,63781036255848,None,None,None
988812,63781036255859,None,None,None
988821,63781036255870,None,None,None
988837,63781036255882,None,None,None
988846,63781036255891,None,None,None
988854,63781036255903,None,None,None
988871,63781036255914,None,None,None
988879,63781036255925,None,None,None
988887,63781036255936,None,None,None
988904,63781036255948,None,None,None
988912,63781036255958,None,None,None
988921,63781036255969,None,None,None
988937,63781036255981,None,None,None
988946,63781036255992,None,None,None
988954,63781036256003,None,None,None
988971,63781036256014,None,None,None
988979,63781036256025,None,None,None
988987,63781036256036,None,None,None
989004,63781036256047,None,None,None
989012,63781036256058,None,None,None
989021,63781036256070,None,None,None
989037,63781036256081,None,None,None
989046,63781036256092,None,None,None
989054,63781036256103,None,None,None
989071,63781036256114,None,None,None
989079,63781036256125,None,None,None
989087,63781036256136,None,None,None
989104,63781036256147,None,None,None
989121,63781036256164,None,None,None
989129,63781036256171,None,None,None
989137,63781036256181,None,None,None
989146,63781036256195,None,None,None
989154,63781036256203,None,None,None
989171,63781036256214,None,None,None
989179,63781036256226,None,None,None
989195,63781036256238,None,None,None
989204,63781036256248,None,None,None
989212,63781036256259,None,None,None
989220,63781036256270,None,None,None
989237,63781036256281,None,None,None
989245,63781036256292,None,None,None
989254,63781036256303,None,None,None
989270,63781036256314,None,None,None
989279,63781036256326,None,None,None
989287,63781036256337,None,None,None
989304,63781036256348,None,None,None
989312,63781036256359,None,None,None
989329,63781036256370,None,None,None
989337,63781036256381,None,None,None
989345,63781036256392,None,None,None
989354,63781036256403,None,None,None
989370,63781036256415,None,None,None
989379,63781036256425,None,None,None
989395,63781036256437,None,None,None
989404,63781036256448,None,None,None
989412,63781036256459,None,None,None
989420,63781036256470,None,None,None
989437,63781036256481,None,None,None
989445,63781036256492,None,None,None
989454,63781036256503,None,None,None
989470,63781036256514,None,None,None
989479,63781036256525,None,None,None
989487,63781036256536,None,None,None
989504,63781036256548,None,None,None
989512,63781036256559,None,None,None
989520,63781036256570,None,None,None
989537,63781036256581,None,None,None
989545,63781036256592,None,None,None
989554,63781036256603,None,None,None
989570,63781036256614,None,None,None
989579,63781036256625,None,None,None
989587,63781036256636,None,None,None
989604,63781036256648,None,None,None
989612,63781036256658,None,None,None
989620,63781036256670,None,None,None
989637,63781036256682,None,None,None
989645,63781036256692,None,None,None
989654,63781036256703,None,None,None
989670,63781036256714,None,None,None
989679,63781036256725,None,None,None
989687,63781036256736,None,None,None
989704,63781036256748,None,None,None
989712,63781036256758,None,None,None
989720,63781036256770,None,None,None
989737,63781036256781,None,None,None
989745,63781036256792,None,None,None
989754,63781036256803,None,None,None
989770,63781036256815,None,None,None
989779,63781036256826,None,None,None
989787,63781036256836,None,None,None
989804,63781036256848,None,None,None
989812,63781036256858,None,None,None
989820,63781036256870,None,None,None
989837,63781036256881,None,None,None
989845,63781036256892,None,None,None
989854,63781036256903,None,None,None
989870,63781036256914,None,None,None
989879,63781036256925,None,None,None
989887,63781036256936,None,None,None
989904,63781036256947,None,None,None
989912,63781036256958,None,None,None
989920,63781036256969,None,None,None
989937,63781036256981,None,None,None
989945,63781036256992,None,None,None
989954,63781036257003,None,None,None
989970,63781036257014,None,None,None
989979,63781036257025,None,None,None
989987,63781036257036,None,None,None
990004,63781036257047,None,None,None
990012,63781036257058,None,None,None
990020,63781036257070,None,None,None
990037,63781036257080,None,None,None
990045,63781036257092,None,None,None
990054,63781036257103,None,None,None
990070,63781036257114,None,None,None
990079,63781036257125,None,None,None
990095,63781036257137,None,None,None
990104,63781036257148,None,None,None
990112,63781036257158,None,None,None
990120,63781036257169,None,None,None
990137,63781036257181,None,None,None
990145,63781036257192,None,None,None
990154,63781036257203,None,None,None
990170,63781036257214,None,None,None
990179,63781036257225,None,None,None
990187,63781036257236,None,None,None
990204,63781036257248,None,None,None
990212,63781036257258,None,None,None
990220,63781036257269,None,None,None
990237,63781036257280,None,None,None
990245,63781036257291,None,None,None
990254,63781036257303,None,None,None
990270,63781036257314,None,None,None
990279,63781036257325,None,None,None
990287,63781036257336,None,None,None
990304,63781036257347,None,None,None
990312,63781036257358,None,None,None
990320,63781036257369,None,None,None
990337,63781036257381,None,None,None
990345,63781036257391,None,None,None
990354,63781036257402,None,None,None
990370,63781036257413,None,None,None
990379,63781036257425,None,None,None
990387,63781036257436,None,None,None
990404,63781036257447,None,None,None
990412,63781036257458,None,None,None
990420,63781036257470,None,None,None
990437,63781036257482,None,None,None
990445,63781036257491,None,None,None
990454,63781036257502,None,None,None
990470,63781036257513,None,None,None
990479,63781036257524,None,None,None
990495,63781036257536,None,None,None
990504,63781036257547,None,None,None
990512,63781036257557,None,None,None
990529,63781036257569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990537,63781036257580,None,None,None
990545,63781036257591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990554,63781036257602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990570,63781036257613,None,None,None
990579,63781036257624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990595,63781036257635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990604,63781036257646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990612,63781036257658,None,None,None
990629,63781036257669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990637,63781036257680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990645,63781036257691,None,None,None
990662,63781036257702,None,None,None
990670,63781036257713,None,None,None
990679,63781036257724,None,None,None
990695,63781036257735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990704,63781036257746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990712,63781036257757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990728,63781036257768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990737,63781036257780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990745,63781036257791,None,None,None
990753,63781036257802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990770,63781036257813,None,None,None
990778,63781036257825,None,None,None
990787,63781036257835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
990803,63781036257847,None,None,None
990812,63781036257858,None,None,None
990820,63781036257868,None,None,None
990837,63781036257879,None,None,None
990845,63781036257890,None,None,None
990853,63781036257901,None,None,None
990870,63781036257913,None,None,None
990878,63781036257924,None,None,None
990887,63781036257935,None,None,None
990903,63781036257947,None,None,None
990912,63781036257957,None,None,None
990920,63781036257968,None,None,None
990937,63781036257979,None,None,None
990945,63781036257990,None,None,None
990953,63781036258001,None,None,None
990970,63781036258013,None,None,None
990978,63781036258024,None,None,None
990987,63781036258035,None,None,None
