UnityTS,heart,breath,GSR
63781033488463,40596,28798,1707
63781033488478,40004,29308,1708
63781033488489,39370,29616,1708
63781033488526,38728,30034,1702
63781033488537,38060,30405,1707
63781033488540,37357,30736,1701
63781033488542,36624,31100,1706
63781033488545,35916,31384,1700
63781033488547,35272,31664,1727
63781033488557,34728,31944,1700
63781033488574,34284,32032,1702
63781033488576,33948,32265,1705
63781033488585,33724,32580,1701
63781033488617,33586,32834,1703
63781033488619,33522,32984,1698
63781033488622,33536,32948,1707
63781033488625,33592,33220,1700
63781033488635,33708,33112,1698
63781033488652,33828,33436,1700
63781033488655,33960,33499,1702
63781033488670,34064,33620,1704
63781033488674,34128,33692,1706
63781033488688,34148,33498,1706
63781033488694,34097,33828,1715
63781033488709,33978,33608,1702
63781033488715,33824,33874,1696
63781033488732,33608,34004,1699
63781033488735,33365,34000,1706
63781033488750,33088,34088,1702
63781033488757,32800,34036,1701
63781033488763,32508,34268,1701
63781033488778,32209,34306,1707
63781033488788,31914,34324,1698
63781033488799,31620,34212,1700
63781033488810,31338,34473,1724
63781033488820,31068,34680,1699
63781033488824,30802,34626,1708
63781033488839,30568,34497,1706
63781033488845,30332,34492,1698
63781033488878,30124,34711,1698
63781033488908,29928,34836,1724
63781033488910,29752,34840,1700
63781033488913,29580,34978,1705
63781033488917,29424,34748,1703
63781033488917,29280,34784,1701
63781033488919,29156,35204,1706
63781033488925,29039,35164,1698
63781033488940,28938,35240,1697
63781033488944,28848,34904,1703
63781033488954,28764,35232,1701
63781033488970,28704,35144,1726
63781033488974,28660,35456,1697
63781033488989,28632,35308,1695
63781033488995,28618,35412,1712
63781033489015,28604,35568,1699
63781033489018,28611,35475,1701
63781033489025,28620,35359,1710
63781033489035,28632,35624,1706
63781033489052,28649,35878,1700
63781033489054,28692,35644,1695
63781033489069,28724,35920,1723
63781033489075,28748,35936,1701
63781033489095,28780,35910,1698
63781033489095,28800,36190,1701
63781033489123,28812,36028,1699
63781033489125,28816,36240,1698
63781033489128,28802,36500,1698
63781033489144,28776,36488,1703
63781033489146,28736,36568,1702
63781033489157,28672,37249,1698
63781033489168,28596,37400,1707
63781033489178,28504,37906,1714
63781033489188,28410,38348,1695
63781033489198,28288,38306,1695
63781033489224,28161,38760,1706
63781033489257,28050,39400,1696
63781033489257,27944,39992,1706
63781033489284,27936,40406,1694
63781033489303,28108,40556,1699
63781033489305,28672,41060,1691
63781033489308,29708,41512,1698
63781033489312,31196,41484,1705
63781033489312,33030,42020,1702
63781033489314,35072,42069,1700
63781033489316,37194,42056,1701
63781033489319,39250,41912,1719
63781033489323,41152,41664,1704
63781033489335,42821,41177,1702
63781033489345,44232,40618,1697
63781033489355,45344,40269,1694
63781033489366,46145,39630,1704
63781033489377,46666,38984,1704
63781033489387,46892,38288,1695
63781033489396,46871,37531,1701
63781033489419,46648,36744,1702
63781033489419,46252,36004,1700
63781033489423,45722,35176,1709
63781033489435,45104,34594,1700
63781033489446,44428,33776,1698
63781033489456,43728,32964,1706
63781033489463,43028,32332,1704
63781033489478,42320,31593,1707
63781033489481,41636,31080,1706
63781033489496,40932,30373,1708
63781033489506,40224,29892,1706
63781033489516,39476,29520,1713
63781033489528,38696,28986,1704
63781033489535,37900,28492,1706
63781033489548,37160,27901,1713
63781033489551,36504,27552,1710
63781033489568,35960,27118,1712
63781033489574,35532,26640,1710
63781033489589,35218,26326,1712
63781033489593,35026,25987,1707
63781033489623,34946,25680,1708
63781033489644,34948,25368,1722
63781033489649,35020,25139,1709
63781033489651,35138,24996,1714
63781033489654,35276,24730,1736
63781033489656,35418,24642,1710
63781033489666,35552,24340,1716
63781033489676,35632,24230,1714
63781033489688,35652,24057,1713
63781033489698,35612,23993,1713
63781033489708,35504,23804,1710
63781033489718,35324,23786,1712
63781033489721,35096,23649,1718
63781033489736,34824,23626,1711
63781033489746,34521,23512,1718
63781033489756,34184,23482,1714
63781033489768,33844,23474,1714
63781033489778,33488,23524,1708
63781033489781,33138,23521,1711
63781033489796,32784,23569,1713
63781033489808,32440,23599,1719
63781033489818,32098,23698,1712
63781033489828,31792,23836,1715
63781033489838,31514,23848,1712
63781033489849,31252,23940,1718
63781033489855,31012,23989,1726
63781033489865,30800,24088,1716
63781033489896,30606,24124,1713
63781033489899,30432,24234,1737
63781033489901,30288,24273,1714
63781033489905,30173,24368,1712
63781033489929,30072,24438,1716
63781033489929,29992,24480,1713
63781033489933,29930,24540,1712
63781033489948,29892,24612,1717
63781033489958,29854,24657,1727
63781033490007,29814,24696,1715
63781033490009,29790,24725,1710
63781033490011,29772,24738,1714
63781033490014,29758,24747,1715
63781033490016,29760,24704,1714
63781033490019,29768,24632,1717
63781033490026,29792,24541,1714
63781033490036,29826,24411,1710
63781033490043,29868,24272,1725
63781033490059,29914,24097,1710
63781033490063,29960,23961,1714
63781033490078,30016,23816,1714
63781033490084,30065,23718,1714
63781033490099,30120,23632,1715
63781033490105,30154,23564,1713
63781033490115,30180,23502,1713
63781033490126,30192,23496,1714
63781033490136,30178,23502,1712
63781033490146,30160,23504,1710
63781033490156,30120,23441,1713
63781033490170,30068,23288,1716
63781033490176,29978,23131,1715
63781033490183,29874,22916,1732
63781033490198,29756,22701,1719
63781033490209,29640,22458,1718
63781033490219,29537,22222,1719
63781033490229,29477,21878,1715
63781033490233,29586,21694,1715
63781033490249,29988,21348,1713
63781033490255,30846,21073,1717
63781033490265,32164,20892,1716
63781033490278,33868,20497,1713
63781033490289,35801,20168,1714
63781033490295,37842,19932,1723
63781033490305,39850,19764,1720
63781033490315,41700,19384,1714
63781033490326,43336,19338,1719
63781033490364,44672,19282,1719
63781033490379,45696,19096,1717
63781033490381,46392,19204,1716
63781033490384,46770,19104,1729
63781033490386,46864,19102,1714
63781033490389,46688,19146,1718
63781033490395,46296,19126,1717
63781033490411,45737,18992,1718
63781033490414,45056,19232,1718
63781033490424,44271,19553,1714
63781033490434,43448,19594,1737
63781033490445,42624,19878,1720
63781033490455,41796,20028,1717
63781033490470,40992,20370,1717
63781033490474,40184,20589,1714
63781033490487,39384,21028,1718
63781033490494,38574,21496,1713
63781033490504,37722,22040,1718
63781033490529,36856,22531,1710
63781033490544,36012,23072,1715
63781033490546,35278,23652,1712
63781033490549,34666,24138,1712
63781033490552,34204,24760,1709
63781033490569,33896,25224,1713
63781033490572,33734,25798,1709
63781033490590,33684,26250,1712
63781033490594,33752,26720,1708
63781033490610,33880,27180,1708
63781033490612,34084,27640,1708
63781033490628,34298,28080,1708
63781033490634,34536,28505,1706
63781033490650,34732,28900,1712
63781033490656,34890,29342,1709
63781033490666,34974,29718,1707
63781033490676,34992,30028,1734
63781033490681,34924,30442,1706
63781033490696,34780,30752,1731
63781033490722,34560,31100,1708
63781033490745,34288,31362,1706
63781033490747,33969,31584,1707
63781033490750,33618,31924,1702
63781033490752,33240,32165,1704
63781033490755,32855,32384,1700
63781033490766,32480,32565,1708
63781033490776,32104,32872,1707
63781033490786,31741,33032,1698
63781033490796,31392,33330,1700
63781033490812,31061,33536,1707
63781033490829,30744,33703,1716
63781033490829,30461,33860,1707
63781033490832,30188,34184,1699
63781033490849,29944,33985,1703
63781033490852,29736,34354,1700
63781033490867,29537,34216,1704
63781033490871,29384,34768,1704
63781033490891,29242,34892,1696
63781033490895,29137,34500,1701
63781033490905,29050,34904,1704
63781033490915,28980,35022,1698
63781033490926,28928,35004,1703
63781033490934,28888,35145,1702
63781033490944,28868,35008,1706
63781033490954,28852,35237,1706
63781033490970,28840,35064,1705
63781033490974,28855,35252,1699
63781033490986,28883,35312,1716
63781033490996,28894,35324,1706
63781033491014,28939,35540,1702
63781033491014,28984,35180,1705
63781033491024,29032,35349,1702
63781033491039,29072,35712,1705
63781033491045,29128,35696,1710
63781033491055,29172,35693,1707
63781033491106,29212,35868,1700
63781033491109,29248,35472,1703
63781033491111,29268,35505,1703
63781033491114,29266,35730,1699
63781033491122,29266,36210,1701
63781033491125,29245,36264,1696
63781033491127,29212,36404,1722
63781033491131,29164,36220,1701
63781033491146,29092,36417,1706
63781033491177,29012,36672,1706
63781033491179,28898,36274,1705
63781033491181,28772,36484,1708
63781033491191,28664,36324,1694
63781033491195,28569,36536,1707
63781033491210,28520,36348,1701
63781033491214,28620,36203,1702
63781033491229,29053,36040,1700
63781033491232,29960,36064,1706
63781033491246,31372,36104,1697
63781033491252,33220,35992,1702
63781033491267,35364,35772,1699
63781033491271,37633,35648,1701
63781033491297,39874,35376,1702
63781033491300,41964,35355,1705
63781033491304,43812,35301,1705
63781033491316,45340,35243,1701
63781033491320,46536,35266,1705
63781033491335,47368,35116,1697
63781033491345,47856,34952,1708
63781033491355,48024,35016,1698
63781033491366,47912,34948,1702
63781033491376,47568,34708,1702
63781033491380,47036,34692,1698
63781033491395,46368,34668,1709
63781033491406,45612,34914,1696
63781033491417,44812,34816,1700
63781033491427,44000,34776,1698
63781033491467,43198,34748,1703
63781033491476,42428,34738,1709
63781033491480,41648,34730,1702
63781033491480,40880,34724,1701
63781033491482,40074,34692,1702
63781033491485,39246,34738,1702
63781033491496,38396,34492,1706
63781033491511,37540,34753,1701
63781033491522,36768,34804,1702
63781033491522,36096,34792,1726
63781033491537,35566,34717,1700
63781033491545,35168,34708,1704
63781033491555,34912,34760,1707
63781033491566,34776,34988,1700
63781033491572,34736,35076,1701
63781033491587,34808,35076,1701
63781033491591,34929,35176,1699
63781033491607,35080,35176,1701
63781033491611,35228,35241,1701
63781033491627,35368,35412,1702
63781033491633,35476,35736,1700
63781033491654,35504,35802,1708
63781033491654,35476,36329,1711
63781033491663,35384,36649,1700
63781033491673,35228,37280,1700
63781033491690,35018,37770,1702
63781033491692,34761,38436,1698
63781033491702,34472,38914,1700
63781033491717,34153,39604,1705
63781033491721,33800,40288,1706
63781033491733,33456,40973,1696
63781033491743,33068,41880,1702
63781033491753,32686,42618,1698
63781033491770,32289,43380,1701
63781033491772,31902,43796,1716
63781033491782,31521,44400,1696
63781033491816,31139,44796,1697
63781033491841,30784,45096,1726
63781033491866,30446,45300,1696
63781033491868,30142,45336,1705
63781033491871,29864,45316,1694
63781033491873,29628,45282,1697
63781033491876,29409,44898,1698
63781033491878,29226,44288,1715
63781033491881,29080,43792,1703
63781033491885,28969,42956,1697
63781033491895,28864,42208,1697
63781033491905,28800,41412,1697
63781033491915,28737,40324,1706
63781033491926,28687,38996,1697
63781033491937,28645,38332,1699
63781033491947,28632,37592,1699
63781033491957,28604,36441,1709
63781033491961,28588,35744,1702
63781033491976,28571,34731,1704
63781033491982,28587,33900,1705
63781033491997,28602,33140,1702
63781033492001,28624,32546,1708
63781033492016,28660,31752,1703
63781033492026,28707,31084,1702
63781033492030,28752,30305,1706
63781033492048,28799,29739,1709
63781033492051,28830,29217,1711
63781033492066,28860,28874,1710
63781033492073,28880,28436,1707
63781033492100,28900,27912,1712
63781033492102,28898,27685,1706
63781033492106,28892,27324,1707
63781033492112,28872,27000,1708
63781033492128,28828,26736,1711
63781033492132,28784,26584,1707
63781033492145,28714,26324,1712
63781033492151,28620,26186,1711
63781033492185,28525,25916,1729
63781033492215,28410,25684,1711
63781033492217,28304,25432,1731
63781033492220,28176,25121,1708
63781033492222,28085,24914,1711
63781033492225,28046,24650,1707
63781033492227,28191,24466,1712
63781033492235,28673,24248,1708
63781033492246,29661,24046,1713
63781033492255,31164,23896,1712
63781033492265,33112,23760,1709
63781033492280,35340,23604,1709
63781033492282,37684,23529,1709
63781033492298,39964,23428,1710
63781033492302,42056,23188,1712
63781033492317,43856,23220,1709
63781033492323,45320,23192,1718
63781033492338,46420,23190,1708
63781033492341,47144,23212,1710
63781033492358,47488,23094,1710
63781033492361,47532,23226,1715
63781033492377,47316,23147,1712
63781033492381,46852,23345,1722
63781033492396,46218,23292,1710
63781033492407,45468,23526,1713
63781033492413,44632,23552,1718
63781033492423,43788,23664,1714
63781033492456,42916,23900,1711
63781033492458,42084,23968,1712
63781033492461,41260,24068,1711
63781033492466,40468,24150,1713
63781033492472,39664,24260,1714
63781033492488,38840,24372,1711
63781033492491,37980,24386,1712
63781033492526,37128,24309,1711
63781033492528,36312,24288,1710
63781033492531,35586,24220,1714
63781033492533,35017,24082,1712
63781033492566,34596,23922,1716
63781033492583,34324,23668,1713
63781033492591,34210,23496,1714
63781033492598,34240,23250,1713
63781033492601,34372,23097,1710
63781033492603,34596,22921,1717
63781033492606,34864,22749,1716
63781033492609,35148,22575,1715
63781033492625,35430,22390,1715
63781033492634,35660,22243,1716
63781033492646,35825,22072,1719
63781033492656,35900,21845,1715
63781033492659,35880,21836,1718
63781033492675,35764,21750,1715
63781033492686,35568,21732,1717
63781033492696,35292,21620,1712
63781033492706,34936,21526,1717
63781033492716,34552,21516,1716
63781033492732,34128,21560,1713
63781033492745,33674,21495,1733
63781033492745,33229,21472,1713
63781033492752,32776,21504,1717
63781033492768,32350,21492,1715
63781033492772,31936,21475,1715
63781033492788,31540,21586,1714
63781033492792,31164,21553,1716
63781033492808,30816,21636,1716
63781033492812,30508,21777,1717
63781033492827,30216,21939,1720
63781033492830,29953,22120,1714
63781033492848,29736,22416,1714
63781033492850,29549,22768,1725
63781033492865,29376,23140,1713
63781033492872,29258,23568,1714
63781033492888,29162,24056,1711
63781033492892,29074,24591,1726
63781033492932,29024,25140,1710
63781033492948,28981,25768,1713
63781033492952,28938,26320,1717
63781033492952,28930,26885,1705
63781033492954,28928,27482,1711
63781033492957,28936,27916,1706
63781033492963,28952,28636,1706
63781033492980,28946,29324,1707
63781033492985,28960,30140,1709
63781033492995,28966,30724,1706
63781033493002,28981,31389,1702
63781033493017,28992,31900,1709
63781033493020,29002,32560,1704
63781033493035,28996,33220,1710
63781033493047,29002,33842,1726
63781033493050,28994,34340,1710
63781033493065,28984,34856,1713
63781033493069,28956,35633,1705
63781033493099,28890,35930,1702
63781033493102,28800,36128,1706
63781033493104,28686,36729,1718
63781033493110,28576,37004,1702
63781033493127,28464,36828,1700
63781033493130,28356,36878,1703
63781033493145,28308,37250,1702
63781033493155,28370,37072,1703
63781033493167,28694,36834,1700
63781033493170,29432,36660,1700
63781033493185,30620,36936,1730
63781033493189,32224,36540,1697
63781033493204,34120,36164,1704
63781033493214,36152,36193,1702
63781033493224,38148,35912,1731
63781033493234,40002,35660,1700
63781033493254,41608,35548,1699
63781033493254,42896,35384,1700
63781033493264,43856,35172,1701
