OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2549964,63781033522025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549981,63781033522036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549989,63781033522047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549998,63781033522058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550014,63781033522069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550023,63781033522080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550031,63781033522091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550048,63781033522102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550056,63781033522114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550064,63781033522124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550081,63781033522136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550089,63781033522147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550098,63781033522158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550114,63781033522169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550123,63781033522180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550131,63781033522191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550148,63781033522202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550156,63781033522213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550164,63781033522224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550181,63781033522235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550189,63781033522247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550198,63781033522258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550214,63781033522269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550223,63781033522280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550231,63781033522292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550248,63781033522303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550256,63781033522315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550264,63781033522325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550281,63781033522337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550289,63781033522348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550298,63781033522359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550314,63781033522370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550323,63781033522382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550339,63781033522393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550348,63781033522404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550356,63781033522415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550373,63781033522427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550381,63781033522437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550389,63781033522449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550406,63781033522460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550414,63781033522471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550423,63781033522482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550439,63781033522493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550448,63781033522504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550456,63781033522515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550473,63781033522526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550481,63781033522537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550489,63781033522548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550506,63781033522560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550514,63781033522571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550523,63781033522582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550539,63781033522593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550548,63781033522605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550556,63781033522616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550573,63781033522627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550581,63781033522638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550589,63781033522648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550606,63781033522660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550614,63781033522671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550623,63781033522682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550639,63781033522693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550648,63781033522704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550656,63781033522715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550673,63781033522727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550681,63781033522737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550689,63781033522748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550706,63781033522759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550714,63781033522771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550723,63781033522782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550739,63781033522793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550748,63781033522804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550756,63781033522815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550773,63781033522826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550781,63781033522837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550789,63781033522848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550806,63781033522859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550814,63781033522870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550823,63781033522881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550839,63781033522893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550848,63781033522904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550856,63781033522915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550873,63781033522926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550881,63781033522937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550889,63781033522948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550906,63781033522959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550914,63781033522970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550923,63781033522982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550939,63781033522993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550947,63781033523004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550956,63781033523015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550972,63781033523026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550981,63781033523037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550989,63781033523049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551006,63781033523060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551014,63781033523072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551022,63781033523082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551039,63781033523094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551047,63781033523105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551056,63781033523116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551081,63781033523138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551089,63781033523149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551097,63781033523160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551114,63781033523171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551122,63781033523183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551139,63781033523193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551147,63781033523204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551156,63781033523216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551172,63781033523227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551181,63781033523238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551189,63781033523251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551206,63781033523260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551214,63781033523271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551222,63781033523282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551239,63781033523293,None,None,None
2551247,63781033523304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551256,63781033523315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551264,63781033523327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551281,63781033523338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551289,63781033523349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551306,63781033523360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551314,63781033523371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551322,63781033523382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551339,63781033523393,None,None,None
2551347,63781033523405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551356,63781033523416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551372,63781033523427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551381,63781033523438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551389,63781033523449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551414,63781033523471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551422,63781033523482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551439,63781033523493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551447,63781033523504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551456,63781033523516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551472,63781033523527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551481,63781033523538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551489,63781033523549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551506,63781033523560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551514,63781033523571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551522,63781033523583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551539,63781033523593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551547,63781033523604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551556,63781033523616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551572,63781033523627,None,None,None
2551581,63781033523638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551589,63781033523649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551606,63781033523663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551614,63781033523671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551622,63781033523682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551639,63781033523693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551647,63781033523704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551656,63781033523716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551672,63781033523727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551681,63781033523738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551689,63781033523749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551706,63781033523760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551714,63781033523771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551722,63781033523782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551731,63781033523793,None,None,None
2551747,63781033523804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551756,63781033523815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551764,63781033523826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551781,63781033523837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551789,63781033523849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551806,63781033523860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551814,63781033523872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551822,63781033523882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551839,63781033523893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551847,63781033523904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551856,63781033523915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551864,63781033523926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551881,63781033523938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551889,63781033523948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551906,63781033523960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551914,63781033523971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551922,63781033523982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551931,63781033523993,None,None,None
2551947,63781033524004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551956,63781033524015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551972,63781033524027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551981,63781033524037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551989,63781033524048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552006,63781033524060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552014,63781033524071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552022,63781033524082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552039,63781033524093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552047,63781033524105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552056,63781033524115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552064,63781033524126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552081,63781033524137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552089,63781033524148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552097,63781033524159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552114,63781033524171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552122,63781033524182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552139,63781033524193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552147,63781033524204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552156,63781033524215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552164,63781033524226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552181,63781033524237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552189,63781033524248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552197,63781033524259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552214,63781033524271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552222,63781033524282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552239,63781033524293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552247,63781033524304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552256,63781033524315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552264,63781033524326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552281,63781033524338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552289,63781033524348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552297,63781033524359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552314,63781033524370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552322,63781033524382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552331,63781033524393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552347,63781033524404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552356,63781033524415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552372,63781033524426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552381,63781033524437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552389,63781033524449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552406,63781033524459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552414,63781033524471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552422,63781033524482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552439,63781033524493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552447,63781033524504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552456,63781033524515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552464,63781033524526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552480,63781033524537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552489,63781033524548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552497,63781033524559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552514,63781033524571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552522,63781033524581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552539,63781033524593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552547,63781033524604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552555,63781033524615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552572,63781033524626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552580,63781033524637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552589,63781033524648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552597,63781033524659,None,None,None
2552614,63781033524671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552622,63781033524681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552630,63781033524692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552647,63781033524704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552655,63781033524715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552664,63781033524726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552680,63781033524737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552689,63781033524748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552705,63781033524759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552714,63781033524770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552722,63781033524781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552739,63781033524793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552747,63781033524804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552755,63781033524814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552772,63781033524826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552780,63781033524837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552789,63781033524848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552797,63781033524859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552814,63781033524870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552822,63781033524881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552830,63781033524892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552847,63781033524904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552855,63781033524914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552864,63781033524926,None,None,None
2552880,63781033524937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552889,63781033524948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552905,63781033524960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552914,63781033524970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552922,63781033524982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552939,63781033524992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552947,63781033525003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552955,63781033525014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552964,63781033525025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552980,63781033525037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552989,63781033525048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552997,63781033525059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553014,63781033525070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553022,63781033525081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553047,63781033525103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553055,63781033525115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553064,63781033525125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553080,63781033525138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553089,63781033525148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553105,63781033525159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553114,63781033525170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553122,63781033525181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553130,63781033525192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553147,63781033525203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553155,63781033525214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553164,63781033525225,None,None,None
2553180,63781033525236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553189,63781033525248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553197,63781033525259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553214,63781033525270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
