UnityTS,heart,breath,GSR
63781034292740,29814,33784,1675
63781034292757,29744,33404,1684
63781034292760,29722,33024,1680
63781034292775,29732,32716,1676
63781034292779,29772,32208,1675
63781034292794,29824,32084,1677
63781034292804,29876,31610,1679
63781034292814,29912,31544,1680
63781034292824,29948,31304,1677
63781034292830,29940,31160,1684
63781034292845,29912,30858,1702
63781034292852,29852,30664,1682
63781034292867,29802,30256,1679
63781034292870,29768,30228,1678
63781034292885,29720,29746,1682
63781034292892,29672,29476,1684
63781034292902,29605,29224,1687
63781034292918,29556,29040,1683
63781034292920,29496,28616,1698
63781034292935,29445,28305,1684
63781034292942,29396,27896,1687
63781034292974,29380,27388,1686
63781034292999,29465,27124,1686
63781034293004,29722,26714,1686
63781034293007,30280,26260,1689
63781034293009,31205,25864,1697
63781034293012,32464,25458,1688
63781034293014,33969,25160,1688
63781034293022,35608,24677,1688
63781034293034,37258,24316,1688
63781034293044,38768,24050,1692
63781034293054,40090,23624,1706
63781034293063,41140,23259,1689
63781034293102,41920,23132,1687
63781034293104,42384,22672,1687
63781034293107,42560,22416,1689
63781034293109,42484,22297,1688
63781034293113,42188,21904,1689
63781034293128,41712,21700,1699
63781034293135,41108,21648,1689
63781034293145,40420,21446,1698
63781034293149,39660,21256,1691
63781034293164,38868,21099,1687
63781034293174,38052,20762,1692
63781034293184,37265,20733,1689
63781034293200,36494,20534,1699
63781034293203,35745,20340,1694
63781034293210,34988,20177,1694
63781034293225,34240,20000,1703
63781034293233,33496,19772,1706
63781034293243,32778,19733,1693
63781034293253,32136,19488,1694
63781034293263,31630,19425,1692
63781034293279,31290,19200,1696
63781034293281,31117,19186,1696
63781034293296,31126,19056,1710
63781034293300,31280,18898,1691
63781034293316,31548,18622,1691
63781034293344,31910,18582,1695
63781034293366,32312,18494,1695
63781034293369,32746,18360,1695
63781034293371,33174,18170,1694
63781034293374,33576,17968,1696
63781034293376,33928,17866,1695
63781034293384,34222,17785,1700
63781034293395,34424,17589,1692
63781034293405,34516,17704,1691
63781034293409,34502,17422,1700
63781034293421,34392,17398,1697
63781034293438,34206,17310,1708
63781034293440,33960,17242,1701
63781034293455,33663,17201,1697
63781034293465,33316,17021,1709
63781034293469,32960,16828,1698
63781034293484,32598,16810,1704
63781034293494,32220,16664,1695
63781034293504,31866,16601,1695
63781034293515,31544,16520,1696
63781034293526,31244,16468,1695
63781034293530,30988,16294,1696
63781034293545,30746,16164,1693
63781034293551,30520,16061,1694
63781034293566,30340,16057,1699
63781034293570,30158,15865,1697
63781034293585,30004,15903,1693
63781034293596,29880,15907,1696
63781034293616,29765,15744,1699
63781034293616,29658,15692,1697
63781034293620,29560,15653,1694
63781034293634,29472,15584,1693
63781034293644,29412,15489,1695
63781034293654,29390,15480,1695
63781034293660,29400,15406,1696
63781034293676,29444,15418,1696
63781034293680,29492,15155,1696
63781034293714,29578,15369,1699
63781034293744,29666,15156,1697
63781034293765,29753,15379,1691
63781034293768,29836,15407,1696
63781034293771,29906,15460,1697
63781034293771,29944,15490,1695
63781034293774,29978,15510,1703
63781034293776,29993,15418,1695
63781034293779,29996,15513,1696
63781034293783,29956,15453,1695
63781034293789,29932,15506,1695
63781034293804,29908,15441,1693
63781034293814,29912,15410,1693
63781034293824,29976,15336,1712
63781034293835,30168,15286,1697
63781034293846,30593,15158,1696
63781034293849,31364,15100,1694
63781034293864,32528,14953,1703
63781034293870,34012,14912,1696
63781034293885,35721,14736,1697
63781034293895,37524,14742,1710
63781034293905,39272,14668,1695
63781034293921,40851,14441,1700
63781034293938,42192,14476,1693
63781034293938,43252,14425,1697
63781034293941,44008,14328,1693
63781034293955,44448,14322,1697
63781034293961,44580,14085,1698
63781034293976,44428,14035,1699
63781034293979,44074,14213,1702
63781034293995,43541,13900,1698
63781034293999,42865,14176,1698
63781034294014,42088,14185,1699
63781034294024,41272,14129,1694
63781034294035,40440,14216,1697
63781034294045,39632,14254,1693
63781034294075,38872,14178,1698
63781034294075,38152,14340,1699
63781034294105,37504,14514,1699
63781034294108,36882,14374,1694
63781034294110,36285,14752,1708
63781034294113,35684,14934,1700
63781034294115,35079,15061,1702
63781034294119,34491,15142,1697
63781034294134,33964,15554,1702
63781034294144,33522,15870,1696
63781034294155,33215,16082,1696
63781034294165,33060,16614,1697
63781034294169,33080,17048,1703
63781034294184,33224,17600,1695
63781034294190,33464,17913,1697
63781034294205,33764,18418,1694
63781034294215,34088,19256,1696
63781034294225,34400,19934,1692
63781034294236,34656,20610,1690
63781034294256,34840,21414,1693
63781034294256,34964,22022,1692
63781034294264,35036,22797,1692
63781034294275,35057,23436,1694
63781034294285,35016,24162,1692
63781034294295,34914,24872,1693
63781034294299,34760,25632,1685
63781034294315,34538,26228,1685
63781034294319,34260,26884,1687
63781034294334,33956,27464,1688
63781034294344,33580,28080,1690
63781034294373,33209,28647,1683
63781034294390,32844,29052,1686
63781034294394,32472,29440,1684
63781034294394,32124,29732,1682
63781034294396,31800,30161,1677
63781034294400,31510,30353,1700
63781034294415,31236,30713,1699
63781034294446,30972,30984,1682
63781034294474,30726,31094,1687
63781034294476,30493,31546,1683
63781034294479,30280,31694,1682
63781034294481,30104,31788,1685
63781034294484,29938,32034,1682
63781034294486,29824,32460,1679
63781034294490,29748,32750,1684
63781034294505,29708,32940,1680
63781034294511,29696,33131,1677
63781034294526,29704,33116,1679
63781034294530,29720,33328,1695
63781034294546,29720,33764,1677
63781034294557,29716,33972,1688
63781034294577,29713,34136,1682
63781034294577,29696,34124,1677
63781034294583,29674,34690,1672
63781034294600,29640,34664,1684
63781034294602,29621,35136,1677
63781034294617,29626,35280,1685
63781034294621,29632,35466,1681
63781034294637,29628,35544,1701
63781034294641,29607,35714,1680
63781034294656,29552,35760,1684
63781034294666,29494,35620,1681
63781034294677,29412,35842,1681
63781034294686,29365,36264,1676
63781034294703,29419,36264,1679
63781034294703,29675,36281,1681
63781034294715,30268,36488,1675
63781034294725,31253,36652,1673
63781034294735,32588,36587,1688
63781034294745,34156,36810,1678
63781034294751,35806,36564,1673
63781034294766,37437,36872,1685
63781034294772,38936,36808,1679
63781034294785,40213,36928,1673
63781034294820,41232,37088,1674
63781034294838,41960,37292,1681
63781034294841,42368,37560,1675
63781034294843,42492,37604,1676
63781034294846,42364,37796,1678
63781034294848,41996,37884,1685
63781034294856,41444,37980,1673
63781034294866,40777,38140,1678
63781034294882,40034,38248,1703
63781034294892,39256,38284,1676
63781034294892,38436,38264,1678
63781034294902,37645,38096,1674
63781034294918,36877,38338,1680
63781034294921,36176,38178,1675
63781034294936,35496,37960,1684
63781034294940,34824,37876,1679
63781034294956,34157,37636,1677
63781034294962,33480,37352,1673
63781034294977,32851,36937,1676
63781034294981,32276,36440,1675
63781034295020,31804,36176,1684
63781034295022,31484,35592,1682
63781034295026,31318,35120,1683
63781034295026,31342,34576,1682
63781034295032,31504,34168,1693
63781034295042,31785,33337,1677
63781034295057,32130,32864,1681
63781034295061,32512,32312,1676
63781034295077,32918,31712,1683
63781034295081,33335,30928,1686
63781034295093,33707,30492,1683
63781034295103,34028,29889,1688
63781034295120,34236,29273,1681
63781034295123,34347,28650,1681
63781034295131,34348,28036,1682
63781034295141,34258,27464,1687
63781034295157,34084,26930,1685
63781034295182,33848,26439,1682
63781034295207,33568,25889,1691
63781034295218,33256,25386,1685
63781034295221,32903,24844,1710
63781034295225,32542,24378,1693
63781034295225,32166,23964,1691
63781034295227,31800,23556,1693
63781034295233,31451,23248,1688
63781034295248,31112,22972,1687
63781034295252,30796,22686,1693
63781034295267,30506,22418,1689
63781034295271,30240,22128,1695
63781034295286,30004,21738,1696
63781034295292,29793,21352,1693
63781034295307,29604,21060,1691
63781034295311,29457,20554,1693
63781034295326,29340,20068,1694
63781034295330,29241,19777,1694
63781034295345,29188,19322,1694
63781034295356,29156,18976,1698
63781034295366,29132,18640,1698
63781034295376,29130,18181,1697
63781034295386,29137,17953,1695
63781034295389,29144,17553,1694
63781034295405,29160,17194,1698
63781034295416,29184,16788,1696
63781034295426,29200,16412,1695
63781034295437,29200,15897,1695
63781034295447,29204,15434,1695
63781034295451,29224,15017,1698
63781034295466,29248,14725,1698
63781034295469,29300,14230,1701
63781034295484,29376,14210,1699
63781034295494,29493,13852,1700
63781034295509,29704,13296,1696
63781034295517,30090,13282,1698
63781034295546,30742,12794,1700
63781034295546,31688,12549,1697
63781034295572,32914,12164,1698
63781034295577,34316,12086,1701
63781034295579,35808,11914,1699
63781034295582,37273,11768,1703
63781034295584,38624,11475,1711
63781034295591,39774,11504,1701
63781034295616,40688,11737,1701
63781034295618,41304,11728,1705
63781034295623,41624,11451,1702
63781034295659,41680,11736,1700
63781034295662,41482,11855,1701
63781034295666,41096,11958,1703
63781034295666,40560,11891,1700
63781034295672,39922,12165,1703
63781034295687,39214,12532,1700
63781034295691,38444,12672,1701
63781034295706,37664,12872,1706
63781034295709,36892,12855,1700
63781034295724,36162,13338,1699
63781034295731,35460,13350,1697
63781034295746,34772,13758,1698
63781034295752,34071,14016,1695
63781034295767,33360,14289,1697
63781034295769,32670,14475,1698
63781034295784,32048,14577,1698
63781034295791,31558,14824,1697
63781034295816,31208,14998,1701
63781034295818,31026,15096,1698
63781034295821,31012,15198,1700
63781034295836,31122,15304,1695
63781034295853,31386,15312,1696
63781034295853,31742,15616,1696
63781034295863,32176,15768,1696
63781034295874,32640,15898,1699
63781034295884,33112,15872,1692
63781034295922,33525,16108,1693
63781034295943,33892,16153,1690
63781034295946,34189,15992,1693
63781034295948,34412,16332,1690
63781034295951,34556,16245,1692
63781034295953,34632,16344,1691
63781034295956,34657,16432,1691
63781034295963,34620,16430,1691
63781034295973,34532,16227,1696
63781034295983,34388,16442,1694
63781034295994,34196,16378,1692
63781034296004,33968,16450,1691
63781034296014,33688,16265,1695
63781034296029,33376,16508,1693
63781034296044,33040,16474,1694
63781034296044,32672,16336,1692
63781034296052,32292,16622,1695
63781034296067,31916,16674,1692
63781034296073,31532,16776,1694
63781034296088,31152,16882,1694
63781034296091,30788,16850,1690
63781034296101,30436,16974,1691
63781034296117,30125,17206,1695
63781034296121,29832,17276,1692
63781034296136,29568,17454,1691
63781034296142,29352,17415,1695
63781034296156,29172,17550,1694
63781034296173,29032,17869,1692
63781034296173,28926,17964,1694
63781034296182,28873,18176,1696
63781034296193,28856,18408,1703
63781034296203,28844,18628,1691
63781034296213,28888,19042,1691
63781034296219,28952,19528,1693
63781034296236,29034,19984,1690
63781034296239,29132,20538,1689
63781034296254,29228,21078,1687
63781034296284,29308,21660,1697
63781034296312,29378,22307,1692
63781034296334,29438,22972,1688
63781034296337,29464,23645,1701
63781034296339,29498,24316,1694
63781034296342,29528,24936,1686
63781034296344,29595,25540,1686
63781034296347,29725,26112,1684
63781034296349,29989,26744,1686
63781034296363,30504,27268,1680
63781034296363,31349,27648,1685
63781034296373,32529,28116,1685
63781034296383,33988,28572,1683
63781034296394,35613,29024,1684
63781034296404,37288,29445,1686
63781034296408,38876,30004,1685
63781034296423,40288,30420,1697
63781034296434,41416,30809,1686
63781034296444,42248,31175,1675
63781034296454,42767,31641,1684
63781034296464,42968,32166,1680
63781034296481,42912,32636,1677
63781034296484,42624,33084,1676
63781034296491,42144,33562,1680
63781034296506,41548,34040,1676
63781034292473,35210,33433,1684
63781034292484,35456,33507,1696
63781034292494,35640,33620,1678
63781034292504,35728,33960,1677
63781034292510,35770,34090,1677
63781034292525,35752,33978,1677
63781034292532,35666,34040,1683
63781034292547,35528,34432,1675
63781034292550,35328,34380,1684
63781034292566,35080,34628,1702
63781034292569,34796,34580,1684
63781034292582,34480,34671,1687
63781034292610,34152,35026,1677
63781034292630,33785,35076,1678
63781034292633,33392,34902,1685
63781034292635,32994,35265,1682
63781034292638,32601,35242,1686
63781034292640,32215,35312,1678
63781034292665,31880,35116,1678
63781034292668,31563,35197,1679
63781034292672,31264,34957,1705
63781034292685,30985,35024,1679
63781034292692,30724,34828,1683
63781034292702,30490,34832,1681
63781034292718,30266,34602,1679
63781034292722,30074,34300,1685
63781034292737,29920,33937,1677
63781034292740,29814,33784,1675
63781034292757,29744,33404,1684
63781034292760,29722,33024,1680
63781034292775,29732,32716,1676
63781034292779,29772,32208,1675
63781034292794,29824,32084,1677
63781034292804,29876,31610,1679
63781034292814,29912,31544,1680
63781034292824,29948,31304,1677
63781034292830,29940,31160,1684
63781034292845,29912,30858,1702
63781034292852,29852,30664,1682
63781034292867,29802,30256,1679
63781034292870,29768,30228,1678
63781034292885,29720,29746,1682
63781034292892,29672,29476,1684
63781034292902,29605,29224,1687
63781034292918,29556,29040,1683
63781034292920,29496,28616,1698
63781034292935,29445,28305,1684
63781034292942,29396,27896,1687
63781034292974,29380,27388,1686
63781034292999,29465,27124,1686
63781034293004,29722,26714,1686
63781034293007,30280,26260,1689
63781034293009,31205,25864,1697
63781034293012,32464,25458,1688
63781034293014,33969,25160,1688
63781034293022,35608,24677,1688
63781034293034,37258,24316,1688
63781034293044,38768,24050,1692
63781034293054,40090,23624,1706
63781034293063,41140,23259,1689
63781034293102,41920,23132,1687
63781034293104,42384,22672,1687
63781034293107,42560,22416,1689
63781034293109,42484,22297,1688
63781034293113,42188,21904,1689
63781034293128,41712,21700,1699
63781034293135,41108,21648,1689
63781034293145,40420,21446,1698
63781034293149,39660,21256,1691
63781034293164,38868,21099,1687
63781034293174,38052,20762,1692
63781034293184,37265,20733,1689
63781034293200,36494,20534,1699
63781034293203,35745,20340,1694
63781034293210,34988,20177,1694
63781034293225,34240,20000,1703
63781034293233,33496,19772,1706
63781034293243,32778,19733,1693
63781034293253,32136,19488,1694
63781034293263,31630,19425,1692
63781034293279,31290,19200,1696
63781034293281,31117,19186,1696
63781034293296,31126,19056,1710
63781034293300,31280,18898,1691
63781034293316,31548,18622,1691
63781034293344,31910,18582,1695
63781034293366,32312,18494,1695
63781034293369,32746,18360,1695
63781034293371,33174,18170,1694
63781034293374,33576,17968,1696
63781034293376,33928,17866,1695
63781034293384,34222,17785,1700
63781034293395,34424,17589,1692
63781034293405,34516,17704,1691
63781034293409,34502,17422,1700
63781034293421,34392,17398,1697
63781034293438,34206,17310,1708
63781034293440,33960,17242,1701
