UnityTS,heart,breath,GSR
63781036386428,31576,24838,1556
63781036386444,31544,24844,1563
63781036386448,31505,24784,1557
63781036386463,31476,24794,1559
63781036386467,31416,24748,1557
63781036386483,31368,24756,1557
63781036386485,31309,24716,1558
63781036386500,31256,24716,1556
63781036386511,31200,24680,1555
63781036386520,31142,24704,1557
63781036386548,31090,24689,1560
63781036386550,31041,24677,1558
63781036386553,30996,24700,1557
63781036386557,30976,24712,1555
63781036386572,30974,24754,1556
63781036386575,30988,24738,1558
63781036386591,31072,24728,1556
63781036386602,31273,24756,1554
63781036386645,31605,24776,1554
63781036386657,32104,24808,1560
63781036386659,32714,24886,1555
63781036386662,33384,24882,1561
63781036386664,34068,24947,1555
63781036386667,34712,24976,1559
63781036386670,35280,24984,1554
63781036386677,35728,25098,1556
63781036386692,36061,25190,1551
63781036386698,36266,25244,1562
63781036386713,36346,25292,1552
63781036386717,36296,25372,1558
63781036386729,36152,25396,1549
63781036386744,35924,25567,1569
63781036386748,35648,25692,1555
63781036386764,35333,25769,1555
63781036386768,34990,25778,1554
63781036386783,34644,25953,1559
63781036386789,34318,25988,1554
63781036385786,37461,39132,1546
63781036385802,37240,38700,1551
63781036385808,36960,38520,1550
63781036385823,36650,38269,1576
63781036385827,36308,37860,1553
63781036385843,35960,37656,1547
63781036385847,35634,37576,1543
63781036385862,35317,37204,1545
63781036385868,35020,36792,1550
63781036385903,34762,36904,1554
63781036385928,34513,36476,1549
63781036385949,34286,36186,1550
63781036385952,34044,36308,1575
63781036385954,33810,35793,1555
63781036385957,33608,35519,1547
63781036385963,33444,35388,1547
63781036385966,33349,35010,1546
63781036385971,33318,35056,1575
63781036385973,33352,34700,1574
63781036385977,33424,34429,1547
63781036385992,33516,34212,1573
63781036385998,33622,33672,1550
63781036386013,33732,33393,1550
63781036386023,33826,33344,1555
63781036386033,33914,33084,1550
63781036386037,33992,32764,1551
63781036386052,34041,32442,1555
63781036386056,34066,32093,1550
63781036386073,34048,31877,1557
63781036386079,33994,31409,1550
63781036386089,33898,31256,1550
63781036386099,33764,30846,1560
63781036386123,33604,30558,1550
63781036386123,33428,30482,1558
63781036386127,33234,30028,1560
63781036386142,33020,29820,1550
63781036386146,32824,29646,1558
63781036386162,32632,29292,1556
63781036386166,32444,29124,1553
63781036386181,32259,28844,1554
63781036386191,32100,28532,1552
63781036386201,31936,28354,1554
63781036386211,31818,28053,1573
63781036386221,31720,27812,1562
63781036386231,31648,27620,1557
63781036386237,31588,27348,1568
63781036386277,31566,27164,1553
63781036386286,31544,26916,1561
63781036386288,31524,26712,1554
63781036386290,31514,26524,1556
63781036386293,31496,26344,1556
63781036386297,31484,26162,1551
63781036386309,31488,25990,1554
63781036386321,31500,25849,1557
63781036386331,31510,25691,1558
63781036386341,31544,25578,1567
63781036386351,31580,25429,1561
63781036386357,31616,25337,1558
63781036386372,31641,25226,1557
63781036386375,31652,25144,1560
63781036386391,31652,25088,1559
63781036386402,31648,25005,1559
63781036386414,31624,24916,1556
63781036386424,31604,24858,1554
63781036386428,31576,24838,1556
63781036386444,31544,24844,1563
63781036386448,31505,24784,1557
63781036386463,31476,24794,1559
63781036386467,31416,24748,1557
63781036386483,31368,24756,1557
63781036386485,31309,24716,1558
63781036386500,31256,24716,1556
63781036386511,31200,24680,1555
63781036386520,31142,24704,1557
63781036386548,31090,24689,1560
63781036386550,31041,24677,1558
63781036386553,30996,24700,1557
63781036386557,30976,24712,1555
63781036386572,30974,24754,1556
63781036386575,30988,24738,1558
63781036386591,31072,24728,1556
63781036386602,31273,24756,1554
63781036386645,31605,24776,1554
63781036386657,32104,24808,1560
63781036386659,32714,24886,1555
63781036386662,33384,24882,1561
63781036386664,34068,24947,1555
63781036386667,34712,24976,1559
63781036386670,35280,24984,1554
63781036386677,35728,25098,1556
63781036386692,36061,25190,1551
63781036386698,36266,25244,1562
63781036386713,36346,25292,1552
63781036386717,36296,25372,1558
63781036386729,36152,25396,1549
63781036386744,35924,25567,1569
63781036386748,35648,25692,1555
63781036386764,35333,25769,1555
63781036386768,34990,25778,1554
63781036386783,34644,25953,1559
63781036386789,34318,25988,1554
63781036386805,34004,26148,1554
63781036386809,33728,26197,1569
63781036386819,33460,26316,1552
63781036386832,33208,26436,1555
63781036386838,32958,26523,1556
63781036386853,32711,26628,1558
63781036386859,32480,26721,1556
63781036386874,32292,26820,1554
63781036386878,32168,26910,1556
63781036386893,32110,27006,1552
63781036386900,32122,27104,1554
63781036386915,32188,27196,1551
63781036386918,32292,27284,1551
63781036386933,32412,27381,1549
63781036386935,32540,27491,1553
63781036386950,32666,27576,1556
63781036386961,32796,27628,1552
63781036386971,32900,27697,1549
63781036387010,32995,27772,1556
63781036387019,33056,27850,1552
63781036387021,33084,27907,1552
63781036387024,33090,28015,1553
63781036387026,33044,28066,1551
63781036387034,32968,28168,1558
63781036387037,32864,28216,1553
63781036387053,32728,28348,1552
63781036387063,32578,28405,1551
63781036387066,32408,28464,1552
63781036387083,32253,28578,1555
63781036387086,32102,28524,1574
63781036387101,31962,28684,1552
63781036387111,31836,28660,1550
63781036387123,31708,28816,1553
63781036387126,31600,28784,1551
63781036387141,31490,28914,1552
63781036387145,31408,29004,1553
63781036387174,31332,29058,1551
63781036387189,31290,29057,1554
63781036387191,31264,29108,1557
63781036387194,31264,29174,1549
63781036387212,31252,29224,1550
63781036387212,31266,29106,1549
63781036387216,31262,29238,1549
63781036387231,31256,29348,1551
63781036387242,31266,29376,1554
63781036387251,31260,29433,1550
63781036387257,31264,29300,1564
63781036387272,31284,29352,1551
63781036387276,31310,29404,1555
63781036387291,31318,29550,1549
63781036387301,31360,29376,1555
63781036387311,31380,29604,1552
63781036387317,31408,29431,1563
63781036387332,31436,29446,1553
63781036387336,31450,29476,1556
63781036387366,31468,29668,1551
63781036387390,31482,29480,1555
63781036387394,31478,29706,1554
63781036387396,31484,29784,1553
63781036387399,31480,29658,1555
63781036387401,31480,29784,1555
63781036387413,31485,29976,1551
63781036387423,31476,30032,1557
63781036387433,31472,30164,1556
63781036387444,31452,30292,1555
63781036387450,31444,30190,1558
63781036387457,31420,30490,1557
63781036387469,31400,30492,1565
63781036387480,31372,30650,1558
63781036387490,31356,30968,1555
63781036387501,31321,31125,1560
63781036387511,31288,31074,1559
63781036387517,31256,31440,1561
63781036387532,31228,31686,1559
63781036387536,31194,31808,1559
63781036387550,31150,32016,1560
63781036387561,31112,31988,1556
63781036387571,31081,32397,1581
63781036387575,31040,32396,1559
63781036387590,31026,32680,1555
63781036387601,31020,32841,1560
63781036387611,31020,33248,1555
63781036387639,31074,33488,1557
63781036387641,31196,33570,1553
63781036387644,31434,33840,1556
63781036387646,31842,34122,1553
63781036387661,32441,34205,1574
63781036387668,33164,34432,1548
63781036387675,33970,34472,1555
63781036387690,34793,34484,1547
63781036387700,35552,34548,1549
63781036387706,36220,34908,1551
63781036387741,36747,34920,1553
63781036387754,37133,34957,1549
63781036387756,37384,35310,1548
63781036387759,37480,35464,1547
63781036387761,37443,35365,1546
63781036387765,37304,35771,1550
63781036387781,37069,35868,1549
63781036387785,36776,36002,1546
63781036387816,36434,35940,1552
63781036387830,36064,36304,1551
63781036387833,35692,36369,1548
63781036387835,35318,36514,1545
63781036387838,34977,36724,1545
63781036387854,34678,36692,1548
63781036387858,34433,36964,1547
63781036387873,34212,37069,1551
63781036387889,34012,37392,1548
63781036387891,33822,37496,1561
63781036387909,33632,37592,1554
63781036387909,33456,37804,1567
63781036387920,33308,37928,1553
63781036387930,33208,38034,1544
63781036387940,33172,38232,1544
63781036387950,33188,37996,1543
63781036387956,33260,38300,1558
63781036387971,33366,38310,1553
63781036387978,33496,38562,1544
63781036387993,33636,38560,1546
63781036387996,33772,38763,1554
63781036388011,33895,38836,1555
63781036388021,33984,38494,1551
63781036388041,34052,38897,1547
63781036388041,34068,39096,1539
63781036388045,34074,39084,1545
63781036388060,34040,39226,1539
63781036388070,33974,39344,1557
63781036388100,33896,39112,1540
63781036388128,33811,39224,1546
63781036388130,33704,39340,1547
63781036388133,33578,39496,1548
63781036388135,33432,39512,1550
63781036388138,33276,39424,1547
63781036388140,33124,39724,1543
63781036388150,32978,39562,1541
63781036388180,32836,39584,1550
63781036388180,32704,39820,1546
63781036388182,32592,39638,1546
63781036388189,32490,39632,1537
63781036388204,32416,39401,1562
63781036388208,32368,39832,1551
63781036388218,32336,39778,1548
63781036388228,32328,39680,1544
63781036388244,32328,39481,1543
63781036388248,32344,39832,1548
63781036388263,32352,39764,1548
63781036388269,32360,39290,1541
63781036388280,32372,39512,1547
63781036388288,32378,39436,1546
63781036388303,32385,39312,1547
63781036388308,32408,39156,1542
63781036388324,32416,38952,1542
63781036388330,32433,38536,1546
63781036388345,32450,38456,1552
63781036388349,32476,38400,1551
63781036388400,32495,38061,1553
63781036388402,32518,37650,1570
63781036388409,32522,37312,1551
63781036388411,32526,37240,1551
63781036388414,32536,36920,1546
63781036388416,32544,36490,1550
63781036388419,32545,36116,1574
63781036388429,32554,35835,1545
63781036388440,32552,35546,1558
63781036388465,32536,35200,1548
63781036388490,32504,35024,1555
63781036388515,32460,34633,1554
63781036388540,32412,34344,1558
63781036388540,32369,33784,1550
63781036388542,32306,33684,1553
63781036388545,32256,33144,1566
63781036388547,32202,32950,1551
63781036388550,32140,32876,1549
63781036388553,32088,32564,1549
63781036388554,32040,32309,1552
63781036388560,31974,31984,1545
63781036388570,31916,31791,1551
63781036388585,31828,31249,1549
63781036388588,31760,31180,1553
63781036388605,31684,30928,1551
63781036388607,31602,30384,1556
63781036388619,31538,30224,1551
63781036388633,31492,29882,1550
63781036388637,31456,29442,1552
63781036388652,31421,29070,1553
63781036388662,31400,28890,1558
63781036388668,31412,28536,1555
63781036388685,31512,28112,1554
63781036388688,31728,27769,1554
63781036388703,32130,27450,1557
63781036388707,32672,27110,1555
63781036388727,33330,26806,1576
63781036388731,34028,26473,1555
63781036388741,34708,26168,1558
63781036388751,35316,25928,1561
63781036388762,35800,25652,1560
63781036388772,36140,25418,1553
63781036388782,36352,25200,1557
63781036388792,36414,24962,1559
63781036388796,36340,24684,1555
63781036388811,36170,24402,1557
63781036387816,36434,35940,1552
63781036387830,36064,36304,1551
63781036387833,35692,36369,1548
63781036387835,35318,36514,1545
63781036387838,34977,36724,1545
63781036387854,34678,36692,1548
63781036387858,34433,36964,1547
63781036387873,34212,37069,1551
63781036387889,34012,37392,1548
63781036387891,33822,37496,1561
63781036387909,33632,37592,1554
63781036387909,33456,37804,1567
63781036387920,33308,37928,1553
63781036387930,33208,38034,1544
63781036387940,33172,38232,1544
63781036387950,33188,37996,1543
63781036387956,33260,38300,1558
63781036387971,33366,38310,1553
63781036387978,33496,38562,1544
63781036387993,33636,38560,1546
63781036387996,33772,38763,1554
63781036388011,33895,38836,1555
63781036388021,33984,38494,1551
63781036388041,34052,38897,1547
63781036388041,34068,39096,1539
63781036388045,34074,39084,1545
63781036388060,34040,39226,1539
63781036388070,33974,39344,1557
63781036388100,33896,39112,1540
63781036388128,33811,39224,1546
63781036388130,33704,39340,1547
63781036388133,33578,39496,1548
63781036388135,33432,39512,1550
63781036388138,33276,39424,1547
63781036388140,33124,39724,1543
63781036388150,32978,39562,1541
63781036388180,32836,39584,1550
63781036388180,32704,39820,1546
63781036388182,32592,39638,1546
63781036388189,32490,39632,1537
63781036388204,32416,39401,1562
63781036388208,32368,39832,1551
63781036388218,32336,39778,1548
63781036388228,32328,39680,1544
63781036388244,32328,39481,1543
63781036388248,32344,39832,1548
63781036388263,32352,39764,1548
63781036388269,32360,39290,1541
63781036388280,32372,39512,1547
63781036388288,32378,39436,1546
63781036388303,32385,39312,1547
63781036388308,32408,39156,1542
63781036388324,32416,38952,1542
63781036388330,32433,38536,1546
63781036388345,32450,38456,1552
63781036388349,32476,38400,1551
63781036388400,32495,38061,1553
63781036388402,32518,37650,1570
63781036388409,32522,37312,1551
63781036388411,32526,37240,1551
63781036388414,32536,36920,1546
63781036388416,32544,36490,1550
63781036388419,32545,36116,1574
63781036388429,32554,35835,1545
63781036388440,32552,35546,1558
63781036388465,32536,35200,1548
63781036388490,32504,35024,1555
63781036388515,32460,34633,1554
63781036388540,32412,34344,1558
63781036388540,32369,33784,1550
63781036388542,32306,33684,1553
63781036388545,32256,33144,1566
63781036388547,32202,32950,1551
63781036388550,32140,32876,1549
63781036388553,32088,32564,1549
63781036388554,32040,32309,1552
63781036388560,31974,31984,1545
63781036388570,31916,31791,1551
63781036388585,31828,31249,1549
63781036388588,31760,31180,1553
63781036388605,31684,30928,1551
63781036388607,31602,30384,1556
63781036388619,31538,30224,1551
63781036388633,31492,29882,1550
63781036388637,31456,29442,1552
63781036388652,31421,29070,1553
63781036388662,31400,28890,1558
63781036388668,31412,28536,1555
63781036388685,31512,28112,1554
63781036388688,31728,27769,1554
63781036388703,32130,27450,1557
63781036388707,32672,27110,1555
63781036388727,33330,26806,1576
63781036388731,34028,26473,1555
63781036388741,34708,26168,1558
63781036388751,35316,25928,1561
63781036388762,35800,25652,1560
63781036388772,36140,25418,1553
63781036388782,36352,25200,1557
63781036388792,36414,24962,1559
63781036388796,36340,24684,1555
63781036388811,36170,24402,1557
63781036388848,35908,24249,1559
63781036388861,35600,24086,1561
63781036388863,35248,23860,1561
63781036388866,34890,23672,1557
63781036388870,34528,23556,1553
63781036388870,34186,23406,1559
63781036388886,33873,23277,1559
63781036388890,33562,23120,1557
63781036388905,33270,23020,1561
63781036388911,33008,22990,1563
63781036388917,32745,22782,1563
63781036388932,32488,22817,1561
63781036388942,32246,22722,1558
63781036388951,32017,22532,1556
63781036388967,31836,22576,1557
63781036388971,31724,22428,1561
63781036388986,31704,22420,1559
63781036388988,31732,22316,1571
63781036389005,31808,22301,1560
63781036389008,31945,22345,1563
63781036389023,32094,22332,1559
63781036389027,32240,22353,1557
63781036389043,32386,22314,1559
63781036389051,32514,22308,1559
63781036389061,32615,22328,1562
63781036389071,32688,22270,1557
63781036389107,32733,22296,1561
63781036389110,32744,22346,1561
63781036389112,32712,22345,1576
63781036389115,32656,22461,1559
63781036389132,32568,22380,1557
63781036389138,32472,22468,1560
63781036389138,32329,22541,1559
