OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3886124,63781034858189,None,None,None
3886133,63781034858200,None,None,None
3886141,63781034858212,None,None,None
3886158,63781034858223,None,None,None
3886166,63781034858234,None,None,None
3886174,63781034858245,None,None,None
3886191,63781034858256,None,None,None
3886199,63781034858267,None,None,None
3886208,63781034858278,None,None,None
3886224,63781034858289,None,None,None
3886233,63781034858301,None,None,None
3886241,63781034858311,None,None,None
3886258,63781034858323,None,None,None
3886266,63781034858334,None,None,None
3886274,63781034858345,None,None,None
3886291,63781034858356,None,None,None
3886299,63781034858367,None,None,None
3886308,63781034858378,None,None,None
3886324,63781034858399,None,None,None
3886341,63781034858406,None,None,None
3886341,63781034858411,None,None,None
3886349,63781034858417,None,None,None
3886358,63781034858429,None,None,None
3886374,63781034858440,None,None,None
3886383,63781034858451,None,None,None
3886391,63781034858462,None,None,None
3886408,63781034858473,None,None,None
3886416,63781034858484,None,None,None
3886424,63781034858495,None,None,None
3886441,63781034858506,None,None,None
3886449,63781034858517,None,None,None
3886458,63781034858529,None,None,None
3886474,63781034858539,None,None,None
3886483,63781034858551,None,None,None
3886491,63781034858562,None,None,None
3886508,63781034858573,None,None,None
3886516,63781034858584,None,None,None
3886524,63781034858595,None,None,None
3886541,63781034858606,None,None,None
3886549,63781034858617,None,None,None
3886558,63781034858628,None,None,None
3886574,63781034858640,None,None,None
3886583,63781034858650,None,None,None
3886591,63781034858662,None,None,None
3886608,63781034858673,None,None,None
3886616,63781034858684,None,None,None
3886624,63781034858695,None,None,None
3886641,63781034858706,None,None,None
3886649,63781034858717,None,None,None
3886658,63781034858728,None,None,None
3886674,63781034858740,None,None,None
3886683,63781034858750,None,None,None
3886691,63781034858762,None,None,None
3886708,63781034858773,None,None,None
3886716,63781034858785,None,None,None
3886724,63781034858796,None,None,None
3886741,63781034858807,None,None,None
3886749,63781034858818,None,None,None
3886766,63781034858830,None,None,None
3886774,63781034858841,None,None,None
3886783,63781034858853,None,None,None
3886799,63781034858864,None,None,None
3886808,63781034858875,None,None,None
3886816,63781034858887,None,None,None
3886833,63781034858898,None,None,None
3886841,63781034858910,None,None,None
3886849,63781034858920,None,None,None
3886866,63781034858932,None,None,None
3886874,63781034858943,None,None,None
3886891,63781034858955,None,None,None
3886899,63781034858966,None,None,None
3886908,63781034858977,None,None,None
3886924,63781034858990,None,None,None
3886933,63781034859000,None,None,None
3886941,63781034859011,None,None,None
3886958,63781034859022,None,None,None
3886966,63781034859034,None,None,None
3886974,63781034859044,None,None,None
3886991,63781034859055,None,None,None
3886999,63781034859066,None,None,None
3887008,63781034859078,None,None,None
3887024,63781034859089,None,None,None
3887033,63781034859100,None,None,None
3887041,63781034859111,None,None,None
3887058,63781034859122,None,None,None
3887066,63781034859133,None,None,None
3887074,63781034859144,None,None,None
3887091,63781034859155,None,None,None
3887099,63781034859167,None,None,None
3887108,63781034859177,None,None,None
3887124,63781034859189,None,None,None
3887133,63781034859200,None,None,None
3887141,63781034859211,None,None,None
3887158,63781034859222,None,None,None
3887166,63781034859233,None,None,None
3887174,63781034859244,None,None,None
3887191,63781034859255,None,None,None
3887199,63781034859267,None,None,None
3887208,63781034859278,None,None,None
3887224,63781034859289,None,None,None
3887233,63781034859300,None,None,None
3887241,63781034859311,None,None,None
3887258,63781034859322,None,None,None
3887266,63781034859334,None,None,None
3887274,63781034859344,None,None,None
3887291,63781034859355,None,None,None
3887299,63781034859366,None,None,None
3887308,63781034859377,None,None,None
3887324,63781034859388,None,None,None
3887333,63781034859399,None,None,None
3887341,63781034859411,None,None,None
3887358,63781034859422,None,None,None
3887366,63781034859433,None,None,None
3887374,63781034859444,None,None,None
3887391,63781034859455,None,None,None
3887399,63781034859466,None,None,None
3887407,63781034859477,None,None,None
3887424,63781034859488,None,None,None
3887432,63781034859499,None,None,None
3887441,63781034859511,None,None,None
3887457,63781034859522,None,None,None
3887466,63781034859533,None,None,None
3887474,63781034859544,None,None,None
3887491,63781034859555,None,None,None
3887499,63781034859566,None,None,None
3887507,63781034859577,None,None,None
3887524,63781034859588,None,None,None
3887532,63781034859600,None,None,None
3887541,63781034859611,None,None,None
3887557,63781034859622,None,None,None
3887566,63781034859633,None,None,None
3887574,63781034859644,None,None,None
3887591,63781034859655,None,None,None
3887599,63781034859666,None,None,None
3887607,63781034859678,None,None,None
3887624,63781034859688,None,None,None
3887632,63781034859699,None,None,None
3887641,63781034859711,None,None,None
3887657,63781034859722,None,None,None
3887666,63781034859733,None,None,None
3887674,63781034859744,None,None,None
3887691,63781034859755,None,None,None
3887699,63781034859766,None,None,None
3887707,63781034859778,None,None,None
3887724,63781034859788,None,None,None
3887732,63781034859800,None,None,None
3887741,63781034859810,None,None,None
3887757,63781034859821,None,None,None
3887766,63781034859833,None,None,None
3887774,63781034859844,None,None,None
3887791,63781034859855,None,None,None
3887799,63781034859866,None,None,None
3887807,63781034859877,None,None,None
3887824,63781034859888,None,None,None
3887832,63781034859899,None,None,None
3887841,63781034859911,None,None,None
3887857,63781034859921,None,None,None
3887866,63781034859933,None,None,None
3887874,63781034859944,None,None,None
3887891,63781034859955,None,None,None
3887899,63781034859966,None,None,None
3887907,63781034859977,None,None,None
3887924,63781034859988,None,None,None
3887932,63781034859999,None,None,None
3887941,63781034860010,None,None,None
3887957,63781034860023,None,None,None
3887966,63781034860034,None,None,None
3887974,63781034860045,None,None,None
3887991,63781034860056,None,None,None
3887999,63781034860067,None,None,None
3888007,63781034860078,None,None,None
3888024,63781034860089,None,None,None
3888032,63781034860100,None,None,None
3888041,63781034860111,None,None,None
3888057,63781034860123,None,None,None
3888066,63781034860133,None,None,None
3888074,63781034860144,None,None,None
3888091,63781034860156,None,None,None
3888099,63781034860167,None,None,None
3888107,63781034860178,None,None,None
3888124,63781034860189,None,None,None
3888132,63781034860200,None,None,None
3888141,63781034860211,None,None,None
3888157,63781034860222,None,None,None
3888166,63781034860234,None,None,None
3888174,63781034860245,None,None,None
3888191,63781034860255,None,None,None
3888199,63781034860267,None,None,None
3888207,63781034860278,None,None,None
3888224,63781034860289,None,None,None
3888232,63781034860300,None,None,None
3888241,63781034860311,None,None,None
3888257,63781034860322,None,None,None
3888266,63781034860333,None,None,None
3888274,63781034860344,None,None,None
3888291,63781034860356,None,None,None
3888299,63781034860367,None,None,None
3888307,63781034860377,None,None,None
3888324,63781034860389,None,None,None
3888332,63781034860400,None,None,None
3888341,63781034860411,None,None,None
3888357,63781034860422,None,None,None
3888366,63781034860433,None,None,None
3888374,63781034860444,None,None,None
3888391,63781034860456,None,None,None
3888399,63781034860466,None,None,None
3888407,63781034860477,None,None,None
3888424,63781034860489,None,None,None
3888432,63781034860500,None,None,None
3888441,63781034860511,None,None,None
3888457,63781034860522,None,None,None
3888466,63781034860534,None,None,None
3888474,63781034860544,None,None,None
3888491,63781034860556,None,None,None
3888499,63781034860566,None,None,None
3888507,63781034860577,None,None,None
3888524,63781034860589,None,None,None
3888532,63781034860600,None,None,None
3888541,63781034860611,None,None,None
3888557,63781034860622,None,None,None
3888566,63781034860633,None,None,None
3888574,63781034860644,None,None,None
3888591,63781034860655,None,None,None
3888599,63781034860666,None,None,None
3888607,63781034860678,None,None,None
3888624,63781034860689,None,None,None
3888632,63781034860700,None,None,None
3888641,63781034860712,None,None,None
3888657,63781034860722,None,None,None
3888666,63781034860733,None,None,None
3888674,63781034860744,None,None,None
3888691,63781034860755,None,None,None
3888699,63781034860766,None,None,None
3888707,63781034860777,None,None,None
3888724,63781034860788,None,None,None
3888732,63781034860800,None,None,None
3888741,63781034860811,None,None,None
3888757,63781034860822,None,None,None
3888766,63781034860833,None,None,None
3888774,63781034860844,None,None,None
3888791,63781034860855,None,None,None
3888799,63781034860867,None,None,None
3888807,63781034860878,None,None,None
3888824,63781034860889,None,None,None
3888832,63781034860900,None,None,None
3888841,63781034860911,None,None,None
3888857,63781034860922,None,None,None
3888866,63781034860933,None,None,None
3888874,63781034860944,None,None,None
3888891,63781034860955,None,None,None
3888899,63781034860966,None,None,None
3888907,63781034860977,None,None,None
3888924,63781034860988,None,None,None
3888932,63781034860999,None,None,None
3888940,63781034861010,None,None,None
3888957,63781034861022,None,None,None
3888965,63781034861033,None,None,None
3888974,63781034861044,None,None,None
3888990,63781034861056,None,None,None
3888999,63781034861066,None,None,None
3889007,63781034861077,None,None,None
3889024,63781034861088,None,None,None
3889032,63781034861099,None,None,None
3889040,63781034861111,None,None,None
3889057,63781034861121,None,None,None
3889065,63781034861133,None,None,None
3889074,63781034861144,None,None,None
3889090,63781034861155,None,None,None
3889099,63781034861166,None,None,None
3889107,63781034861178,None,None,None
3889124,63781034861188,None,None,None
3889132,63781034861200,None,None,None
3889140,63781034861211,None,None,None
3889157,63781034861222,None,None,None
3889165,63781034861233,None,None,None
3889174,63781034861244,None,None,None
3889190,63781034861255,None,None,None
3889199,63781034861266,None,None,None
3889207,63781034861277,None,None,None
3889224,63781034861288,None,None,None
3889232,63781034861299,None,None,None
3889240,63781034861311,None,None,None
3889257,63781034861322,None,None,None
3889265,63781034861333,None,None,None
3889274,63781034861344,None,None,None
3889290,63781034861355,None,None,None
3889299,63781034861366,None,None,None
3889307,63781034861377,None,None,None
3889324,63781034861388,None,None,None
3889332,63781034861400,None,None,None
3889340,63781034861411,None,None,None
3889357,63781034861422,None,None,None
3889365,63781034861433,None,None,None
3889374,63781034861444,None,None,None
3889390,63781034861455,None,None,None
3889399,63781034861466,None,None,None
3889407,63781034861477,None,None,None
3889424,63781034861488,None,None,None
3889432,63781034861499,None,None,None
3889440,63781034861510,None,None,None
3889457,63781034861521,None,None,None
3889465,63781034861533,None,None,None
3889474,63781034861544,None,None,None
3889490,63781034861555,None,None,None
3889499,63781034861566,None,None,None
3889507,63781034861577,None,None,None
3889515,63781034861588,None,None,None
3889532,63781034861599,None,None,None
3889540,63781034861611,None,None,None
3889549,63781034861621,None,None,None
3889565,63781034861633,None,None,None
3889574,63781034861644,None,None,None
3889590,63781034861654,None,None,None
3889599,63781034861666,None,None,None
3889607,63781034861677,None,None,None
3889624,63781034861688,None,None,None
3889632,63781034861699,None,None,None
3889640,63781034861710,None,None,None
3889657,63781034861721,None,None,None
3889665,63781034861732,None,None,None
3889674,63781034861744,None,None,None
3889690,63781034861755,None,None,None
3889699,63781034861766,None,None,None
3889707,63781034861777,None,None,None
3889724,63781034861788,None,None,None
3889732,63781034861800,None,None,None
3889740,63781034861810,None,None,None
3889757,63781034861821,None,None,None
3889765,63781034861833,None,None,None
3889774,63781034861843,None,None,None
3889790,63781034861855,None,None,None
3889799,63781034861866,None,None,None
3889807,63781034861877,None,None,None
3889824,63781034861888,None,None,None
3889832,63781034861899,None,None,None
3889840,63781034861910,None,None,None
3889857,63781034861921,None,None,None
3889865,63781034861932,None,None,None
3889874,63781034861943,None,None,None
3889890,63781034861955,None,None,None
3889899,63781034861966,None,None,None
3889907,63781034861977,None,None,None
3889924,63781034861988,None,None,None
3889932,63781034861999,None,None,None
3889940,63781034862010,None,None,None
3889957,63781034862021,None,None,None
3889965,63781034862033,None,None,None
3889974,63781034862043,None,None,None
3889990,63781034862065,None,None,None
3889999,63781034862071,None,None,None
3890007,63781034862077,None,None,None
3890015,63781034862083,None,None,None
3890024,63781034862095,None,None,None
3890040,63781034862105,None,None,None
3890049,63781034862116,None,None,None
3890057,63781034862127,None,None,None
3890074,63781034862139,None,None,None
3890082,63781034862150,None,None,None
3890090,63781034862161,None,None,None
3890107,63781034862172,None,None,None
3890115,63781034862183,None,None,None
3890124,63781034862194,None,None,None
3890140,63781034862205,None,None,None
3890149,63781034862216,None,None,None
3890157,63781034862228,None,None,None
3890174,63781034862238,None,None,None
3890182,63781034862250,None,None,None
3890190,63781034862261,None,None,None
3890207,63781034862272,None,None,None
3890215,63781034862283,None,None,None
3890224,63781034862294,None,None,None
3890240,63781034862305,None,None,None
3890249,63781034862317,None,None,None
3890257,63781034862328,None,None,None
3890274,63781034862338,None,None,None
3890282,63781034862350,None,None,None
3890290,63781034862361,None,None,None
3890307,63781034862372,None,None,None
3890315,63781034862383,None,None,None
3890324,63781034862394,None,None,None
3890340,63781034862405,None,None,None
3890349,63781034862416,None,None,None
3890357,63781034862428,None,None,None
3890374,63781034862439,None,None,None
3890382,63781034862450,None,None,None
3890390,63781034862461,None,None,None
3890407,63781034862473,None,None,None
3890415,63781034862484,None,None,None
3890432,63781034862496,None,None,None
3890440,63781034862507,None,None,None
3890449,63781034862518,None,None,None
3890465,63781034862530,None,None,None
3890473,63781034862541,None,None,None
3890482,63781034862552,None,None,None
3890498,63781034862563,None,None,None
3890507,63781034862575,None,None,None
3890515,63781034862586,None,None,None
3890532,63781034862597,None,None,None
3890540,63781034862609,None,None,None
3890548,63781034862620,None,None,None
3890565,63781034862632,None,None,None
3890573,63781034862643,None,None,None
3890590,63781034862654,None,None,None
3890598,63781034862665,None,None,None
3890607,63781034862676,None,None,None
3890623,63781034862688,None,None,None
3890632,63781034862698,None,None,None
3890640,63781034862710,None,None,None
3890648,63781034862721,None,None,None
3890665,63781034862732,None,None,None
3890673,63781034862743,None,None,None
3890682,63781034862754,None,None,None
3890698,63781034862765,None,None,None
3890707,63781034862777,None,None,None
3890723,63781034862787,None,None,None
3890732,63781034862799,None,None,None
3890740,63781034862810,None,None,None
3890748,63781034862820,None,None,None
3890765,63781034862832,None,None,None
3890773,63781034862842,None,None,None
3890782,63781034862854,None,None,None
3890798,63781034862866,None,None,None
3890807,63781034862877,None,None,None
3890823,63781034862888,None,None,None
3890832,63781034862898,None,None,None
3890840,63781034862909,None,None,None
3890857,63781034862921,None,None,None
3890865,63781034862932,None,None,None
3890873,63781034862943,None,None,None
3890890,63781034862954,None,None,None
3890898,63781034862965,None,None,None
3890907,63781034862976,None,None,None
3890923,63781034862987,None,None,None
3890932,63781034862998,None,None,None
3890940,63781034863009,None,None,None
3890948,63781034863020,None,None,None
3890965,63781034863032,None,None,None
3890973,63781034863043,None,None,None
3890990,63781034863054,None,None,None
3890998,63781034863065,None,None,None
3891007,63781034863076,None,None,None
3891023,63781034863087,None,None,None
3891032,63781034863098,None,None,None
3891040,63781034863109,None,None,None
3891057,63781034863121,None,None,None
3891065,63781034863131,None,None,None
3891073,63781034863143,None,None,None
3891082,63781034863153,None,None,None
3891098,63781034863165,None,None,None
3891107,63781034863176,None,None,None
3891115,63781034863187,None,None,None
3891132,63781034863198,None,None,None
3891140,63781034863209,None,None,None
3891148,63781034863220,None,None,None
3891165,63781034863232,None,None,None
3891173,63781034863242,None,None,None
3891190,63781034863254,None,None,None
3891198,63781034863264,None,None,None
3891207,63781034863276,None,None,None
3891215,63781034863287,None,None,None
3891232,63781034863298,None,None,None
3891240,63781034863309,None,None,None
3891257,63781034863321,None,None,None
3891265,63781034863331,None,None,None
3891273,63781034863343,None,None,None
3891290,63781034863354,None,None,None
3891298,63781034863365,None,None,None
3891307,63781034863376,None,None,None
3891315,63781034863387,None,None,None
3891332,63781034863398,None,None,None
3891340,63781034863409,None,None,None
3891348,63781034863420,None,None,None
3891365,63781034863432,None,None,None
3891373,63781034863442,None,None,None
3891390,63781034863454,None,None,None
3891398,63781034863466,None,None,None
3891407,63781034863476,None,None,None
3891415,63781034863487,None,None,None
3891432,63781034863498,None,None,None
3891440,63781034863509,None,None,None
3891448,63781034863520,None,None,None
3891465,63781034863531,None,None,None
3891473,63781034863542,None,None,None
3891482,63781034863553,None,None,None
3891498,63781034863564,None,None,None
3891507,63781034863576,None,None,None
3891515,63781034863586,None,None,None
3891532,63781034863598,None,None,None
3891540,63781034863609,None,None,None
3891548,63781034863620,None,None,None
3891565,63781034863631,None,None,None
3891573,63781034863642,None,None,None
3891582,63781034863653,None,None,None
3891598,63781034863664,None,None,None
3891607,63781034863676,None,None,None
3891615,63781034863686,None,None,None
3891632,63781034863697,None,None,None
3891640,63781034863708,None,None,None
3891648,63781034863720,None,None,None
3891665,63781034863731,None,None,None
3891673,63781034863742,None,None,None
3891682,63781034863753,None,None,None
3891698,63781034863764,None,None,None
3891707,63781034863775,None,None,None
3891715,63781034863786,None,None,None
3891732,63781034863798,None,None,None
3891740,63781034863810,None,None,None
3891757,63781034863820,None,None,None
3891765,63781034863831,None,None,None
3891773,63781034863842,None,None,None
3891782,63781034863853,None,None,None
3891798,63781034863864,None,None,None
3891807,63781034863875,None,None,None
3891815,63781034863887,None,None,None
3891832,63781034863898,None,None,None
3891840,63781034863909,None,None,None
3891848,63781034863920,None,None,None
3891865,63781034863931,None,None,None
3891873,63781034863942,None,None,None
3891890,63781034863953,None,None,None
3891898,63781034863965,None,None,None
3891907,63781034863976,None,None,None
3891923,63781034863987,None,None,None
3891932,63781034863998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3891940,63781034864009,None,None,None
3891957,63781034864020,None,None,None
3891965,63781034864031,Cube,None,Cube
3891973,63781034864042,None,None,None
3891990,63781034864053,None,None,None
3891998,63781034864064,None,None,None
3892007,63781034864076,None,None,None
3892023,63781034864088,None,None,None
3892032,63781034864098,None,None,None
3892040,63781034864109,None,None,None
3892057,63781034864120,None,None,None
3892065,63781034864131,None,None,None
3892073,63781034864142,None,None,None
3892090,63781034864154,None,None,None
3892098,63781034864164,None,None,None
