UnityTS,heart,breath,GSR
63781035657850,31024,13958,1658
63781035657900,32984,14678,1661
63781035657902,35140,15341,1660
63781035657905,37393,15897,1662
63781035657908,39656,16525,1669
63781035657908,41804,17173,1658
63781035657911,43764,17524,1657
63781035657926,45424,18221,1660
63781035657930,46752,18694,1660
63781035657947,47696,19149,1666
63781035657950,48308,19730,1659
63781035657965,48636,20376,1657
63781035657971,48728,20948,1657
63781035657986,48600,21392,1675
63781035657990,48281,21957,1661
63781035658005,47796,22437,1666
63781035658016,47184,23015,1672
63781035658020,46480,23536,1704
63781035658037,45704,24158,1741
63781035658041,44900,24600,1739
63781035658057,44056,25234,1733
63781035658061,43184,25848,1743
63781035658076,42248,26404,1728
63781035658080,41280,26996,1721
63781035658097,40288,27504,1711
63781035658101,39360,28068,1696
63781035658116,38616,28740,1675
63781035658122,38091,29544,1658
63781035658138,37816,30272,1649
63781035658145,37752,30998,1646
63781035658148,37848,31710,1645
63781035658163,38104,32369,1641
63781035658175,38432,33124,1646
63781035658185,38860,33694,1647
63781035658225,39393,34432,1644
63781035658257,40020,35365,1648
63781035658278,40674,36020,1645
63781035658278,41381,37022,1646
63781035658281,42162,37884,1637
63781035658283,42884,38720,1645
63781035658286,43362,39508,1645
63781035658291,43562,40286,1642
63781035658293,43493,41028,1642
63781035658296,43200,41804,1647
63781035658298,42756,42627,1645
63781035658302,42140,43168,1641
63781035658317,41416,44169,1647
63781035658321,40616,44552,1644
63781035658337,39812,45522,1648
63781035658343,39096,46216,1643
63781035658353,38522,46936,1661
63781035658364,38081,47616,1651
63781035658376,37852,48124,1641
63781035658386,37832,48835,1648
63781035658396,37992,49508,1639
63781035658399,38224,50117,1655
63781035658416,38464,50548,1644
63781035658419,38688,51000,1643
63781035658434,38792,51444,1642
63781035658444,38752,51868,1643
63781035658456,38588,52444,1650
63781035658462,38389,52672,1650
63781035658472,38252,52968,1639
63781035658482,38260,53392,1636
63781035658493,38440,53632,1635
63781035658503,38720,53872,1632
63781035658513,39024,54260,1642
63781035658523,39328,54456,1629
63781035658529,39624,54829,1638
63781035658544,39888,54849,1630
63781035658553,40080,55184,1637
63781035658563,40156,55276,1665
63781035658572,40116,55224,1638
63781035658587,39972,55224,1630
63781035658629,39722,55192,1631
63781035658634,39444,54928,1613
63781035658637,39192,54804,1638
63781035658639,38956,54432,1669
63781035658642,38848,54348,1669
63781035658644,38868,53976,1643
63781035658656,38992,53696,1647
63781035658662,39146,53352,1641
63781035658679,39290,53172,1645
63781035658682,39476,52856,1649
63781035658693,39728,52340,1662
63781035658703,40040,51872,1658
63781035658718,40524,51464,1654
63781035658723,41193,51157,1663
63781035658729,41976,50480,1664
63781035658744,42948,50014,1667
63781035658751,44044,49368,1658
63781035658766,45300,48880,1673
63781035658769,46704,48366,1666
63781035658804,48189,47740,1668
63781035658807,49652,47216,1664
63781035658809,51048,46648,1671
63781035658812,52272,46184,1674
63781035658828,53248,45764,1671
63781035658831,53920,45216,1701
63781035658864,54292,44701,1679
63781035658867,54380,44213,1668
63781035658869,54224,43768,1672
63781035658872,53813,43376,1668
63781035658882,53212,43058,1673
63781035658892,52484,42668,1671
63781035658907,51680,42244,1677
63781035658911,50864,41852,1672
63781035658926,50012,41472,1672
63781035658929,49184,41148,1674
63781035658944,48392,40800,1679
63781035658952,47632,40424,1676
63781035658982,46863,40096,1676
63781035659004,46048,39704,1671
63781035659007,45193,39153,1672
63781035659009,44320,38829,1674
63781035659012,43464,38392,1673
63781035659014,42626,38004,1682
63781035659022,41820,37685,1672
63781035659032,41028,37328,1675
63781035659056,40242,36956,1681
63781035659056,39472,36366,1673
63781035659059,38724,35912,1670
63781035659074,38020,35656,1682
63781035659081,37389,35088,1684
63781035659097,36860,34524,1672
63781035659102,36441,33760,1682
63781035659112,36144,33336,1670
63781035659122,35956,32554,1686
63781035659133,35850,32008,1678
63781035659143,35786,31432,1678
63781035659153,35730,30968,1683
63781035659168,35640,30309,1680
63781035659171,35528,29744,1680
63781035659187,35396,29172,1684
63781035659191,35220,28676,1701
63781035659206,35053,28096,1686
63781035659212,34848,27696,1684
63781035659227,34676,27304,1705
63781035659229,34501,26888,1678
63781035659244,34304,26546,1682
63781035659251,34076,26193,1687
63781035659266,33825,25944,1689
63781035659269,33581,25576,1688
63781035659284,33352,25256,1689
63781035659296,33127,24976,1685
63781035659299,32857,24675,1689
63781035659312,32612,24364,1684
63781035659322,32360,24056,1689
63781035659347,32152,23876,1701
63781035659372,31940,23593,1701
63781035659374,31716,23466,1683
63781035659377,31480,23222,1690
63781035659379,31274,23101,1685
63781035659382,31128,22900,1686
63781035659392,31016,22676,1687
63781035659402,30920,22488,1686
63781035659415,30809,22425,1685
63781035659422,30682,22256,1682
63781035659437,30541,22141,1686
63781035659440,30408,22052,1686
63781035659457,30292,21853,1706
63781035659460,30208,21802,1689
63781035659475,30152,21544,1685
63781035659504,30134,21444,1684
63781035659507,30138,21233,1708
63781035659509,30120,21139,1686
63781035659512,30096,21003,1684
63781035659521,30066,20929,1692
63781035659537,30032,20793,1689
63781035659540,29992,20690,1688
63781035659555,29944,20716,1685
63781035659559,29890,20654,1686
63781035659575,29836,20500,1686
63781035659582,29784,20374,1690
63781035659622,29704,20256,1688
63781035659624,29616,20300,1686
63781035659627,29584,20108,1689
63781035659629,29676,20076,1689
63781035659632,29970,19953,1685
63781035659657,30516,19950,1689
63781035659660,31305,19905,1688
63781035659664,32326,19876,1686
63781035659674,33573,19715,1689
63781035659678,34976,19761,1685
63781035659709,36496,19626,1706
63781035659742,38130,19754,1687
63781035659745,39946,19692,1686
63781035659748,41868,19500,1684
63781035659750,43780,19432,1689
63781035659753,45564,19108,1689
63781035659755,47116,19086,1689
63781035659763,48376,19077,1685
63781035659774,49297,18693,1690
63781035659784,49919,18865,1685
63781035659794,50264,18678,1687
63781035659804,50353,18480,1682
63781035659808,50271,18303,1688
63781035659825,50036,17896,1685
63781035659829,49688,17962,1690
63781035659844,49260,17866,1687
63781035659850,48740,17516,1692
63781035659865,48152,17493,1691
63781035659869,47512,17160,1690
63781035659884,46816,17124,1687
63781035659890,46036,16984,1689
63781035659905,45240,16648,1686
63781035659909,44368,16521,1690
63781035659924,43448,16687,1685
63781035659935,42456,16525,1687
63781035659939,41460,16364,1692
63781035659954,40496,16253,1690
63781035659962,39568,16169,1688
63781035659973,38748,15984,1694
63781035659983,37993,15887,1689
63781035659993,37336,15918,1690
63781035659999,36736,15716,1690
63781035660015,36243,15864,1688
63781035660019,35888,15617,1688
63781035660044,35666,15448,1700
63781035660047,35514,15591,1689
63781035660053,35433,15556,1691
63781035660094,35384,15467,1690
63781035660105,35348,15352,1694
63781035660108,35336,15096,1688
63781035660110,35300,15228,1689
63781035660113,35240,15126,1689
63781035660118,35167,14970,1691
63781035660133,35080,15201,1690
63781035660152,34980,14901,1692
63781035660154,34836,14851,1691
63781035660157,34677,14980,1697
63781035660163,34472,14666,1691
63781035660179,34204,14873,1687
63781035660182,33882,14746,1685
63781035657166,31634,27996,1547
63781035657169,31588,27234,1550
63781035657172,31376,26282,1540
63781035657182,31008,25046,1574
63781035657192,30527,23587,1562
63781035657204,30078,22176,1575
63781035657220,29710,20904,1597
63781035657230,29425,19637,1612
63781035657236,29164,18484,1619
63781035657242,28906,17346,1625
63781035657263,28700,16291,1622
63781035657263,28605,15384,1622
63781035657273,28698,14479,1615
63781035657283,28959,13622,1612
63781035657295,29328,12842,1615
63781035657305,29820,12034,1608
63781035657311,30400,11336,1608
63781035657321,31044,10494,1607
63781035657337,31648,10010,1612
63781035657341,32192,9458,1603
63781035657356,32684,8835,1605
63781035657362,33116,8017,1605
63781035657378,33444,7589,1607
63781035657381,33685,7134,1614
63781035657391,33794,6686,1619
63781035657406,33788,6448,1633
63781035657411,33632,6024,1645
63781035657426,33331,5726,1652
63781035657430,32900,5321,1668
63781035657445,32364,4799,1676
63781035657448,31700,4771,1673
63781035657463,30936,4236,1658
63781035657473,30108,4162,1640
63781035657483,29209,3906,1631
63781035657515,28289,3877,1634
63781035657533,27416,3712,1634
63781035657536,26656,3524,1644
63781035657538,26036,3326,1660
63781035657541,25521,2893,1681
63781035657543,25076,2913,1686
63781035657553,24668,2857,1697
63781035657585,24242,2672,1703
63781035657588,23779,2428,1700
63781035657588,23320,2463,1686
63781035657591,23035,2392,1673
63781035657606,22927,2295,1668
63781035657610,22980,2184,1660
63781035657622,23130,2343,1648
63781035657632,23360,2349,1649
63781035657642,23588,2342,1652
63781035657653,23770,2675,1665
63781035657663,23936,2788,1660
63781035657673,24096,3060,1667
63781035657683,24208,3338,1672
63781035657700,24292,3585,1674
63781035657716,24352,4184,1673
63781035657716,24389,4844,1671
63781035657721,24413,5365,1679
63781035657737,24440,6019,1670
63781035657741,24518,6465,1668
63781035657756,24660,6941,1671
63781035657776,24841,7771,1670
63781035657776,25026,8297,1667
63781035657780,25208,9285,1662
63781035657795,25423,10061,1662
63781035657805,25740,10810,1659
63781035657816,26188,11316,1663
63781035657822,26896,11860,1662
63781035657831,27928,12646,1664
63781035657846,29308,13220,1662
63781035657850,31024,13958,1658
63781035657900,32984,14678,1661
63781035657902,35140,15341,1660
63781035657905,37393,15897,1662
63781035657908,39656,16525,1669
63781035657908,41804,17173,1658
63781035657911,43764,17524,1657
63781035657926,45424,18221,1660
63781035657930,46752,18694,1660
63781035657947,47696,19149,1666
63781035657950,48308,19730,1659
63781035657965,48636,20376,1657
63781035657971,48728,20948,1657
63781035657986,48600,21392,1675
63781035657990,48281,21957,1661
63781035658005,47796,22437,1666
63781035658016,47184,23015,1672
63781035658020,46480,23536,1704
63781035658037,45704,24158,1741
63781035658041,44900,24600,1739
63781035658057,44056,25234,1733
63781035658061,43184,25848,1743
63781035658076,42248,26404,1728
63781035658080,41280,26996,1721
63781035658097,40288,27504,1711
63781035658101,39360,28068,1696
63781035658116,38616,28740,1675
63781035658122,38091,29544,1658
63781035658138,37816,30272,1649
63781035658145,37752,30998,1646
63781035658148,37848,31710,1645
63781035658163,38104,32369,1641
63781035658175,38432,33124,1646
63781035658185,38860,33694,1647
63781035658225,39393,34432,1644
63781035658257,40020,35365,1648
63781035658278,40674,36020,1645
63781035658278,41381,37022,1646
63781035658281,42162,37884,1637
63781035658283,42884,38720,1645
63781035658286,43362,39508,1645
63781035658291,43562,40286,1642
63781035658293,43493,41028,1642
63781035658296,43200,41804,1647
63781035658298,42756,42627,1645
63781035658302,42140,43168,1641
63781035658317,41416,44169,1647
63781035658321,40616,44552,1644
63781035658337,39812,45522,1648
63781035658343,39096,46216,1643
63781035658353,38522,46936,1661
63781035658364,38081,47616,1651
63781035658376,37852,48124,1641
63781035658386,37832,48835,1648
63781035658396,37992,49508,1639
63781035658399,38224,50117,1655
63781035658416,38464,50548,1644
63781035658419,38688,51000,1643
63781035658434,38792,51444,1642
63781035658444,38752,51868,1643
63781035658456,38588,52444,1650
63781035658462,38389,52672,1650
63781035658472,38252,52968,1639
63781035658482,38260,53392,1636
63781035658493,38440,53632,1635
63781035658503,38720,53872,1632
63781035658513,39024,54260,1642
63781035658523,39328,54456,1629
63781035658529,39624,54829,1638
63781035658544,39888,54849,1630
63781035658553,40080,55184,1637
63781035658563,40156,55276,1665
63781035658572,40116,55224,1638
63781035658587,39972,55224,1630
63781035658629,39722,55192,1631
63781035658634,39444,54928,1613
63781035658637,39192,54804,1638
63781035658639,38956,54432,1669
63781035658642,38848,54348,1669
63781035658644,38868,53976,1643
63781035658656,38992,53696,1647
63781035658662,39146,53352,1641
63781035658679,39290,53172,1645
63781035658682,39476,52856,1649
63781035658693,39728,52340,1662
63781035658703,40040,51872,1658
63781035658718,40524,51464,1654
63781035658723,41193,51157,1663
63781035658729,41976,50480,1664
63781035658744,42948,50014,1667
63781035658751,44044,49368,1658
63781035658766,45300,48880,1673
63781035658769,46704,48366,1666
63781035658804,48189,47740,1668
63781035658807,49652,47216,1664
63781035658809,51048,46648,1671
63781035658812,52272,46184,1674
63781035658828,53248,45764,1671
63781035658831,53920,45216,1701
63781035658864,54292,44701,1679
63781035658867,54380,44213,1668
63781035658869,54224,43768,1672
63781035658872,53813,43376,1668
63781035658882,53212,43058,1673
63781035658892,52484,42668,1671
63781035658907,51680,42244,1677
63781035658911,50864,41852,1672
63781035658926,50012,41472,1672
63781035658929,49184,41148,1674
63781035658944,48392,40800,1679
63781035658952,47632,40424,1676
63781035658982,46863,40096,1676
63781035659004,46048,39704,1671
63781035659007,45193,39153,1672
63781035659009,44320,38829,1674
63781035659012,43464,38392,1673
63781035659014,42626,38004,1682
63781035659022,41820,37685,1672
63781035659032,41028,37328,1675
63781035659056,40242,36956,1681
63781035659056,39472,36366,1673
63781035659059,38724,35912,1670
63781035659074,38020,35656,1682
63781035659081,37389,35088,1684
63781035659097,36860,34524,1672
63781035659102,36441,33760,1682
63781035659112,36144,33336,1670
63781035659122,35956,32554,1686
63781035659133,35850,32008,1678
63781035659143,35786,31432,1678
63781035659153,35730,30968,1683
63781035659168,35640,30309,1680
63781035659171,35528,29744,1680
63781035659187,35396,29172,1684
63781035659191,35220,28676,1701
63781035659206,35053,28096,1686
63781035659212,34848,27696,1684
63781035659227,34676,27304,1705
63781035659229,34501,26888,1678
63781035659244,34304,26546,1682
63781035659251,34076,26193,1687
63781035659266,33825,25944,1689
63781035659269,33581,25576,1688
63781035659284,33352,25256,1689
63781035659296,33127,24976,1685
63781035659299,32857,24675,1689
63781035659312,32612,24364,1684
63781035659322,32360,24056,1689
63781035659347,32152,23876,1701
63781035659372,31940,23593,1701
63781035659374,31716,23466,1683
63781035659377,31480,23222,1690
63781035659379,31274,23101,1685
63781035659382,31128,22900,1686
63781035659392,31016,22676,1687
63781035659402,30920,22488,1686
63781035659415,30809,22425,1685
63781035659422,30682,22256,1682
63781035659437,30541,22141,1686
63781035659440,30408,22052,1686
63781035659457,30292,21853,1706
63781035659460,30208,21802,1689
63781035659475,30152,21544,1685
63781035659504,30134,21444,1684
63781035659507,30138,21233,1708
63781035659509,30120,21139,1686
63781035659512,30096,21003,1684
63781035659521,30066,20929,1692
63781035659537,30032,20793,1689
63781035659540,29992,20690,1688
63781035659555,29944,20716,1685
63781035659559,29890,20654,1686
63781035659575,29836,20500,1686
63781035659582,29784,20374,1690
63781035659622,29704,20256,1688
63781035659624,29616,20300,1686
63781035659627,29584,20108,1689
63781035659629,29676,20076,1689
63781035659632,29970,19953,1685
63781035659657,30516,19950,1689
63781035659660,31305,19905,1688
63781035659664,32326,19876,1686
