UnityTS,heart,breath,GSR
63781035016440,31452,37693,1665
63781035016463,31176,37320,1662
63781035016463,30938,36994,1661
63781035016470,30745,36536,1666
63781035016485,30572,36228,1664
63781035016488,30419,35757,1685
63781035016503,30344,35644,1668
63781035016521,30408,34933,1661
63781035016521,30696,34541,1661
63781035016531,31185,34420,1668
63781035016543,31826,33880,1668
63781035016549,32544,33621,1663
63781035016577,33236,33392,1662
63781035016611,33818,33124,1671
63781035016616,34304,32797,1664
63781035016618,34698,32430,1668
63781035016621,35016,31996,1664
63781035016623,35232,31600,1671
63781035016626,35332,31450,1689
63781035016629,35347,31120,1683
63781035016646,35336,30778,1685
63781035016646,35296,30640,1669
63781035016661,35201,30416,1667
63781035016672,34982,30097,1670
63781035016686,34677,29892,1669
63781035016689,34312,29716,1670
63781035016699,33952,29524,1676
63781035016711,33619,29461,1669
63781035016726,33330,29320,1669
63781035016729,33068,29154,1670
63781035016744,32792,28976,1675
63781035016751,32496,28748,1666
63781035016766,32226,28514,1669
63781035016783,32016,28320,1673
63781035016783,31870,28232,1667
63781035016787,31776,27989,1673
63781035016802,31701,27884,1665
63781035016808,31680,27644,1666
63781035016823,31664,27561,1668
63781035016841,31680,27420,1667
63781035016841,31717,27304,1671
63781035016851,31802,27148,1668
63781035016861,31964,27052,1672
63781035016872,32208,26925,1667
63781035016889,32506,26786,1664
63781035016892,32864,26658,1667
63781035016898,33224,26556,1666
63781035016914,33565,26432,1671
63781035016942,33812,26337,1670
63781035016971,33932,26243,1672
63781035016993,33940,26230,1668
63781035016996,33904,26106,1670
63781035016999,33860,26014,1670
63781035016999,33790,25972,1669
63781035017004,33680,25924,1673
63781035017007,33540,25840,1682
63781035017009,33370,25780,1669
63781035017012,33224,25752,1672
63781035017019,33100,25755,1674
63781035017031,33036,25657,1669
63781035017041,32977,25656,1672
63781035017051,32908,25590,1669
63781035017061,32800,25568,1670
63781035017072,32640,25528,1675
63781035017082,32380,25528,1667
63781035017102,32044,25520,1674
63781035017102,31658,25522,1674
63781035017108,31296,25500,1673
63781035017123,30962,25485,1671
63781035017127,30700,25489,1673
63781035017142,30516,25465,1671
63781035017159,30432,25460,1677
63781035017159,30466,25431,1691
63781035017169,30592,25366,1670
63781035017184,30790,25348,1675
63781035017188,31048,25326,1672
63781035017204,31340,25290,1670
63781035017207,31572,25258,1674
63781035017222,31708,25205,1671
63781035017228,31758,25184,1674
63781035017238,31772,25093,1673
63781035017253,31764,25064,1668
63781035017257,31790,25005,1670
63781035017273,31894,25000,1674
63781035017291,32080,24956,1696
63781035017291,32352,24920,1670
63781035017321,32662,25000,1676
63781035017348,32944,24965,1673
63781035017351,33176,24944,1691
63781035017353,33360,24936,1690
63781035017356,33510,24872,1670
63781035017358,33696,24816,1674
63781035017361,33932,24759,1665
63781035017371,34224,24740,1675
63781035017381,34565,24540,1672
63781035017397,34924,24534,1673
63781035017401,35276,24317,1671
63781035017407,35656,24228,1670
63781035017421,36104,24258,1674
63781035017432,36620,24153,1675
63781035017442,37216,24048,1673
63781035017452,37874,23980,1671
63781035017462,38552,23876,1674
63781035017466,39232,23845,1669
63781035017481,39816,23904,1677
63781035017491,40273,23824,1671
63781035017501,40592,23786,1675
63781035017512,40768,23796,1670
63781035017523,40764,23732,1674
63781035017527,40584,23652,1675
63781035017542,40280,23612,1672
63781035017548,39844,23728,1676
63781035017582,39316,23652,1666
63781035017584,38720,23750,1691
63781035017587,38080,23702,1666
63781035017589,37408,23752,1669
63781035017612,36748,23827,1675
63781035017612,36088,23818,1675
63781035017615,35474,23835,1676
63781035017629,34933,23912,1672
63781035017639,34464,23932,1671
63781035017649,34040,24046,1672
63781035017659,33626,23959,1672
63781035017694,33184,24009,1673
63781035017710,32746,24026,1672
63781035017713,32312,24026,1673
63781035017715,31930,24002,1668
63781035017718,31692,23938,1674
63781035017720,31600,24001,1674
63781035017732,31632,23984,1691
63781035017738,31735,23986,1674
63781035017754,31846,24000,1670
63781035017758,31938,24056,1674
63781035017773,32024,24094,1674
63781035017783,32104,24120,1676
63781035017787,32152,24178,1673
63781035017802,32170,24196,1674
63781035017805,32132,24277,1670
63781035017820,32073,24272,1671
63781035017832,31992,24278,1688
63781035017840,31890,24341,1670
63781035017847,31832,24352,1670
63781035017862,31772,24441,1671
63781035017868,31700,24504,1671
63781035017883,31618,24424,1669
63781035017887,31528,24605,1673
63781035017902,31376,24621,1672
63781035017913,31164,24706,1675
63781035017920,30888,24734,1674
63781035017928,30562,24786,1669
63781035017944,30197,24860,1684
63781035017948,29840,24907,1672
63781035017963,29504,24948,1669
63781035017969,29198,25008,1666
63781035017979,28904,25073,1672
63781035017990,28616,25096,1672
63781035018000,28347,25178,1686
63781035018010,28101,25242,1671
63781035018020,27904,25244,1669
63781035018064,27800,25340,1667
63781035018080,27824,25396,1669
63781035018085,27968,25608,1672
63781035018085,28176,25724,1672
63781035018088,28380,25910,1672
63781035018090,28549,26028,1672
63781035018093,28624,26328,1674
63781035018100,28586,26614,1672
63781035018107,28461,26800,1675
63781035018122,28284,27076,1672
63781035018132,28210,27360,1666
63781035018142,28281,27692,1676
63781035018153,28492,28060,1670
63781035018163,28804,28656,1695
63781035018167,29172,29124,1675
63781035018178,29560,29376,1670
63781035018194,29972,30024,1672
63781035018222,30398,30293,1670
63781035018224,30810,30916,1670
63781035018227,31252,31156,1666
63781035018229,31762,31772,1665
63781035018254,32332,31948,1669
63781035018254,32900,32304,1668
63781035018258,33433,32642,1673
63781035018274,33938,32944,1664
63781035018278,34442,33392,1667
63781035018293,34965,33688,1669
63781035018297,35488,33865,1669
63781035018313,35960,34008,1665
63781035018317,36300,34159,1666
63781035018332,36437,34032,1660
63781035018342,36396,34330,1664
63781035018353,36276,34186,1668
63781035018363,36192,34408,1669
63781035018382,36244,34364,1668
63781035018382,36470,34637,1661
63781035018385,36870,34752,1666
63781035018420,37401,34843,1665
63781035018445,38032,34988,1661
63781035018448,38640,34925,1665
63781035018453,39180,35216,1685
63781035018455,39618,35184,1664
63781035018458,39974,35341,1660
63781035018460,40296,35472,1676
63781035018472,40584,35644,1660
63781035018482,40792,35888,1663
63781035018488,40900,35992,1667
63781035018503,40916,35986,1667
63781035018507,40788,36099,1661
63781035018522,40552,36340,1668
63781035018528,40212,36528,1670
63781035018543,39784,36584,1663
63781035018547,39288,36812,1661
63781035018570,38760,36928,1667
63781035018570,38221,37072,1663
63781035018585,37656,37012,1691
63781035018590,37078,37171,1665
63781035018605,36516,37548,1661
63781035018608,35961,37588,1661
63781035018618,35380,37649,1663
63781035018629,34764,37616,1662
63781035018639,34138,37606,1663
63781035018649,33608,37768,1660
63781035018659,33201,37577,1663
63781035018670,32906,37524,1662
63781035018680,32702,37578,1662
63781035018688,32569,37649,1666
63781035018700,32484,37652,1658
63781035018712,32436,37577,1664
63781035018722,32388,37269,1670
63781035018731,32330,37236,1673
63781035018741,32264,37348,1688
63781035018745,32168,37152,1665
63781035018760,32060,37145,1655
63781035018799,32002,37140,1664
63781035018814,32008,36617,1666
63781035018816,32056,36468,1665
63781035018819,32112,36720,1661
63781035018821,32121,36478,1661
63781035018824,32088,36456,1666
63781035018831,31968,36050,1666
63781035018861,31740,36080,1665
63781035018864,31388,35908,1664
63781035018866,30952,35692,1661
63781035018870,30444,35185,1664
63781035018880,29956,35232,1670
63781035018890,29544,34980,1662
63781035018900,29260,34634,1670
63781035018911,29104,34736,1666
63781035018921,29051,34504,1661
63781035018931,29096,34136,1666
63781035018938,29192,34048,1666
63781035018954,29341,33656,1678
63781035018958,29480,33376,1675
63781035018973,29560,33141,1662
63781035018983,29558,32940,1662
63781035018994,29508,32656,1664
63781035019004,29429,32244,1671
63781035019018,29376,32025,1693
63781035019018,29386,31844,1668
63781035019034,29452,31784,1666
63781035019038,29524,31617,1662
63781035019050,29572,31180,1668
63781035019060,29565,31256,1662
63781035019071,29497,31008,1664
63781035019078,29332,30728,1666
63781035019093,29090,30608,1662
63781035019099,28790,30128,1666
63781035019118,28523,30084,1666
63781035019120,28346,29872,1662
63781035019128,28281,29428,1668
63781035019153,28338,29450,1665
63781035019178,28460,29137,1680
63781035010116,41849,22961,1670
63781035010141,41384,22972,1671
63781035010144,40781,23052,1672
63781035010148,40076,23284,1673
63781035010166,39340,23301,1672
63781035010169,38560,23429,1671
63781035010179,37792,23540,1674
63781035010190,37060,23642,1669
63781035010200,36348,23796,1675
63781035010210,35704,23956,1671
63781035010220,35124,24060,1668
63781035010231,34594,24200,1666
63781035010238,34110,24300,1674
63781035010248,33672,24458,1671
63781035010263,33305,24616,1669
63781035010266,32976,24821,1673
63781035010279,32736,24920,1667
63781035010294,32602,25125,1693
63781035010296,32582,25372,1674
63781035010313,32716,25621,1669
63781035010340,33024,25926,1676
63781035010364,33496,26226,1669
63781035010366,34064,26560,1674
63781035010369,34684,26927,1671
63781035010374,35316,27264,1669
63781035010379,35968,27612,1669
63781035010381,36600,27954,1665
63781035010388,37144,28390,1670
63781035010403,37508,28880,1670
63781035010406,37692,29280,1663
63781035010421,37684,29676,1669
63781035010428,37516,30065,1674
63781035010443,37200,30505,1665
63781035010446,36764,30820,1668
63781035010461,36248,31267,1670
63781035010468,35720,31784,1665
63781035010483,35216,32120,1666
63781035010486,34744,32529,1663
63781035010501,34328,32879,1666
63781035010508,33976,33064,1665
63781035010546,33724,33424,1666
63781035010549,33580,33816,1672
63781035010551,33514,34132,1669
63781035010554,33488,34668,1661
63781035010557,33408,34664,1665
63781035010572,33264,35170,1681
63781035010579,33046,35507,1663
63781035010592,32768,35675,1661
63781035010599,32480,35802,1664
63781035010614,32232,35908,1665
63781035010617,32041,36052,1669
63781035010634,31898,36612,1662
63781035010637,31780,36696,1662
63781035010652,31664,36808,1659
63781035010662,31552,37096,1661
63781035010674,31414,36872,1663
63781035010701,31264,37315,1662
63781035010729,31109,37512,1668
63781035010737,30996,37628,1659
63781035010740,30916,37772,1662
63781035010742,30927,37920,1658
63781035010745,31021,38056,1664
63781035010747,31170,38184,1661
63781035010765,31332,38204,1666
63781035010765,31464,38032,1661
63781035010769,31544,37938,1662
63781035010784,31548,38148,1664
63781035010790,31510,37945,1655
63781035010801,31424,38169,1662
63781035010807,31288,38012,1660
63781035010822,31066,38264,1661
63781035010826,30768,38000,1681
63781035010851,30384,38264,1668
63781035010853,29946,37838,1667
63781035010860,29493,38257,1661
63781035010876,29108,37973,1667
63781035010878,28838,38112,1666
63781035010889,28697,37604,1684
63781035010905,28672,37696,1669
63781035010907,28762,37658,1665
63781035010924,28874,37396,1668
63781035010927,29024,36940,1663
63781035010942,29216,36796,1663
63781035010946,29573,36064,1691
63781035010971,30122,36176,1665
63781035010973,30892,35716,1667
63781035010980,31864,35488,1664
63781035010996,32960,35224,1673
63781035010998,34120,35148,1692
63781035011010,35240,34717,1664
63781035011020,36244,34723,1661
63781035011031,37034,34488,1664
63781035011041,37628,34220,1663
63781035011090,37992,33740,1669
63781035011092,38164,33681,1662
63781035011095,38172,33394,1666
63781035011097,38044,33218,1668
63781035011100,37816,32852,1666
63781035011102,37516,32688,1662
63781035011111,37176,32666,1663
63781035011121,36792,32432,1666
63781035011127,36383,32225,1667
63781035011145,35960,31952,1673
63781035011147,35564,31794,1664
63781035011182,35184,31608,1668
63781035011185,34844,31468,1663
63781035011187,34512,31140,1662
63781035011190,34184,30937,1672
63781035011212,33860,30788,1665
63781035011212,33493,30785,1668
63781035011218,33104,30604,1666
63781035011235,32720,30256,1662
63781035011238,32420,30124,1692
63781035011253,32195,29904,1668
63781035011257,32072,29922,1669
63781035011273,32037,29796,1669
63781035011277,32074,29648,1667
63781035011292,32168,29399,1693
63781035011302,32286,29284,1682
63781035011313,32400,29062,1669
63781035011326,32504,28866,1670
63781035011330,32620,28687,1664
63781035011340,32780,28516,1687
63781035011351,32960,28344,1670
63781035011361,33096,28201,1672
63781035011373,33120,28018,1668
63781035011380,33004,27860,1667
63781035011386,32789,27676,1671
63781035011401,32524,27516,1673
63781035011416,32240,27345,1670
63781035011418,31984,27184,1671
63781035011443,31768,27028,1674
63781035011467,31569,26876,1672
63781035011470,31376,26717,1682
63781035011472,31164,26558,1674
63781035011475,30938,26400,1673
63781035011478,30666,26217,1670
63781035011493,30361,26080,1676
63781035011497,30024,25913,1689
63781035011513,29666,25792,1671
63781035011517,29312,25668,1673
63781035011528,28936,25480,1692
63781035011543,28560,25368,1675
63781035011547,28248,25288,1673
63781035011562,28052,25208,1670
63781035011570,28016,25073,1675
63781035011577,28146,24986,1679
63781035011593,28458,24876,1670
63781035011597,28956,24782,1670
63781035011612,29584,24689,1671
63781035011618,30292,24604,1676
63781035011635,31020,24514,1674
63781035011638,31812,24460,1673
63781035011653,32700,24385,1673
63781035011657,33635,24294,1671
63781035011673,34540,24274,1673
63781035011680,35256,24280,1678
63781035011695,35696,24142,1674
63781035011698,35841,24112,1670
63781035011715,35800,24089,1674
63781035011717,35700,24124,1672
63781035011732,35652,24125,1677
63781035011743,35704,24144,1672
63781035011747,35864,24250,1674
63781035011762,36048,24234,1669
63781035011768,36240,24180,1674
63781035011783,36350,24204,1675
63781035011808,36354,24120,1677
63781035011843,36196,24101,1671
63781035011862,35888,24008,1673
63781035011865,35412,23932,1670
63781035011867,34808,23862,1672
63781035011870,34108,23840,1674
63781035011872,33410,23704,1670
63781035011875,32788,23673,1676
63781035011877,32356,23584,1673
63781035011880,32159,23474,1677
63781035011890,32200,23392,1676
63781035011897,32497,23312,1676
63781035011913,33046,23264,1675
63781035011917,33764,23330,1678
63781035011942,34538,23242,1674
63781035011945,35293,23265,1679
63781035011951,35972,23144,1680
63781035011963,36492,23184,1675
63781035011967,36810,23154,1673
63781035011982,36936,23101,1677
63781035011986,36920,23052,1676
63781035012003,36793,23008,1672
63781035012007,36624,22944,1674
63781035012022,36437,23016,1679
63781035012026,36276,22969,1694
63781035012041,36112,22951,1673
63781035012051,35897,22940,1678
63781035012061,35618,22920,1675
63781035012067,35290,22910,1690
63781035012082,34924,22874,1671
63781035012086,34546,22900,1676
63781035012101,34172,22854,1675
63781035012112,33773,22917,1671
63781035012122,33360,22914,1671
63781035012132,32941,22888,1676
63781035012142,32560,22900,1669
