OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2189893,63781033161946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189901,63781033161957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189909,63781033161968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189926,63781033161980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189934,63781033161992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189951,63781033162003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189959,63781033162014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189967,63781033162026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189984,63781033162037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189992,63781033162049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190001,63781033162060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190017,63781033162072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190026,63781033162083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190042,63781033162095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190051,63781033162106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190059,63781033162117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190076,63781033162128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190084,63781033162139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190092,63781033162150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2190109,63781033162161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2190117,63781033162172,None,99_Bahnsteig_PF,None
2190126,63781033162183,None,99_Bahnsteig_PF,None
2190142,63781033162194,None,None,None
2190151,63781033162206,None,None,None
2190159,63781033162217,None,None,None
2190176,63781033162228,None,None,None
2190184,63781033162239,None,None,None
2190192,63781033162251,None,None,None
2190209,63781033162261,None,None,None
2190217,63781033162272,None,None,None
2190226,63781033162283,None,None,None
2190242,63781033162294,None,None,None
2190251,63781033162306,None,None,None
2190259,63781033162317,None,None,None
2190276,63781033162328,None,None,None
2190284,63781033162339,None,None,None
2190292,63781033162350,None,None,None
2190309,63781033162361,None,None,None
2190317,63781033162372,None,None,None
2190326,63781033162383,None,None,None
2190342,63781033162394,None,None,None
2190351,63781033162405,None,None,None
2190359,63781033162416,None,None,None
2190376,63781033162428,None,None,None
2190384,63781033162440,None,None,None
2190392,63781033162450,None,None,None
2190409,63781033162461,None,None,None
2190417,63781033162472,None,None,None
2190426,63781033162483,None,None,None
2190442,63781033162494,None,None,None
2190451,63781033162505,None,None,None
2190459,63781033162517,None,None,None
2190476,63781033162528,None,None,None
2190484,63781033162539,None,None,None
2190492,63781033162550,None,None,None
2190509,63781033162561,None,None,None
2190517,63781033162572,None,None,None
2190526,63781033162583,None,None,None
2190542,63781033162594,None,None,None
2190551,63781033162605,None,None,None
2190559,63781033162617,None,None,None
2190576,63781033162627,None,None,None
2190584,63781033162639,None,None,None
2190592,63781033162650,None,None,None
2190609,63781033162661,None,None,None
2190617,63781033162672,None,None,None
2190626,63781033162683,None,None,None
2190642,63781033162694,None,None,None
2190651,63781033162705,None,None,None
2190659,63781033162716,None,None,None
2190676,63781033162727,None,None,None
2190684,63781033162739,None,None,None
2190692,63781033162750,None,None,None
2190709,63781033162761,None,None,None
2190717,63781033162772,None,None,None
2190726,63781033162784,None,None,None
2190742,63781033162794,None,None,None
2190751,63781033162805,None,None,None
2190759,63781033162816,None,None,None
2190776,63781033162828,None,None,None
2190784,63781033162839,None,None,None
2190792,63781033162850,None,None,None
2190809,63781033162861,None,None,None
2190817,63781033162872,None,None,None
2190826,63781033162883,None,None,None
2190834,63781033162894,None,None,None
2190851,63781033162905,None,None,None
2190859,63781033162916,None,None,None
2190867,63781033162927,None,None,None
2190884,63781033162938,None,None,None
2190892,63781033162950,None,None,None
2190909,63781033162961,None,None,None
2190917,63781033162972,None,None,None
2190926,63781033162984,None,None,None
2190942,63781033162994,None,None,None
2190951,63781033163005,None,None,None
2190959,63781033163016,None,None,None
2190967,63781033163027,None,None,None
2190984,63781033163038,None,None,None
2190992,63781033163049,None,None,None
2191001,63781033163061,None,None,None
2191017,63781033163072,None,None,None
2191026,63781033163083,None,None,None
2191034,63781033163094,None,None,None
2191051,63781033163105,None,None,None
2191059,63781033163116,None,None,None
2191076,63781033163128,None,None,None
2191084,63781033163139,None,None,None
2191092,63781033163149,None,None,None
2191109,63781033163161,None,None,None
2191117,63781033163172,None,None,None
2191126,63781033163181,None,None,None
2191134,63781033163193,None,None,None
2191151,63781033163204,None,None,None
2191159,63781033163215,None,None,None
2191167,63781033163226,None,None,None
2191184,63781033163237,None,None,None
2191192,63781033163248,None,None,None
2191201,63781033163259,None,None,None
2191217,63781033163271,None,None,None
2191226,63781033163282,None,None,None
2191234,63781033163293,None,None,None
2191251,63781033163304,None,None,None
2191259,63781033163315,None,None,None
2191267,63781033163326,None,None,None
2191284,63781033163337,None,None,None
2191292,63781033163348,None,None,None
2191301,63781033163359,None,None,None
2191317,63781033163371,None,None,None
2191326,63781033163382,None,None,None
2191334,63781033163393,None,None,None
2191351,63781033163404,None,None,None
2191359,63781033163415,None,None,None
2191367,63781033163426,None,None,None
2191384,63781033163438,None,None,None
2191392,63781033163449,None,None,None
2191401,63781033163459,None,None,None
2191417,63781033163471,None,None,None
2191426,63781033163481,None,None,None
2191434,63781033163492,None,None,None
2191451,63781033163504,None,None,None
2191459,63781033163515,None,None,None
2191467,63781033163527,None,None,None
2191484,63781033163537,None,None,None
2191492,63781033163548,None,None,None
2191500,63781033163560,None,None,None
2191517,63781033163571,None,None,None
2191525,63781033163582,None,None,None
2191534,63781033163593,None,None,None
2191550,63781033163604,None,None,None
2191559,63781033163615,None,None,None
2191567,63781033163627,None,None,None
2191584,63781033163638,None,None,None
2191592,63781033163649,None,None,None
2191609,63781033163660,None,None,None
2191617,63781033163671,None,None,None
2191625,63781033163683,None,None,None
2191642,63781033163694,None,None,None
2191650,63781033163705,None,None,None
2191659,63781033163716,None,None,None
2191675,63781033163727,None,None,None
2191684,63781033163738,None,None,None
2191692,63781033163749,None,None,None
2191709,63781033163760,None,None,None
2191717,63781033163771,None,None,None
2191725,63781033163782,None,None,None
2191742,63781033163794,None,None,None
2191750,63781033163804,None,None,None
2191759,63781033163816,None,None,None
2191775,63781033163827,None,None,None
2191784,63781033163838,None,None,None
2191792,63781033163849,None,None,None
2191809,63781033163860,None,None,None
2191817,63781033163871,None,None,None
2191825,63781033163882,None,None,None
2191842,63781033163894,None,None,None
2191850,63781033163904,None,None,None
2191859,63781033163916,None,None,None
2191875,63781033163927,None,None,None
2191884,63781033163938,None,None,None
2191900,63781033163949,None,None,None
2191909,63781033163960,None,None,None
2191917,63781033163971,None,None,None
2191925,63781033163982,None,None,None
2191942,63781033163993,None,None,None
2191950,63781033164004,None,None,None
2191959,63781033164015,None,None,None
2191975,63781033164026,None,None,None
2191984,63781033164038,None,None,None
2191992,63781033164049,None,None,None
2192009,63781033164060,None,None,None
2192017,63781033164071,None,None,None
2192025,63781033164083,None,None,None
2192042,63781033164094,None,None,None
2192050,63781033164104,None,None,None
2192059,63781033164115,None,None,None
2192075,63781033164127,None,None,None
2192084,63781033164138,None,None,None
2192092,63781033164149,None,None,None
2192109,63781033164160,None,None,None
2192117,63781033164171,None,None,None
2192125,63781033164182,None,None,None
2192134,63781033164193,None,None,None
2192150,63781033164204,None,None,None
2192159,63781033164215,None,None,None
2192167,63781033164227,None,None,None
2192184,63781033164238,None,None,None
2192192,63781033164249,None,None,None
2192200,63781033164260,None,None,None
2192217,63781033164271,None,None,None
2192225,63781033164282,None,None,None
2192234,63781033164293,None,None,None
2192250,63781033164304,None,None,None
2192259,63781033164315,None,None,None
2192267,63781033164326,None,None,None
2192284,63781033164338,None,None,None
2192292,63781033164349,None,None,None
2192300,63781033164360,None,None,None
2192317,63781033164371,None,None,None
2192325,63781033164382,None,None,None
2192334,63781033164393,None,None,None
2192350,63781033164404,None,None,None
2192359,63781033164415,None,None,None
2192367,63781033164426,None,None,None
2192384,63781033164438,None,None,None
2192392,63781033164449,None,None,None
2192400,63781033164460,None,None,None
2192417,63781033164471,None,None,None
2192425,63781033164482,None,None,None
2192434,63781033164493,None,None,None
2192450,63781033164505,None,None,None
2192459,63781033164515,None,None,None
2192467,63781033164526,None,None,None
2192484,63781033164538,None,None,None
2192492,63781033164548,None,None,None
2192500,63781033164560,None,None,None
2192517,63781033164571,None,None,None
2192525,63781033164582,None,None,None
2192534,63781033164593,None,None,None
2192550,63781033164604,None,None,None
2192559,63781033164615,None,None,None
2192567,63781033164626,None,None,None
2192584,63781033164637,None,None,None
2192592,63781033164648,None,None,None
2192600,63781033164660,None,None,None
2192617,63781033164671,None,None,None
2192625,63781033164682,None,None,None
2192634,63781033164693,None,None,None
2192650,63781033164704,None,None,None
2192659,63781033164715,None,None,None
2192667,63781033164726,None,None,None
2192684,63781033164738,None,None,None
2192692,63781033164748,None,None,None
2192700,63781033164760,None,None,None
2192717,63781033164771,None,None,None
2192725,63781033164782,None,None,None
2192734,63781033164793,None,None,None
2192750,63781033164805,None,None,None
2192759,63781033164815,None,None,None
2192767,63781033164827,None,None,None
2192784,63781033164838,None,None,None
2192792,63781033164850,None,None,None
2192800,63781033164860,None,None,None
2192817,63781033164871,None,None,None
2192825,63781033164882,None,None,None
2192834,63781033164893,None,None,None
2192850,63781033164904,None,None,None
2192859,63781033164915,None,None,None
2192867,63781033164926,None,None,None
2192884,63781033164938,None,None,None
2192892,63781033164949,None,None,None
2192900,63781033164960,None,None,None
2192917,63781033164971,None,None,None
2192925,63781033164982,None,None,None
2192934,63781033164993,None,None,None
2192950,63781033165004,None,None,None
2192959,63781033165015,None,None,None
2192967,63781033165026,None,None,None
2192984,63781033165038,None,None,None
2192992,63781033165049,None,None,None
2193000,63781033165060,None,None,None
2193017,63781033165071,None,None,None
2193025,63781033165082,None,None,None
2193033,63781033165093,None,None,None
2193050,63781033165108,None,None,None
2193058,63781033165115,None,None,None
2193067,63781033165125,None,None,None
2193083,63781033165136,None,None,None
2193092,63781033165147,None,None,None
2193100,63781033165158,None,None,None
2193117,63781033165169,None,None,None
2193125,63781033165180,None,None,None
2193133,63781033165192,None,None,None
2193150,63781033165203,None,None,None
2193158,63781033165214,None,None,None
2193167,63781033165225,None,None,None
2193183,63781033165236,None,None,None
2193192,63781033165247,None,None,None
2193200,63781033165258,None,None,None
2193217,63781033165269,None,None,None
2193225,63781033165280,None,None,None
2193233,63781033165292,None,None,None
2193250,63781033165303,None,None,None
2193258,63781033165314,None,None,None
2193267,63781033165325,None,None,None
2193283,63781033165336,None,None,None
2193292,63781033165347,None,None,None
2193300,63781033165358,None,None,None
2193317,63781033165369,None,None,None
2193325,63781033165380,None,None,None
2193333,63781033165391,None,None,None
2193350,63781033165403,None,None,None
2193358,63781033165414,None,None,None
2193367,63781033165425,None,None,None
2193383,63781033165436,None,None,None
2193392,63781033165447,None,None,None
2193400,63781033165458,None,None,None
2193417,63781033165469,None,None,None
2193425,63781033165480,None,None,None
2193433,63781033165491,None,None,None
2193450,63781033165503,None,None,None
2193458,63781033165514,None,None,None
2193467,63781033165525,None,None,None
2193483,63781033165537,None,None,None
2193492,63781033165548,None,None,None
2193500,63781033165559,None,None,None
2193517,63781033165570,None,None,None
2193525,63781033165581,None,None,None
2193533,63781033165593,None,None,None
2193550,63781033165604,None,None,None
2193558,63781033165615,None,None,None
2193575,63781033165626,None,None,None
2193583,63781033165637,None,None,None
2193592,63781033165648,None,None,None
2193608,63781033165659,None,None,None
2193617,63781033165671,None,None,None
2193625,63781033165681,None,None,None
2193633,63781033165692,None,None,None
2193650,63781033165704,None,None,None
2193658,63781033165715,None,None,None
2193667,63781033165726,None,None,None
2193683,63781033165737,None,None,None
2193692,63781033165748,None,None,None
2193700,63781033165759,None,None,None
2193717,63781033165770,None,None,None
2193725,63781033165782,None,None,None
2193733,63781033165792,None,None,None
2193750,63781033165804,None,None,None
2193758,63781033165815,None,None,None
2193767,63781033165826,None,None,None
2193783,63781033165838,None,None,None
2193792,63781033165848,None,None,None
2193800,63781033165859,None,None,None
2193817,63781033165870,None,None,None
2193825,63781033165882,None,None,None
2193833,63781033165893,None,None,None
2193850,63781033165904,None,None,None
2193858,63781033165915,None,None,None
2193867,63781033165926,None,None,None
2193883,63781033165937,None,None,None
2193892,63781033165948,None,None,None
2193908,63781033165959,None,None,None
2193917,63781033165970,None,None,None
2193925,63781033165981,None,None,None
2193933,63781033165993,None,None,None
2193950,63781033166004,None,None,None
2193958,63781033166015,None,None,None
2193967,63781033166026,None,None,None
2193983,63781033166037,None,None,None
2193992,63781033166048,None,None,None
2194000,63781033166059,None,None,None
2194017,63781033166070,None,None,None
2194025,63781033166081,None,None,None
2194042,63781033166093,None,None,None
2194050,63781033166104,None,None,None
2194058,63781033166115,None,None,None
2194067,63781033166126,None,None,None
2194083,63781033166137,None,None,None
2194092,63781033166148,None,None,None
2194100,63781033166159,None,None,None
2194117,63781033166170,None,None,None
2194125,63781033166181,None,None,None
2194142,63781033166193,None,None,None
2194150,63781033166204,None,None,None
2194158,63781033166214,None,None,None
2194175,63781033166226,None,None,None
2194183,63781033166237,None,None,None
2194192,63781033166248,None,None,None
2194208,63781033166259,None,None,None
2194217,63781033166270,None,None,None
2194225,63781033166281,None,None,None
2194233,63781033166292,None,None,None
2194250,63781033166304,None,None,None
2194258,63781033166315,None,None,None
2194267,63781033166326,None,None,None
2194283,63781033166337,None,None,None
2194292,63781033166348,None,None,None
2194308,63781033166359,None,None,None
2194317,63781033166370,None,None,None
2194325,63781033166381,None,None,None
2194342,63781033166392,None,None,None
2194350,63781033166404,None,None,None
2194358,63781033166415,None,None,None
2194375,63781033166426,None,None,None
2194383,63781033166437,None,None,None
2194392,63781033166448,None,None,None
2194408,63781033166459,None,None,None
2194417,63781033166470,None,None,None
2194425,63781033166481,None,None,None
2194442,63781033166492,None,None,None
2194450,63781033166503,None,None,None
2194458,63781033166514,None,None,None
2194475,63781033166525,None,None,None
2194483,63781033166537,Notruf_nach-links,None,Notruf_nach-links
2194492,63781033166548,None,None,None
2194508,63781033166559,None,None,None
2194517,63781033166571,None,None,None
2194525,63781033166581,None,None,None
2194541,63781033166592,None,None,None
2194550,63781033166603,None,None,None
2194558,63781033166614,None,None,None
2194575,63781033166626,None,Notruf_nach-links,Notruf_nach-links
2194583,63781033166637,None,None,None
2194591,63781033166648,None,None,None
2194608,63781033166659,None,None,None
2194616,63781033166670,None,None,None
2194625,63781033166681,None,None,None
2194641,63781033166692,None,None,None
2194650,63781033166703,None,None,None
2194658,63781033166714,None,None,None
2194675,63781033166725,None,None,None
2194683,63781033166737,None,None,None
2194691,63781033166747,None,None,None
2194708,63781033166759,None,None,None
2194716,63781033166770,None,None,None
2194725,63781033166781,None,None,None
2194741,63781033166792,None,None,None
2194750,63781033166803,None,None,None
2194758,63781033166814,None,None,None
2194775,63781033166825,None,None,None
2194783,63781033166836,None,None,None
2194791,63781033166847,None,None,None
2194808,63781033166859,None,None,None
2194816,63781033166870,None,None,None
2194825,63781033166881,None,None,None
2194841,63781033166892,None,None,None
2194850,63781033166903,None,None,None
2194858,63781033166915,None,None,None
2194866,63781033166925,None,None,None
2194883,63781033166937,Notruf_nach-links,None,Notruf_nach-links
2194891,63781033166947,None,None,None
2194908,63781033166959,None,None,None
2194916,63781033166970,None,None,None
2194925,63781033166981,None,None,None
2194933,63781033166992,None,None,None
2194950,63781033167003,None,None,None
2194958,63781033167014,None,None,None
2194975,63781033167025,None,Notruf_nach-links,None
2194983,63781033167036,None,None,None
2194991,63781033167047,None,Notruf_nach-links,None
2195000,63781033167058,None,Notruf_nach-links,None
2195016,63781033167070,None,Notruf_nach-links,None
2195025,63781033167081,Notruf_nach-links,None,Notruf_nach-links
2195033,63781033167092,None,None,None
2195050,63781033167103,None,None,None
2195058,63781033167114,None,None,None
2195066,63781033167125,None,None,None
2195083,63781033167136,None,None,None
2195091,63781033167147,None,None,None
2195100,63781033167158,None,None,None
2195116,63781033167170,None,None,None
2195125,63781033167181,None,None,None
2195133,63781033167192,None,None,None
2195150,63781033167203,None,None,None
2195158,63781033167214,None,None,None
2195166,63781033167225,None,None,None
2195183,63781033167237,None,None,None
2195191,63781033167247,None,None,Notruf_nach-links
2195208,63781033167259,None,None,None
2195216,63781033167270,None,None,None
2195225,63781033167281,None,None,None
2195233,63781033167292,None,None,None
2195250,63781033167303,None,None,None
2195258,63781033167314,None,None,None
2195266,63781033167325,None,None,None
2195283,63781033167336,None,None,None
2195291,63781033167347,None,None,None
2195308,63781033167359,None,None,None
2195316,63781033167369,None,None,None
2195325,63781033167380,None,None,None
2195341,63781033167392,None,None,None
2195350,63781033167403,None,None,None
2195358,63781033167414,None,None,None
2195366,63781033167425,None,None,None
2195383,63781033167436,None,None,None
2195391,63781033167447,None,None,None
2195408,63781033167459,None,None,None
2195416,63781033167469,None,None,None
2195425,63781033167481,None,None,None
2195441,63781033167492,None,None,None
2195450,63781033167502,None,None,None
2195458,63781033167514,None,None,None
2195475,63781033167526,None,None,None
2195483,63781033167537,None,None,None
2195491,63781033167548,None,None,None
2195508,63781033167559,None,None,None
2195516,63781033167570,None,None,None
2195525,63781033167581,None,None,None
2195541,63781033167592,None,None,None
2195550,63781033167604,None,None,None
2195558,63781033167615,None,None,None
2195574,63781033167626,None,None,None
2195583,63781033167637,None,None,None
2195591,63781033167648,None,None,None
2195608,63781033167659,None,None,None
2195616,63781033167670,None,None,None
2195624,63781033167681,None,None,None
2195633,63781033167692,None,None,None
