OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
598922,63781035865961,None,99_Bahnsteig_PF,None
598930,63781035865972,None,99_Bahnsteig_PF,None
598939,63781035865983,None,99_Bahnsteig_PF,None
598955,63781035865993,None,99_Bahnsteig_PF,None
598964,63781035866005,None,99_Bahnsteig_PF,None
598972,63781035866016,None,99_Bahnsteig_PF,None
598989,63781035866027,None,99_Bahnsteig_PF,None
598997,63781035866038,None,99_Bahnsteig_PF,None
599005,63781035866049,None,99_Bahnsteig_PF,None
599022,63781035866060,None,99_Bahnsteig_PF,None
599030,63781035866071,None,99_Bahnsteig_PF,None
599039,63781035866082,None,99_Bahnsteig_PF,None
599047,63781035866093,None,99_Bahnsteig_PF,None
599064,63781035866104,None,99_Bahnsteig_PF,None
599072,63781035866116,None,99_Bahnsteig_PF,None
599089,63781035866127,None,99_Bahnsteig_PF,None
599097,63781035866138,None,99_Bahnsteig_PF,None
599105,63781035866149,None,99_Bahnsteig_PF,None
599122,63781035866160,None,99_Bahnsteig_PF,None
599130,63781035866172,None,99_Bahnsteig_PF,None
599138,63781035866183,None,99_Bahnsteig_PF,None
599155,63781035866195,None,99_Bahnsteig_PF,None
599163,63781035866206,None,99_Bahnsteig_PF,None
599172,63781035866217,None,99_Bahnsteig_PF,None
599188,63781035866228,None,99_Bahnsteig_PF,None
599197,63781035866239,None,99_Bahnsteig_PF,None
599205,63781035866250,None,99_Bahnsteig_PF,None
599222,63781035866261,None,99_Bahnsteig_PF,None
599230,63781035866272,None,99_Bahnsteig_PF,None
599238,63781035866283,None,99_Bahnsteig_PF,None
599255,63781035866294,None,99_Bahnsteig_PF,None
599263,63781035866305,None,99_Bahnsteig_PF,None
599272,63781035866317,None,99_Bahnsteig_PF,None
599288,63781035866329,None,99_Bahnsteig_PF,None
599297,63781035866339,None,99_Bahnsteig_PF,None
599305,63781035866350,None,99_Bahnsteig_PF,None
599313,63781035866361,None,99_Bahnsteig_PF,None
599330,63781035866372,None,99_Bahnsteig_PF,None
599338,63781035866383,None,99_Bahnsteig_PF,None
599347,63781035866394,None,99_Bahnsteig_PF,None
599363,63781035866405,None,99_Bahnsteig_PF,None
599372,63781035866417,None,99_Bahnsteig_PF,None
599388,63781035866428,None,99_Bahnsteig_PF,None
599397,63781035866439,None,99_Bahnsteig_PF,None
599405,63781035866450,None,99_Bahnsteig_PF,None
599413,63781035866461,None,99_Bahnsteig_PF,None
599430,63781035866472,None,99_Bahnsteig_PF,None
599438,63781035866483,None,99_Bahnsteig_PF,None
599447,63781035866494,None,99_Bahnsteig_PF,None
599463,63781035866505,None,99_Bahnsteig_PF,None
599472,63781035866516,None,99_Bahnsteig_PF,None
599488,63781035866528,None,99_Bahnsteig_PF,None
599505,63781035866548,None,99_Bahnsteig_PF,None
599513,63781035866553,None,99_Bahnsteig_PF,None
599513,63781035866558,None,99_Bahnsteig_PF,None
599522,63781035866567,None,99_Bahnsteig_PF,None
599538,63781035866578,None,99_Bahnsteig_PF,None
599547,63781035866589,None,99_Bahnsteig_PF,None
599555,63781035866600,None,99_Bahnsteig_PF,None
599572,63781035866611,None,99_Bahnsteig_PF,None
599580,63781035866623,None,99_Bahnsteig_PF,None
599588,63781035866633,None,99_Bahnsteig_PF,None
599605,63781035866645,None,99_Bahnsteig_PF,None
599613,63781035866655,None,99_Bahnsteig_PF,None
599622,63781035866667,None,99_Bahnsteig_PF,None
599630,63781035866678,None,99_Bahnsteig_PF,None
599647,63781035866689,None,99_Bahnsteig_PF,None
599655,63781035866700,None,99_Bahnsteig_PF,None
599672,63781035866712,None,99_Bahnsteig_PF,None
599680,63781035866722,None,99_Bahnsteig_PF,None
599688,63781035866733,None,99_Bahnsteig_PF,None
599705,63781035866745,None,99_Bahnsteig_PF,None
599713,63781035866756,None,99_Bahnsteig_PF,None
599722,63781035866767,None,99_Bahnsteig_PF,None
599738,63781035866778,None,99_Bahnsteig_PF,None
599747,63781035866789,None,99_Bahnsteig_PF,None
599755,63781035866800,None,99_Bahnsteig_PF,None
599772,63781035866811,None,99_Bahnsteig_PF,None
599780,63781035866822,None,99_Bahnsteig_PF,None
599788,63781035866833,None,99_Bahnsteig_PF,None
599805,63781035866844,None,None,None
599813,63781035866856,None,99_Bahnsteig_PF,None
599822,63781035866866,None,99_Bahnsteig_PF,None
599838,63781035866878,None,None,None
599847,63781035866889,None,99_Bahnsteig_PF,None
599855,63781035866900,None,99_Bahnsteig_PF,None
599872,63781035866911,None,99_Bahnsteig_PF,None
599880,63781035866923,None,99_Bahnsteig_PF,None
599888,63781035866933,None,99_Bahnsteig_PF,None
599905,63781035866944,None,99_Bahnsteig_PF,None
599913,63781035866955,None,99_Bahnsteig_PF,None
599922,63781035866966,None,99_Bahnsteig_PF,None
599938,63781035866978,None,99_Bahnsteig_PF,None
599947,63781035866989,None,99_Bahnsteig_PF,None
599955,63781035867000,None,99_Bahnsteig_PF,None
599972,63781035867012,None,99_Bahnsteig_PF,None
599980,63781035867023,None,99_Bahnsteig_PF,None
599988,63781035867034,None,99_Bahnsteig_PF,None
600005,63781035867046,None,99_Bahnsteig_PF,None
600013,63781035867057,None,99_Bahnsteig_PF,None
600022,63781035867068,None,99_Bahnsteig_PF,None
600038,63781035867080,None,99_Bahnsteig_PF,None
600047,63781035867092,None,99_Bahnsteig_PF,None
600063,63781035867103,None,99_Bahnsteig_PF,None
600072,63781035867115,None,99_Bahnsteig_PF,None
600080,63781035867126,None,99_Bahnsteig_PF,None
600097,63781035867137,None,99_Bahnsteig_PF,None
600105,63781035867148,None,99_Bahnsteig_PF,None
600113,63781035867160,None,99_Bahnsteig_PF,None
600130,63781035867171,None,99_Bahnsteig_PF,None
600138,63781035867183,None,99_Bahnsteig_PF,None
600147,63781035867194,None,99_Bahnsteig_PF,None
600163,63781035867205,None,99_Bahnsteig_PF,None
600172,63781035867216,None,99_Bahnsteig_PF,None
600180,63781035867227,None,99_Bahnsteig_PF,None
600197,63781035867238,None,99_Bahnsteig_PF,None
600205,63781035867249,None,99_Bahnsteig_PF,None
600213,63781035867260,None,99_Bahnsteig_PF,None
600230,63781035867272,None,99_Bahnsteig_PF,None
600238,63781035867283,None,99_Bahnsteig_PF,None
600247,63781035867294,None,99_Bahnsteig_PF,None
600263,63781035867305,None,99_Bahnsteig_PF,None
600272,63781035867316,None,99_Bahnsteig_PF,None
600280,63781035867327,None,99_Bahnsteig_PF,None
600297,63781035867338,None,99_Bahnsteig_PF,None
600305,63781035867349,None,99_Bahnsteig_PF,None
600322,63781035867361,None,99_Bahnsteig_PF,None
600330,63781035867372,None,99_Bahnsteig_PF,None
600338,63781035867382,None,99_Bahnsteig_PF,None
600347,63781035867394,None,99_Bahnsteig_PF,None
600363,63781035867405,None,99_Bahnsteig_PF,None
600372,63781035867416,None,99_Bahnsteig_PF,None
600380,63781035867427,None,99_Bahnsteig_PF,None
600397,63781035867438,None,99_Bahnsteig_PF,None
600405,63781035867449,None,99_Bahnsteig_PF,None
600413,63781035867460,None,99_Bahnsteig_PF,None
600430,63781035867472,None,99_Bahnsteig_PF,None
600438,63781035867482,None,99_Bahnsteig_PF,None
600447,63781035867494,None,99_Bahnsteig_PF,None
600463,63781035867505,None,99_Bahnsteig_PF,None
600472,63781035867516,None,99_Bahnsteig_PF,None
600480,63781035867527,None,99_Bahnsteig_PF,None
600497,63781035867538,None,99_Bahnsteig_PF,None
600505,63781035867549,None,99_Bahnsteig_PF,None
600530,63781035867571,None,99_Bahnsteig_PF,None
600538,63781035867582,None,99_Bahnsteig_PF,None
600547,63781035867593,None,99_Bahnsteig_PF,None
600563,63781035867605,None,99_Bahnsteig_PF,None
600572,63781035867616,None,99_Bahnsteig_PF,None
600580,63781035867627,None,99_Bahnsteig_PF,None
600597,63781035867638,None,99_Bahnsteig_PF,None
600605,63781035867649,None,99_Bahnsteig_PF,None
600613,63781035867660,None,99_Bahnsteig_PF,None
600630,63781035867671,None,99_Bahnsteig_PF,None
600638,63781035867682,None,99_Bahnsteig_PF,None
600646,63781035867694,None,99_Bahnsteig_PF,None
600663,63781035867705,None,99_Bahnsteig_PF,None
600671,63781035867718,None,99_Bahnsteig_PF,None
600680,63781035867727,None,99_Bahnsteig_PF,None
600696,63781035867738,None,99_Bahnsteig_PF,None
600705,63781035867749,None,99_Bahnsteig_PF,None
600713,63781035867760,None,99_Bahnsteig_PF,None
600730,63781035867771,None,99_Bahnsteig_PF,None
600738,63781035867782,None,99_Bahnsteig_PF,None
600746,63781035867794,None,None,None
600763,63781035867805,None,99_Bahnsteig_PF,None
600771,63781035867816,None,99_Bahnsteig_PF,None
600788,63781035867827,None,99_Bahnsteig_PF,None
600796,63781035867838,None,99_Bahnsteig_PF,None
600805,63781035867849,None,99_Bahnsteig_PF,None
600813,63781035867860,None,99_Bahnsteig_PF,None
600830,63781035867871,None,99_Bahnsteig_PF,None
600838,63781035867882,None,99_Bahnsteig_PF,None
600846,63781035867894,None,99_Bahnsteig_PF,None
600863,63781035867904,None,99_Bahnsteig_PF,None
600871,63781035867916,None,99_Bahnsteig_PF,None
600880,63781035867927,None,99_Bahnsteig_PF,None
600896,63781035867939,None,99_Bahnsteig_PF,None
600905,63781035867949,None,99_Bahnsteig_PF,None
600913,63781035867960,None,99_Bahnsteig_PF,None
600930,63781035867971,None,99_Bahnsteig_PF,None
600938,63781035867982,None,99_Bahnsteig_PF,None
600946,63781035867994,None,99_Bahnsteig_PF,None
600963,63781035868005,None,99_Bahnsteig_PF,None
600971,63781035868015,None,99_Bahnsteig_PF,None
600980,63781035868027,None,99_Bahnsteig_PF,None
600996,63781035868038,None,99_Bahnsteig_PF,None
601005,63781035868050,None,99_Bahnsteig_PF,None
601013,63781035868060,None,99_Bahnsteig_PF,None
601030,63781035868071,None,99_Bahnsteig_PF,None
601038,63781035868082,None,99_Bahnsteig_PF,None
601046,63781035868093,None,99_Bahnsteig_PF,None
601063,63781035868104,None,99_Bahnsteig_PF,None
601071,63781035868115,None,99_Bahnsteig_PF,None
601080,63781035868127,None,99_Bahnsteig_PF,None
601096,63781035868139,None,99_Bahnsteig_PF,None
601105,63781035868148,None,99_Bahnsteig_PF,None
601113,63781035868160,None,99_Bahnsteig_PF,None
601130,63781035868171,None,99_Bahnsteig_PF,None
601138,63781035868182,None,99_Bahnsteig_PF,None
601146,63781035868194,None,None,None
601163,63781035868204,None,None,None
601171,63781035868215,None,None,None
601188,63781035868227,None,None,None
601196,63781035868238,None,None,None
601205,63781035868249,None,None,None
601213,63781035868260,None,None,None
601230,63781035868271,None,None,None
601238,63781035868282,None,None,None
601246,63781035868293,None,None,None
601263,63781035868304,None,None,None
601271,63781035868315,None,None,None
601280,63781035868326,None,None,None
601296,63781035868338,None,None,None
601305,63781035868348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601321,63781035868360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601330,63781035868371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601338,63781035868382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601355,63781035868394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601363,63781035868404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601371,63781035868415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601388,63781035868427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601396,63781035868438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601405,63781035868449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601421,63781035868460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601429,63781035868471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601438,63781035868482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601446,63781035868493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601463,63781035868504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601471,63781035868515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601479,63781035868526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601496,63781035868537,None,None,None
601504,63781035868548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
601513,63781035868560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
601529,63781035868571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
601538,63781035868581,None,None,None
601546,63781035868593,None,None,None
601563,63781035868604,None,None,None
601571,63781035868615,None,None,None
601579,63781035868626,None,None,None
601596,63781035868637,None,None,None
601605,63781035868648,None,None,None
601613,63781035868659,None,None,None
601630,63781035868670,None,None,None
601638,63781035868681,None,None,None
601646,63781035868693,None,None,None
601663,63781035868704,None,None,None
601671,63781035868714,None,None,None
601680,63781035868725,None,None,None
601696,63781035868737,None,None,None
601705,63781035868748,None,None,None
601713,63781035868759,None,None,None
601730,63781035868770,None,None,None
601738,63781035868781,None,None,None
601746,63781035868792,None,None,None
601763,63781035868803,None,None,None
601771,63781035868814,None,None,None
601780,63781035868825,None,None,None
601796,63781035868836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601805,63781035868848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601821,63781035868859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601830,63781035868870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601838,63781035868881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601854,63781035868892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601863,63781035868903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601871,63781035868914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601888,63781035868925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601896,63781035868936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601904,63781035868947,None,None,None
601913,63781035868958,None,None,None
601929,63781035868969,None,None,None
601938,63781035868981,None,None,None
601946,63781035868992,None,None,None
601963,63781035869003,None,None,None
601971,63781035869014,None,None,None
601979,63781035869025,None,None,None
601996,63781035869036,None,None,None
602004,63781035869047,None,None,None
602013,63781035869058,None,None,None
602029,63781035869070,None,None,None
602038,63781035869081,None,None,None
602046,63781035869091,None,None,None
602063,63781035869103,None,None,None
602071,63781035869114,None,None,None
602079,63781035869125,None,None,None
602096,63781035869136,None,None,None
602104,63781035869147,None,None,None
602113,63781035869158,None,None,None
602129,63781035869169,None,None,None
602138,63781035869180,None,None,None
602146,63781035869192,None,None,None
602163,63781035869202,None,None,None
602171,63781035869214,None,None,None
602179,63781035869225,None,None,None
602196,63781035869236,None,None,None
602204,63781035869247,None,None,None
602213,63781035869258,None,None,None
602229,63781035869269,None,None,None
602238,63781035869280,None,None,None
602246,63781035869291,None,None,None
602263,63781035869302,None,None,None
602271,63781035869313,None,None,None
602279,63781035869325,None,None,None
602296,63781035869336,None,None,None
602304,63781035869347,None,None,None
602313,63781035869358,None,None,None
602329,63781035869369,None,None,None
602338,63781035869380,None,None,None
602346,63781035869391,None,None,None
602363,63781035869402,None,None,None
602371,63781035869414,None,None,None
602379,63781035869425,None,None,None
602396,63781035869436,None,None,None
602404,63781035869447,None,None,None
602413,63781035869458,None,None,None
602429,63781035869469,None,None,None
602438,63781035869480,None,None,None
602446,63781035869491,None,None,None
602463,63781035869502,None,None,None
602471,63781035869513,None,None,None
602479,63781035869525,None,None,None
602496,63781035869536,None,None,None
602504,63781035869547,None,None,None
602513,63781035869558,None,None,None
602529,63781035869569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602538,63781035869580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602546,63781035869591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602562,63781035869602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602571,63781035869614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602579,63781035869625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602596,63781035869636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602604,63781035869647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602612,63781035869658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602629,63781035869669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602637,63781035869680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602646,63781035869691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602662,63781035869702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602671,63781035869713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602679,63781035869725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602696,63781035869735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602704,63781035869747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602712,63781035869758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602729,63781035869770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602737,63781035869780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602746,63781035869791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602762,63781035869802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602771,63781035869813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602779,63781035869824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602796,63781035869835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602804,63781035869848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602812,63781035869858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602829,63781035869869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602837,63781035869880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602846,63781035869891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602862,63781035869902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602871,63781035869913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602879,63781035869924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602896,63781035869935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602904,63781035869948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602912,63781035869959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602929,63781035869970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602937,63781035869981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602946,63781035869992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602962,63781035870003,None,None,None
602971,63781035870013,None,None,None
602979,63781035870024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602996,63781035870035,None,None,None
603004,63781035870046,None,None,None
603012,63781035870058,None,None,None
603029,63781035870070,None,None,None
603037,63781035870081,None,None,None
603046,63781035870092,None,None,None
603062,63781035870103,None,None,None
603071,63781035870114,None,None,None
603079,63781035870126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603096,63781035870136,None,None,None
603112,63781035870156,None,None,None
603121,63781035870162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603129,63781035870168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603137,63781035870177,None,None,None
603146,63781035870189,None,None,None
603154,63781035870200,None,None,None
603171,63781035870212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603179,63781035870223,MetallAbgrenzung,None,99_Bahnsteig_PF
603187,63781035870234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603204,63781035870245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603212,63781035870256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603221,63781035870267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603237,63781035870277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603246,63781035870288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603254,63781035870301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603271,63781035870312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603279,63781035870323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603287,63781035870333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603304,63781035870344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603312,63781035870355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603321,63781035870366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603337,63781035870378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603346,63781035870390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603354,63781035870400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603371,63781035870412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603379,63781035870422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603387,63781035870433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603404,63781035870444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603412,63781035870456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603421,63781035870467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603437,63781035870479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603446,63781035870489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603454,63781035870501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603471,63781035870512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603479,63781035870523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603487,63781035870533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603504,63781035870545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603512,63781035870556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603521,63781035870567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603537,63781035870580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603546,63781035870590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603562,63781035870601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603571,63781035870612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603579,63781035870623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603596,63781035870635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603604,63781035870646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603612,63781035870657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603629,63781035870669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603637,63781035870680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603646,63781035870691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603662,63781035870702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603671,63781035870713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603679,63781035870725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603696,63781035870735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603704,63781035870747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603712,63781035870758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603729,63781035870769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603737,63781035870780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603746,63781035870791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603762,63781035870803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603771,63781035870813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603779,63781035870824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603796,63781035870836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603804,63781035870847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603812,63781035870858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603829,63781035870869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603837,63781035870880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603846,63781035870891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603862,63781035870902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603871,63781035870914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603879,63781035870925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
