OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
375895,63781035642935,None,None,None
375904,63781035642946,None,None,None
375920,63781035642957,None,None,None
375929,63781035642969,None,None,None
375937,63781035642979,None,None,None
375954,63781035642991,None,None,None
375962,63781035643002,None,None,None
375970,63781035643013,None,None,None
375987,63781035643024,None,None,None
375995,63781035643035,None,None,None
376004,63781035643046,None,None,None
376020,63781035643057,None,None,None
376029,63781035643069,None,None,None
376037,63781035643080,None,None,None
376054,63781035643091,None,None,None
376062,63781035643102,None,None,None
376070,63781035643114,None,None,None
376087,63781035643125,None,None,None
376095,63781035643137,None,None,None
376104,63781035643147,None,None,None
376120,63781035643159,None,None,None
376129,63781035643170,None,None,None
376145,63781035643182,None,None,None
376154,63781035643193,None,None,None
376162,63781035643204,None,None,None
376179,63781035643216,None,None,None
376187,63781035643227,None,None,None
376195,63781035643238,None,None,None
376212,63781035643249,None,None,None
376220,63781035643261,None,None,None
376229,63781035643272,None,None,None
376245,63781035643283,None,None,None
376254,63781035643294,None,None,None
376262,63781035643306,None,None,None
376279,63781035643317,None,None,None
376287,63781035643328,None,None,None
376295,63781035643339,None,None,None
376312,63781035643350,None,None,None
376320,63781035643361,None,None,None
376329,63781035643373,None,None,None
376345,63781035643383,None,None,None
376354,63781035643394,None,None,None
376362,63781035643406,None,None,None
376379,63781035643417,None,None,None
376387,63781035643428,None,None,None
376395,63781035643439,None,None,None
376412,63781035643450,None,None,None
376420,63781035643461,None,None,None
376428,63781035643472,None,None,None
376445,63781035643484,None,None,None
376453,63781035643495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376462,63781035643506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376478,63781035643517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376487,63781035643529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376495,63781035643539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376512,63781035643550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376520,63781035643561,None,None,None
376528,63781035643572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376545,63781035643583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376553,63781035643595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376562,63781035643605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376578,63781035643617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376587,63781035643628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376603,63781035643639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
376612,63781035643650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
376620,63781035643661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
376628,63781035643672,None,None,None
376645,63781035643683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376653,63781035643694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376662,63781035643706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376678,63781035643717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376687,63781035643728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376695,63781035643739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376712,63781035643750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376720,63781035643761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376728,63781035643772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376745,63781035643783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376753,63781035643794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376762,63781035643806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376778,63781035643817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376787,63781035643828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376795,63781035643839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376812,63781035643850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376820,63781035643861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376828,63781035643873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376845,63781035643883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376853,63781035643894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376862,63781035643906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376878,63781035643917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376887,63781035643928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376895,63781035643938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376912,63781035643950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376920,63781035643961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376928,63781035643973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376945,63781035643984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376953,63781035643996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376962,63781035644006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376978,63781035644018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376987,63781035644028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376995,63781035644040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377012,63781035644051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377020,63781035644062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377028,63781035644073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377045,63781035644084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377053,63781035644095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377062,63781035644106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377078,63781035644117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377087,63781035644128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377095,63781035644140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377112,63781035644151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377120,63781035644162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377128,63781035644173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377145,63781035644184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377153,63781035644195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377162,63781035644206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377178,63781035644218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377187,63781035644228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377195,63781035644239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377212,63781035644251,None,None,None
377220,63781035644262,None,None,None
377228,63781035644273,None,None,None
377245,63781035644284,None,None,None
377253,63781035644295,None,None,None
377262,63781035644306,None,None,None
377278,63781035644317,None,None,None
377287,63781035644328,None,None,None
377295,63781035644339,None,None,None
377312,63781035644350,None,None,None
377320,63781035644362,None,None,None
377328,63781035644373,None,None,None
377345,63781035644384,None,None,None
377353,63781035644395,None,None,None
377362,63781035644406,None,None,None
377378,63781035644417,None,None,None
377387,63781035644428,None,None,None
377395,63781035644439,None,None,None
377412,63781035644451,99_Bahnsteig_PF,None,None
377420,63781035644461,None,None,None
377428,63781035644473,None,None,None
377445,63781035644484,None,None,None
377453,63781035644495,None,None,None
377462,63781035644507,None,None,None
377478,63781035644517,None,None,None
377487,63781035644528,None,None,None
377495,63781035644540,None,None,None
377512,63781035644550,None,None,None
377520,63781035644562,None,None,None
377528,63781035644572,None,None,None
377545,63781035644584,None,None,None
377553,63781035644595,None,None,None
377562,63781035644606,None,None,None
377578,63781035644617,None,None,None
377587,63781035644628,None,None,None
377595,63781035644639,None,None,None
377612,63781035644650,None,None,None
377620,63781035644662,None,None,None
377628,63781035644673,None,None,None
377645,63781035644684,None,None,None
377653,63781035644695,None,None,None
377662,63781035644706,None,None,None
377678,63781035644717,None,None,None
377687,63781035644728,None,None,None
377695,63781035644740,None,None,None
377712,63781035644750,None,None,None
377720,63781035644761,None,None,None
377728,63781035644772,None,None,None
377745,63781035644784,None,None,None
377753,63781035644795,None,None,None
377762,63781035644806,None,None,None
377778,63781035644817,None,None,None
377787,63781035644828,None,None,None
377795,63781035644840,None,None,None
377812,63781035644850,None,None,None
377820,63781035644861,None,None,None
377828,63781035644872,None,None,None
377845,63781035644884,None,None,None
377853,63781035644895,None,None,None
377862,63781035644906,None,None,None
377878,63781035644917,None,None,None
377887,63781035644928,None,None,None
377895,63781035644939,None,None,None
377912,63781035644950,None,None,None
377920,63781035644961,None,None,None
377928,63781035644972,None,None,None
377945,63781035644984,None,None,None
377953,63781035644995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
377961,63781035645006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
377978,63781035645017,Orientation Highlighting Plane,None,Orientation Highlighting Plane
377986,63781035645028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
377995,63781035645039,Orientation Highlighting Plane,None,Orientation Highlighting Plane
378011,63781035645050,Orientation Highlighting Plane,None,Orientation Highlighting Plane
378020,63781035645061,Orientation Highlighting Plane,None,Orientation Highlighting Plane
378028,63781035645072,Orientation Highlighting Plane,None,Orientation Highlighting Plane
378045,63781035645084,None,None,None
378053,63781035645094,None,None,None
378061,63781035645106,None,None,None
378078,63781035645117,None,None,None
378086,63781035645128,None,None,None
378095,63781035645139,None,None,None
378111,63781035645150,None,None,None
378120,63781035645161,None,None,None
378128,63781035645172,None,None,None
378145,63781035645184,None,None,None
378153,63781035645194,None,None,None
378161,63781035645205,None,None,None
378178,63781035645216,None,None,None
378186,63781035645228,None,None,None
378195,63781035645239,None,None,None
378211,63781035645251,None,None,None
378220,63781035645261,None,None,None
378228,63781035645272,None,None,None
378245,63781035645283,None,None,None
378253,63781035645294,None,None,None
378261,63781035645306,None,None,None
378278,63781035645316,None,None,None
378286,63781035645328,None,None,None
378295,63781035645339,None,None,None
378311,63781035645350,None,None,None
378320,63781035645361,None,None,None
378328,63781035645372,None,None,None
378345,63781035645383,None,None,None
378353,63781035645394,None,None,None
378361,63781035645406,None,None,None
378378,63781035645416,None,None,None
378386,63781035645427,None,None,None
378395,63781035645439,None,None,None
378411,63781035645450,None,None,None
378420,63781035645461,None,None,None
378428,63781035645472,None,None,None
378445,63781035645483,None,None,None
378453,63781035645494,None,None,None
378461,63781035645505,None,None,None
378478,63781035645517,None,None,None
378486,63781035645527,None,None,None
378495,63781035645538,None,None,None
378511,63781035645550,None,None,None
378520,63781035645561,None,None,None
378528,63781035645572,None,None,None
378545,63781035645583,None,None,None
378553,63781035645594,None,None,None
378561,63781035645605,None,None,None
378578,63781035645616,None,None,None
378586,63781035645627,None,None,None
378595,63781035645638,None,None,None
378611,63781035645649,None,None,None
378620,63781035645660,None,None,None
378628,63781035645672,None,None,None
378645,63781035645682,None,None,None
378653,63781035645694,None,None,None
378661,63781035645705,None,None,None
378678,63781035645716,None,None,None
378686,63781035645727,None,None,None
378695,63781035645738,None,None,None
378711,63781035645749,None,None,None
378720,63781035645760,None,None,None
378728,63781035645772,None,None,None
378745,63781035645782,None,None,None
378753,63781035645793,None,None,None
378761,63781035645805,None,None,None
378778,63781035645816,None,None,None
378786,63781035645827,None,None,None
378795,63781035645838,None,None,None
378811,63781035645849,None,None,None
378820,63781035645860,None,None,None
378828,63781035645871,None,None,None
378845,63781035645882,None,None,None
378853,63781035645893,None,None,None
378861,63781035645905,None,None,None
378878,63781035645916,None,None,None
378886,63781035645927,None,None,None
378895,63781035645938,None,None,None
378911,63781035645949,None,None,None
378920,63781035645960,None,None,None
378928,63781035645971,None,None,None
378945,63781035645982,None,None,None
378953,63781035645993,None,None,None
378961,63781035646004,None,None,None
378978,63781035646015,None,None,None
378986,63781035646026,None,None,None
378995,63781035646038,None,None,None
379011,63781035646049,None,None,None
379020,63781035646060,None,None,None
379036,63781035646077,None,None,None
379045,63781035646082,None,None,None
379045,63781035646089,None,None,None
379061,63781035646100,None,None,None
379070,63781035646111,None,None,None
379078,63781035646122,None,None,None
379095,63781035646133,None,None,None
379103,63781035646144,None,None,None
379111,63781035646156,None,None,None
379128,63781035646167,None,None,None
379136,63781035646177,None,None,None
379145,63781035646189,None,None,None
379161,63781035646200,None,None,None
379170,63781035646211,None,None,None
379178,63781035646222,None,None,None
379195,63781035646234,None,None,None
379203,63781035646244,None,None,None
379211,63781035646255,None,None,None
379228,63781035646267,None,None,None
379236,63781035646278,None,None,None
379245,63781035646289,None,None,None
379261,63781035646300,None,None,None
379270,63781035646311,None,None,None
379278,63781035646322,None,None,None
379295,63781035646333,None,None,None
379303,63781035646344,None,None,None
379311,63781035646355,None,None,None
379328,63781035646367,None,None,None
379336,63781035646378,None,None,None
379345,63781035646389,None,None,None
379361,63781035646400,None,None,None
